Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	45	548.796084829	125.616639478	0.006374	-0.082566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
104	45	553.327895595	130.76182708	0.007763	-0.080989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
104	45	559.073409462	136.905383361	0.009524	-0.079106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
104	45	565.918433931	143.541598695	0.011622	-0.077072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
104	45	574.254486134	150.872756933	0.014177	-0.074825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
104	45	583.200652529	158.722675367	0.016919	-0.072419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
104	45	593.422512235	166.683523654	0.020052	-0.069979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
104	45	604.685154976	174.765089723	0.023504	-0.067502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
104	45	615.89233279	183.208809135	0.026939	-0.064914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
104	45	627.810766721	191.691680261	0.030592	-0.062314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
104	45	639.48776509	200.360522023	0.034171	-0.059657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
104	45	651.008156607	209.306688418	0.037702	-0.056915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
104	45	662.257748777	218.158238173	0.041150	-0.054202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
104	45	672.688417618	227.244698206	0.044347	-0.051417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
104	45	682.443719413	236.474714519	0.047337	-0.048588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
104	45	691.308319739	245.822185971	0.050054	-0.045723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
104	45	699.350734095	255.097879282	0.052519	-0.042880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
104	45	706.303425775	264.458401305	0.054650	-0.040011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
104	45	712.587275693	273.646003263	0.056576	-0.037195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
104	45	718.143556281	282.546492659	0.058279	-0.034467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
104	45	723.115823817	291.075040783	0.059803	-0.031853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
104	45	727.866231648	299.153344209	0.061259	-0.029377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
104	45	731.641109299	307.088091354	0.062416	-0.026945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
104	45	735.412724307	314.288743883	0.063572	-0.024738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
104	45	738.717781403	321.189233279	0.064585	-0.022623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
104	45	742.042414356	327.632952692	0.065604	-0.020648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
104	45	746.831973899	339.137030995	0.067072	-0.017122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	814
104	45	747.621533442	340.588907015	0.067314	-0.016677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
104	45	750.362153344	346.657422512	0.068154	-0.014817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
104	45	753.282218597	352.765089723	0.069049	-0.012945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
104	45	756.241435563	359.0	0.069956	-0.011034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
104	45	759.243066884	365.358890701	0.070876	-0.009085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
104	45	762.623164763	371.7862969	0.071912	-0.007115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
104	45	766.10766721	378.448613377	0.072980	-0.005073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
104	45	769.624796085	385.241435563	0.074058	-0.002991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
104	45	773.239804241	391.975530179	0.075166	-0.000927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
104	45	777.086460033	398.862969005	0.076345	0.001184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
104	45	780.965742251	405.580750408	0.077534	0.003243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
104	45	784.610114192	411.995106036	0.078651	0.005209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
104	45	788.16639478	418.014681892	0.079741	0.007054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
104	45	791.295269168	423.701468189	0.080700	0.008797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
104	45	794.283849918	428.876019576	0.081616	0.010383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
104	45	796.929853181	433.51223491	0.082427	0.011804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
104	45	799.24959217	437.603588907	0.083138	0.013058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
104	45	801.318107667	440.954323002	0.083772	0.014085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
104	45	803.004893964	443.64274062	0.084289	0.014909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
104	45	804.437194127	445.893964111	0.084728	0.015599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
104	45	805.360522023	447.561174551	0.085011	0.016110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
104	45	805.898858075	448.86949429	0.085176	0.016511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
104	45	806.055464927	449.818923328	0.085224	0.016802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
104	45	805.830342577	450.406199021	0.085155	0.016982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
104	45	805.344208809	450.856443719	0.085006	0.017120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
104	45	804.326264274	451.339314845	0.084694	0.017268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
104	45	803.5954323	451.345840131	0.084470	0.017270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
104	45	802.665579119	451.326264274	0.084185	0.017264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
104	45	801.876019576	451.221859706	0.083943	0.017232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
104	45	801.220228385	451.029363785	0.083742	0.017173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
104	45	800.564437194	450.840130506	0.083541	0.017115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
104	45	799.771615008	450.735725938	0.083298	0.017083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
104	45	799.177814029	450.657422512	0.083116	0.017059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
104	45	798.646003263	450.69004894	0.082953	0.017069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
104	45	798.251223491	450.641109299	0.082832	0.017054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
104	45	798.114192496	450.72593801	0.082790	0.017080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
104	45	798.114192496	450.72593801	0.082790	0.017080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
104	45	798.251223491	450.641109299	0.082832	0.017054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
104	45	798.30995106	450.752039152	0.082850	0.017088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
104	45	798.446982055	450.663947798	0.082892	0.017061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
104	45	798.446982055	450.663947798	0.082892	0.017061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
104	45	798.446982055	450.663947798	0.082892	0.017061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
104	45	798.30995106	450.752039152	0.082850	0.017088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
104	45	798.176182708	450.836867863	0.082809	0.017114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
104	45	798.176182708	450.836867863	0.082809	0.017114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
104	45	798.176182708	450.836867863	0.082809	0.017114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
104	45	798.176182708	450.836867863	0.082809	0.017114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
104	45	798.176182708	450.836867863	0.082809	0.017114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
105	135	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
105	135	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
105	135	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
105	135	526.982055465	123.371941272	-0.000312	-0.083254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
105	135	526.626427406	126.216965742	-0.000421	-0.082382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
105	135	526.058727569	129.933115824	-0.000595	-0.081243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
105	135	525.862969005	134.008156607	-0.000655	-0.079994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
105	135	525.947797716	138.791190865	-0.000629	-0.078528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
105	135	525.817292007	144.461663948	-0.000669	-0.076790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
105	135	526.140293638	150.5954323	-0.000570	-0.074910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
105	135	526.371941272	157.54812398	-0.000499	-0.072779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
105	135	526.104404568	165.153344209	-0.000581	-0.070448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
105	135	525.924959217	173.33278956	-0.000636	-0.067941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
105	135	524.926590538	182.092985318	-0.000942	-0.065256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
105	135	523.125611746	191.446982055	-0.001494	-0.062389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
105	135	520.300163132	200.954323002	-0.002360	-0.059475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
105	135	516.681892333	210.611745514	-0.003469	-0.056515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
105	135	512.241435563	220.158238173	-0.004830	-0.053589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
105	135	507.112561175	229.495921697	-0.006402	-0.050727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
105	135	501.703099511	238.340946166	-0.008060	-0.048016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
105	135	495.83360522	246.507340946	-0.009859	-0.045513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
105	135	489.598694943	254.079934747	-0.011770	-0.043192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
105	135	483.2137031	261.045676998	-0.013727	-0.041057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
105	135	476.208809135	267.597063622	-0.015874	-0.039049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
105	135	469.092985318	273.349102773	-0.018055	-0.037286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
105	135	462.13050571	278.566068515	-0.020189	-0.035687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
105	135	454.969004894	283.349102773	-0.022384	-0.034221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
105	135	447.409461664	288.181076672	-0.024701	-0.032740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
105	135	440.329526917	292.363784666	-0.026871	-0.031458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
105	135	433.024469821	296.781402936	-0.029110	-0.030104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
105	135	425.778140294	301.03588907	-0.031331	-0.028800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
105	135	419.021207178	305.10766721	-0.033402	-0.027552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
105	135	412.159869494	309.313213703	-0.035505	-0.026263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
105	135	405.990212072	313.313213703	-0.037396	-0.025037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
105	135	399.89233279	317.626427406	-0.039265	-0.023715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
105	135	394.117455139	322.04730832	-0.041035	-0.022360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
105	135	389.233278956	326.236541599	-0.042532	-0.021076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
105	135	383.967373573	330.960848287	-0.044146	-0.019628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
105	135	379.22675367	335.769983687	-0.045599	-0.018154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
105	135	374.955954323	340.373572594	-0.046908	-0.016743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
105	135	370.424143556	345.4045677	-0.048297	-0.015201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
105	135	365.882544861	350.657422512	-0.049689	-0.013591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
105	135	361.301794454	355.64274062	-0.051093	-0.012063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
105	135	356.649265905	360.553017945	-0.052519	-0.010558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
105	135	351.367047308	365.734094617	-0.054138	-0.008970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
105	135	346.254486134	370.63132137	-0.055705	-0.007469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
105	135	340.489396411	376.008156607	-0.057472	-0.005821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
105	135	335.01141925	380.986949429	-0.059151	-0.004295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
105	135	329.089722675	386.435562806	-0.060966	-0.002625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
105	135	323.63132137	391.665579119	-0.062639	-0.001022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
105	135	318.052202284	397.23817292	-0.064349	0.000686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
105	135	313.24959217	402.458401305	-0.065821	0.002286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
105	135	308.300163132	408.223491028	-0.067338	0.004053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
105	135	303.598694943	413.7862969	-0.068779	0.005758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
105	135	299.72593801	419.283849918	-0.069966	0.007443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
105	135	295.732463295	425.120717781	-0.071190	0.009232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
105	135	292.384991843	430.706362153	-0.072216	0.010944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
105	135	289.536704731	436.353996737	-0.073089	0.012675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
105	135	286.949429038	441.577487765	-0.073882	0.014276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
105	135	284.88091354	446.650897227	-0.074516	0.015831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
105	135	283.15497553	451.391517129	-0.075045	0.017284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
105	135	281.879282219	455.672104405	-0.075436	0.018596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
105	135	281.073409462	459.287112561	-0.075683	0.019704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
105	135	280.159869494	463.022838499	-0.075963	0.020849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
105	135	280.019575856	465.946166395	-0.076006	0.021745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
105	135	279.376835237	469.03588907	-0.076203	0.022692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
105	135	279.373572594	471.636215334	-0.076204	0.023489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
105	135	279.367047308	474.239804241	-0.076206	0.024287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
105	135	279.337683524	477.058727569	-0.076215	0.025151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
105	135	279.807504078	479.71451876	-0.076071	0.025965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
105	135	280.117455139	482.915171289	-0.075976	0.026946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
105	135	280.51223491	486.216965742	-0.075855	0.027958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
105	135	281.314845024	489.261011419	-0.075609	0.028891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
105	135	281.657422512	492.996737357	-0.075504	0.030036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
105	135	282.189233279	496.716150082	-0.075341	0.031176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
105	135	282.659053834	500.128874388	-0.075197	0.032222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
105	135	282.77324633	504.11908646	-0.075162	0.033445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
105	135	283.262642741	507.33278956	-0.075012	0.034430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
105	135	283.174551387	510.618270799	-0.075039	0.035437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
105	135	283.073409462	513.169657423	-0.075070	0.036219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
105	135	283.15497553	514.960848287	-0.075045	0.036768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
105	135	282.659053834	516.820554649	-0.075197	0.037338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
105	135	282.261011419	517.825448613	-0.075319	0.037646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
105	135	281.699836868	518.637846656	-0.075491	0.037895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
105	135	281.207177814	518.804241436	-0.075642	0.037946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
105	135	280.740619902	518.755301794	-0.075785	0.037931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
105	135	280.489396411	518.468189233	-0.075862	0.037843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
105	135	280.345840131	518.060358891	-0.075906	0.037718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
105	135	280.479608483	517.727569331	-0.075865	0.037616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
105	135	280.802610114	517.36867863	-0.075766	0.037506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
105	135	281.210440457	517.10766721	-0.075641	0.037426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
105	135	281.676998369	517.153344209	-0.075498	0.037440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
105	135	282.143556281	517.20228385	-0.075355	0.037455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
105	135	282.502446982	517.371941272	-0.075245	0.037507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
105	135	282.668841762	517.561174551	-0.075194	0.037565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
105	135	282.861337684	517.538336052	-0.075135	0.037558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
105	135	282.861337684	517.538336052	-0.075135	0.037558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
105	135	282.969004894	517.420880914	-0.075102	0.037522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
105	135	282.969004894	517.420880914	-0.075102	0.037522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
105	135	283.102773246	517.084828711	-0.075061	0.037419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
105	135	283.125611746	516.86949429	-0.075054	0.037353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
105	135	283.340946166	516.63132137	-0.074988	0.037280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
105	135	283.474714519	516.298531811	-0.074947	0.037178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
105	135	283.69004894	516.060358891	-0.074881	0.037105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
105	135	283.908646003	515.822185971	-0.074814	0.037032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
105	135	284.016313214	515.701468189	-0.074781	0.036995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
105	135	284.205546493	515.67862969	-0.074723	0.036988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
105	135	284.205546493	515.67862969	-0.074723	0.036988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
105	135	284.205546493	515.67862969	-0.074723	0.036988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
105	135	284.205546493	515.67862969	-0.074723	0.036988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
105	135	284.123980424	515.584013051	-0.074748	0.036959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
105	135	284.016313214	515.701468189	-0.074781	0.036995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
105	135	284.016313214	515.701468189	-0.074781	0.036995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2246
105	135	284.205546493	515.67862969	-0.074723	0.036988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
105	135	284.205546493	515.67862969	-0.074723	0.036988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
105	135	284.316476346	515.561174551	-0.074689	0.036952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
106	135	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
106	135	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
106	135	530.515497553	118.814029364	0.000771	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
106	135	531.827079935	120.017944535	0.001173	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
106	135	533.464926591	121.740619902	0.001675	-0.083754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
106	135	535.660685155	123.985318108	0.002348	-0.083066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
106	135	538.088091354	126.670473083	0.003092	-0.082243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
106	135	540.789559543	130.053833605	0.003920	-0.081206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
106	135	543.76182708	133.711256117	0.004831	-0.080085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
106	135	546.949429038	137.818923328	0.005808	-0.078826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
106	135	549.673735726	142.376835237	0.006643	-0.077429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
106	135	551.477977162	147.815660685	0.007196	-0.075762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
106	135	553.086460033	153.541598695	0.007689	-0.074007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
106	135	553.549755302	159.71451876	0.007831	-0.072115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
106	135	552.518760196	166.432300163	0.007515	-0.070056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
106	135	550.176182708	173.437194127	0.006797	-0.067909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
106	135	546.8091354	180.106035889	0.005765	-0.065865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
106	135	541.846655791	186.980424144	0.004244	-0.063758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
106	135	536.009787928	193.44045677	0.002455	-0.061778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
106	135	529.171288744	199.580750408	0.000359	-0.059896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
106	135	521.301794454	205.584013051	-0.002053	-0.058056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
106	135	513.109298532	211.270799347	-0.004564	-0.056313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
106	135	504.590538336	216.647634584	-0.007175	-0.054665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
106	135	495.973898858	221.704730832	-0.009816	-0.053115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
106	135	487.729200653	226.24959217	-0.012343	-0.051722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
