100	90	2.0209	-7.1061	2.0209	-7.1061	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
100	90	2.0306	-6.8746	2.0306	-6.8746	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
100	90	2.0408	-6.62	2.0408	-6.62	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
100	90	2.0239	-6.3428	2.0239	-6.3428	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
100	90	2.0047	-6.0446	2.0047	-6.0446	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
100	90	1.9871	-5.7278	1.9871	-5.7278	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
100	90	1.9453	-5.3843	1.9453	-5.3843	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
100	90	1.9076	-5.0185	1.9076	-5.0185	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
100	90	1.8596	-4.639	1.8596	-4.639	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
100	90	1.8062	-4.2396	1.8062	-4.2396	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
100	90	1.7441	-3.8316	1.7441	-3.8316	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
100	90	1.6798	-3.4148	1.6798	-3.4148	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
100	90	1.6059	-2.9979	1.6059	-2.9979	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	1.5289	-2.581	1.5289	-2.581	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	1.4506	-2.17	1.4506	-2.17	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	1.3799	-1.7619	1.3799	-1.7619	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	1
100	90	1.3038	-1.3572	1.3038	-1.3572	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	1.2367	-0.9617	1.2367	-0.9617	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	1.1716	-0.5851	1.1716	-0.5851	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	1.1005	-0.2217	1.1005	-0.2217	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	1.0245	0.1375	1.0245	0.1375	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	0.9562	0.4678	0.9562	0.4678	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	0.8846	0.7872	0.8846	0.7872	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	0.8116	1.0893	0.8116	1.0893	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	0.7348	1.3708	0.7348	1.3708	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	0.6682	1.6252	0.6682	1.6252	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	0.5827	1.8709	0.5827	1.8709	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	0.5022	2.0985	0.5022	2.0985	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	0.4204	2.3077	0.4204	2.3077	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	0.3474	2.4954	0.3474	2.4954	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	0.282	2.6772	0.282	2.6772	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	0.2198	2.8468	0.2198	2.8468	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	0.1691	3.0071	0.1691	3.0071	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	0.1258	3.1614	0.1258	3.1614	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	0.1035	3.3032	0.1035	3.3032	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	0.0683	3.4614	0.0683	3.4614	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	0.0523	3.6134	0.0523	3.6134	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	0.0539	3.7658	0.0539	3.7658	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	0.0506	3.9379	0.0506	3.9379	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	0.0682	4.1072	0.0682	4.1072	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	0.0851	4.3029	0.0851	4.3029	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	0.1316	4.4829	0.1316	4.4829	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	0.1727	4.6829	0.1727	4.6829	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	0.2322	4.8769	0.2322	4.8769	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	0.2968	5.0714	0.2968	5.0714	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	0.3626	5.2698	0.3626	5.2698	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	0.4404	5.4522	0.4404	5.4522	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	0.5244	5.6186	0.5244	5.6186	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	0.6127	5.7655	0.6127	5.7655	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	0.6928	5.9094	0.6928	5.9094	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	0.7642	6.0301	0.7642	6.0301	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	0.8289	6.131	0.8289	6.131	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	0.8836	6.2153	0.8836	6.2153	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	0.9227	6.2827	0.9227	6.2827	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	0.9517	6.3233	0.9517	6.3233	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	0.9634	6.3435	0.9634	6.3435	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	0.9653	6.3469	0.9653	6.3469	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	0.9575	6.3334	0.9575	6.3334	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
100	90	0.9383	6.3097	0.9383	6.3097	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
100	90	0.9132	6.2759	0.9132	6.2759	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
100	90	0.8824	6.242	0.8824	6.242	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
100	90	0.8495	6.2048	0.8495	6.2048	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
100	90	0.815	6.1742	0.815	6.1742	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
100	90	0.7787	6.1504	0.7787	6.1504	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
100	90	0.7369	6.1365	0.7369	6.1365	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
100	90	0.7048	6.1294	0.7048	6.1294	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
100	90	0.6822	6.1291	0.6822	6.1291	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
100	90	0.6692	6.1357	0.6692	6.1357	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
100	90	0.6675	6.1423	0.6675	6.1423	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
100	90	0.6771	6.1491	0.6771	6.1491	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
100	90	0.6923	6.156	0.6923	6.156	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
100	90	0.7075	6.1628	0.7075	6.1628	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
100	90	0.7284	6.1697	0.7284	6.1697	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
100	90	0.751	6.17	0.751	6.17	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
100	90	0.7699	6.1736	0.7699	6.1736	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
100	90	0.7848	6.1705	0.7848	6.1705	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
100	90	0.7924	6.1739	0.7924	6.1739	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
100	90	0.7963	6.1806	0.7963	6.1806	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
100	90	0.8003	6.1874	0.8003	6.1874	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
100	90	0.7986	6.194	0.7986	6.194	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
100	90	0.7969	6.2007	0.7969	6.2007	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
100	90	0.7951	6.2073	0.7951	6.2073	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
100	90	0.7915	6.2106	0.7915	6.2106	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
100	90	0.7861	6.2206	0.7861	6.2206	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
100	90	0.7787	6.2272	0.7787	6.2272	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
100	90	0.7787	6.2272	0.7787	6.2272	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
100	90	0.7807	6.2305	0.7807	6.2305	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
100	90	0.7824	6.2239	0.7824	6.2239	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
100	90	0.7934	6.214	0.7934	6.214	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
100	90	0.8025	6.2008	0.8025	6.2008	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
100	90	0.8152	6.1842	0.8152	6.1842	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
100	90	0.8263	6.1744	0.8263	6.1744	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
100	90	0.8373	6.1645	0.8373	6.1645	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
100	90	0.8483	6.1547	0.8483	6.1547	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
100	90	0.8687	6.1416	0.8687	6.1416	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
100	90	0.8814	6.1251	0.8814	6.1251	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
100	90	0.9053	6.0988	0.9053	6.0988	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
100	90	0.9365	6.0659	0.9365	6.0659	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
100	90	0.9564	6.0329	0.9564	6.0329	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
100	90	0.9928	5.9802	0.9928	5.9802	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
100	90	1.0418	5.9012	1.0418	5.9012	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
100	90	1.0999	5.7991	1.0999	5.7991	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
100	90	1.1649	5.6708	1.1649	5.6708	528	395	0	-8.5	0	3.5	1	0	2521	1	0	0	0
100	90	1.2517	5.4935	1.2517	5.4935	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
100	90	1.3564	5.2609	1.3564	5.2609	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
100	90	1.4627	5.0028	1.4627	5.0028	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
100	90	1.5871	4.6904	1.5871	4.6904	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
100	90	1.7224	4.3404	1.7224	4.3404	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
100	90	1.8493	3.9594	1.8493	3.9594	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
100	90	1.9658	3.5542	1.9658	3.5542	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
100	90	2.0757	3.1318	2.0757	3.1318	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
100	90	2.1683	2.6759	2.1683	2.6759	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
100	90	2.2495	2.2066	2.2495	2.2066	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
100	90	2.3087	1.7174	2.3087	1.7174	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
100	90	2.3478	1.2214	2.3478	1.2214	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
100	90	2.3618	0.7123	2.3618	0.7123	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
100	90	2.3482	0.1966	2.3482	0.1966	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
100	90	2.2962	-0.3226	2.2962	-0.3226	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
100	90	2.2372	-0.8594	2.2372	-0.8594	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
100	90	2.1662	-1.4191	2.1662	-1.4191	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
100	90	2.0817	-1.9863	2.0817	-1.9863	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
100	90	1.9793	-2.5575	1.9793	-2.5575	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
100	90	1.8559	-3.1354	1.8559	-3.1354	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
100	90	1.7292	-3.7132	1.7292	-3.7132	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
100	90	1.5641	-4.2714	1.5641	-4.2714	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
100	90	1.3953	-4.8292	1.3953	-4.8292	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
100	90	1.2051	-5.37	1.2051	-5.37	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
100	90	1.0124	-5.9018	1.0124	-5.9018	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
100	90	0.7913	-6.403	0.7913	-6.403	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
100	90	0.5584	-6.8848	0.5584	-6.8848	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
100	90	0.3183	-7.3367	0.3183	-7.3367	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
100	90	0.0671	-7.7566	0.0671	-7.7566	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
100	90	-0.1792	-8.1506	-0.1792	-8.1506	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
100	90	-0.4311	-8.5033	-0.4311	-8.5033	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
100	90	-0.6716	-8.8394	-0.6716	-8.8394	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
100	90	-0.9039	-9.1435	-0.9039	-9.1435	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
100	90	-1.1263	-9.4217	-1.1263	-9.4217	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
100	90	-1.3358	-9.6848	-1.3358	-9.6848	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
100	90	-1.5065	-9.9361	-1.5065	-9.9361	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
100	90	-1.6582	-10.181	-1.6582	-10.181	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
100	90	-1.7896	-10.424	-1.7896	-10.424	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
100	90	-1.8889	-10.669	-1.8889	-10.669	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
100	90	-1.9567	-10.927	-1.9567	-10.927	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
100	90	-1.9959	-11.202	-1.9959	-11.202	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
100	90	-2.0168	-11.477	-2.0168	-11.477	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
100	90	-2.0287	-11.76	-2.0287	-11.761	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
100	90	-2.0252	-12.046	-2.0252	-12.046	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
100	90	-1.9999	-12.331	-1.9999	-12.331	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
100	90	-1.9878	-12.588	-1.9878	-12.588	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
100	90	-1.9526	-12.833	-1.9526	-12.833	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
100	90	-1.9338	-13.038	-1.9338	-13.038	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
100	90	-1.9036	-13.212	-1.9036	-13.212	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
100	90	-1.8695	-13.34	-1.8695	-13.34	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0
100	90	-1.8388	-13.421	-1.8388	-13.421	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
100	90	-1.8214	-13.446	-1.8214	-13.446	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0
100	90	-1.8033	-13.428	-1.8033	-13.428	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0
100	90	-1.7856	-13.362	-1.7856	-13.362	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0
100	90	-1.751	-13.273	-1.751	-13.273	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0
100	90	-1.6898	-13.171	-1.6898	-13.171	528	395	0	-8.5	0	3.5	1	0	3640	1	0	0	0
100	90	-1.6228	-13.047	-1.6228	-13.047	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0
100	90	-1.5293	-12.926	-1.5293	-12.926	528	395	0	-8.5	0	3.5	1	0	3680	1	0	0	0
100	90	-1.4009	-12.812	-1.4009	-12.812	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0
100	90	-1.2612	-12.7	-1.2612	-12.7	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0
100	90	-1.1114	-12.585	-1.1114	-12.585	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0
100	90	-0.9634	-12.464	-0.9634	-12.464	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0
100	90	-0.8151	-12.331	-0.8151	-12.331	528	395	0	-8.5	0	3.5	1	0	3780	1	0	0	0
100	90	-0.6816	-12.185	-0.6816	-12.185	528	395	0	-8.5	0	3.5	1	0	3800	1	0	0	0
100	90	-0.5596	-12.023	-0.5596	-12.023	528	395	0	-8.5	0	3.5	1	0	3820	1	0	0	0
100	90	-0.4439	-11.853	-0.4439	-11.854	528	395	0	-8.5	0	3.5	1	0	3840	1	0	0	0
100	90	-0.3429	-11.671	-0.3429	-11.671	528	395	0	-8.5	0	3.5	1	0	3860	1	0	0	0
100	90	-0.25	-11.487	-0.25	-11.487	528	395	0	-8.5	0	3.5	1	0	3880	1	0	0	0
100	90	-0.1578	-11.301	-0.1578	-11.301	528	395	0	-8.5	0	3.5	1	0	3900	1	0	0	0
100	90	-0.0979	-11.105	-0.0979	-11.105	528	395	0	-8.5	0	3.5	1	0	3920	1	0	0	0
100	90	-0.0325	-10.903	-0.0325	-10.903	528	395	0	-8.5	0	3.5	1	0	3940	1	0	0	0
100	90	0.0152	-10.69	0.0152	-10.69	528	395	0	-8.5	0	3.5	1	0	3960	1	0	0	0
100	90	0.0458	-10.453	0.0458	-10.453	528	395	0	-8.5	0	3.5	1	0	3980	1	0	0	0
100	90	0.0609	-10.184	0.0609	-10.184	528	395	0	-8.5	0	3.5	1	0	4000	1	0	0	0
100	90	0.0505	-9.8852	0.0505	-9.8852	528	395	0	-8.5	0	3.5	1	0	4020	1	0	0	0
100	90	0.0458	-9.5663	0.0458	-9.5663	528	395	0	-8.5	0	3.5	1	0	4040	1	0	0	0
100	90	0.0257	-9.2137	0.0257	-9.2137	528	395	0	-8.5	0	3.5	1	0	4060	1	0	0	0
100	90	0.0049	-8.8581	0.0049	-8.8581	528	395	0	-8.5	0	3.5	1	0	4080	1	0	0	0
100	90	-0.0249	-8.4941	-0.0249	-8.4941	528	395	0	-8.5	0	3.5	1	0	4100	1	0	0	0
100	90	-0.0636	-8.1216	-0.0636	-8.1216	528	395	0	-8.5	0	3.5	1	0	4120	1	0	0	0
100	90	-0.107	-7.7432	-0.107	-7.7432	528	395	0	-8.5	0	3.5	1	0	4140	1	0	0	0
100	90	-0.1509	-7.3615	-0.1509	-7.3615	528	395	0	-8.5	0	3.5	1	0	4160	1	0	0	0
100	90	-0.1912	-6.9793	-0.1912	-6.9793	528	395	0	-8.5	0	3.5	1	0	4180	1	0	0	0
100	90	-0.2347	-6.5829	-0.2347	-6.5829	528	395	0	-8.5	0	3.5	1	0	4200	1	0	0	0
100	90	-0.2787	-6.1832	-0.2787	-6.1832	528	395	0	-8.5	0	3.5	1	0	4220	1	0	0	0
100	90	-0.3137	-5.7773	-0.3137	-5.7773	528	395	0	-8.5	0	3.5	1	0	4240	1	0	0	0
100	90	-0.3468	-5.3654	-0.3468	-5.3654	528	395	0	-8.5	0	3.5	1	0	4260	1	0	0	0
100	90	-0.3832	-4.9386	-0.3832	-4.9386	528	395	0	-8.5	0	3.5	1	0	4280	1	0	0	0
100	90	-0.4151	-4.5027	-0.4151	-4.5027	528	395	0	-8.5	0	3.5	1	0	4300	1	0	0	0
100	90	-0.4426	-4.0574	-0.4426	-4.0574	528	395	0	-8.5	0	3.5	1	0	4320	1	0	0	0
100	90	-0.4657	-3.6027	-0.4657	-3.6027	528	395	0	-8.5	0	3.5	1	0	4340	1	0	0	0
100	90	-0.4848	-3.1384	-0.4848	-3.1384	528	395	0	-8.5	0	3.5	1	0	4360	1	0	0	0
100	90	-0.4896	-2.6675	-0.4896	-2.6675	528	395	0	-8.5	0	3.5	1	0	4380	1	0	0	0
100	90	-0.484	-2.2018	-0.484	-2.2018	528	395	0	-8.5	0	3.5	1	0	4400	1	0	0	0
100	90	-0.4605	-1.7476	-0.4605	-1.7476	528	395	0	-8.5	0	3.5	1	0	4420	1	0	0	0
100	90	-0.4116	-1.3113	-0.4116	-1.3113	528	395	0	-8.5	0	3.5	1	0	4440	1	0	0	0
100	90	-0.372	-0.8811	-0.372	-0.8811	528	395	0	-8.5	0	3.5	1	0	4460	1	0	0	0
100	90	-0.3068	-0.4848	-0.3068	-0.4848	528	395	0	-8.5	0	3.5	1	0	4480	1	0	0	0
100	90	-0.2493	-0.1014	-0.2493	-0.1014	528	395	0	-8.5	0	3.5	1	0	4500	1	0	0	0
100	90	-0.2001	0.2595	-0.2001	0.2595	528	395	0	-8.5	0	3.5	1	0	4520	1	0	0	0
100	90	-0.1503	0.6007	-0.1503	0.6007	528	395	0	-8.5	0	3.5	1	0	4540	1	0	0	0
100	90	-0.1045	0.9154	-0.1045	0.9154	528	395	0	-8.5	0	3.5	1	0	4560	1	0	0	0
100	90	-0.0615	1.2127	-0.0615	1.2127	528	395	0	-8.5	0	3.5	1	0	4580	1	0	0	0
100	90	-0.0249	1.4956	-0.0249	1.4956	528	395	0	-8.5	0	3.5	1	0	4600	1	0	0	0
100	90	-0.0022	1.7701	-0.0022	1.7701	528	395	0	-8.5	0	3.5	1	0	4620	1	0	0	0
100	90	0.0039	2.0235	0.0039	2.0235	528	395	0	-8.5	0	3.5	1	0	4640	1	0	0	0
100	90	-0.0265	2.5168	-0.0265	2.5168	528	395	0	-8.5	0	3.5	1	0	4680	1	0	0	0
100	90	-0.0672	2.7503	-0.0672	2.7503	528	395	0	-8.5	0	3.5	1	0	4700	1	0	0	0
100	90	-0.1154	2.9909	-0.1154	2.9909	528	395	0	-8.5	0	3.5	1	0	4720	1	0	0	0
100	90	-0.1777	3.2292	-0.1777	3.2292	528	395	0	-8.5	0	3.5	1	0	4740	1	0	0	0
100	90	-0.2363	3.465	-0.2363	3.465	528	395	0	-8.5	0	3.5	1	0	4760	1	0	0	0
100	90	-0.2859	3.6886	-0.2859	3.6886	528	395	0	-8.5	0	3.5	1	0	4780	1	0	0	0
100	90	-0.326	3.9095	-0.326	3.9095	528	395	0	-8.5	0	3.5	1	0	4800	1	0	0	0
100	90	-0.3493	4.1212	-0.3493	4.1212	528	395	0	-8.5	0	3.5	1	0	4820	1	0	0	0
100	90	-0.3529	4.3104	-0.3529	4.3104	528	395	0	-8.5	0	3.5	1	0	4840	1	0	0	0
100	90	-0.3445	4.5099	-0.3445	4.5099	528	395	0	-8.5	0	3.5	1	0	4860	1	0	0	0
100	90	-0.2947	4.6669	-0.2947	4.6669	528	395	0	-8.5	0	3.5	1	0	4880	1	0	0	0
100	90	-0.2468	4.8309	-0.2468	4.8309	528	395	0	-8.5	0	3.5	1	0	4900	1	0	0	0
