Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
45	45	694.88091354	263.864600326	0.051149	-0.040193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
45	45	708.247960848	276.132137031	0.055246	-0.036433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
45	45	720.776508972	288.200652529	0.059086	-0.032734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
45	45	732.499184339	300.340946166	0.062679	-0.029013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
45	45	743.69004894	312.089722675	0.066109	-0.025412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
45	45	753.11908646	323.88091354	0.068999	-0.021798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
45	45	761.353996737	335.07177814	0.071523	-0.018368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
45	45	768.629690049	345.659053834	0.073753	-0.015123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
45	45	774.838499184	355.414355628	0.075656	-0.012133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
45	45	780.342577488	364.262642741	0.077343	-0.009421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
45	45	785.311582382	372.102773246	0.078866	-0.007018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
45	45	789.553017945	378.895595432	0.080166	-0.004936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
45	45	793.017944535	384.820554649	0.081228	-0.003120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
45	45	795.996737357	389.704730832	0.082141	-0.001623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
45	45	798.495921697	393.835236542	0.082907	-0.000357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
45	45	800.727569331	397.241435563	0.083591	0.000687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
45	45	802.492659054	399.887438825	0.084132	0.001498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
45	45	803.993474715	402.099510604	0.084592	0.002176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
45	45	805.507340946	403.711256117	0.085056	0.002670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
45	45	806.557911909	404.862969005	0.085378	0.003023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
45	45	807.48776509	405.489396411	0.085663	0.003215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
45	45	807.817292007	405.734094617	0.085764	0.003290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
45	45	807.827079935	405.433931485	0.085767	0.003198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
45	45	807.301794454	404.859706362	0.085606	0.003022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
45	45	806.71451876	404.174551387	0.085426	0.002812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
45	45	805.663947798	403.026101142	0.085104	0.002460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
45	45	804.407830343	401.851549755	0.084719	0.002100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
45	45	803.086460033	400.569331158	0.084314	0.001707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
45	45	801.771615008	398.986949429	0.083911	0.001222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
45	45	800.727569331	397.241435563	0.083591	0.000687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
45	45	799.546492659	395.580750408	0.083229	0.000178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
45	45	798.636215334	393.753670473	0.082950	-0.000382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
45	45	797.787928222	392.037520392	0.082690	-0.000908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
45	45	797.135399674	390.650897227	0.082490	-0.001333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
45	45	796.411092985	389.453507341	0.082268	-0.001700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
45	45	795.745513866	388.66721044	0.082064	-0.001941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
45	45	795.347471452	388.017944535	0.081942	-0.002140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
45	45	795.076672104	387.88091354	0.081859	-0.002182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
45	45	795.076672104	387.88091354	0.081859	-0.002182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
45	45	795.275693312	388.207177814	0.081920	-0.002082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
45	45	795.810766721	388.778140294	0.082084	-0.001907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
45	45	796.54812398	389.371941272	0.082310	-0.001725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
45	45	797.827079935	390.236541599	0.082702	-0.001460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
45	45	798.897226754	391.075040783	0.083030	-0.001203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
45	45	800.23817292	392.050570962	0.083441	-0.000904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
45	45	801.575856444	393.026101142	0.083851	-0.000605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
45	45	802.913539967	394.001631321	0.084261	-0.000306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
45	45	803.980424144	394.843393148	0.084588	-0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
45	45	804.910277325	395.769983687	0.084873	0.000236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
45	45	805.438825449	396.344208809	0.085035	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
45	45	805.902120718	396.807504078	0.085177	0.000554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
45	45	806.097879282	397.133768352	0.085237	0.000654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
45	45	806.163132137	397.244698206	0.085257	0.000688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
45	45	805.960848287	397.215334421	0.085195	0.000679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
45	45	805.624796085	396.970636215	0.085092	0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
45	45	805.367047308	396.533442088	0.085013	0.000470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
45	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
45	45	804.561174551	396.128874388	0.084766	0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
45	45	804.228384992	395.884176183	0.084664	0.000271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
45	45	803.957585644	395.747145188	0.084581	0.000229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
45	45	803.89233279	395.639477977	0.084561	0.000196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
45	45	803.957585644	395.747145188	0.084581	0.000229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1815
45	45	803.957585644	395.747145188	0.084581	0.000229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
45	45	804.097879282	395.665579119	0.084624	0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
45	45	804.300163132	395.691680261	0.084686	0.000212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
45	45	804.300163132	395.691680261	0.084686	0.000212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
45	45	804.437194127	395.610114192	0.084728	0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
45	45	804.371941272	395.499184339	0.084708	0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
45	45	804.371941272	395.499184339	0.084708	0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
45	45	804.371941272	395.499184339	0.084708	0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
45	45	804.306688418	395.391517129	0.084688	0.000120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
45	45	804.306688418	395.391517129	0.084688	0.000120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
64	90	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	0
64	90	530.133768352	118.040783034	0.000654	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	20
64	90	531.419249592	117.955954323	0.001048	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	41
64	90	532.796084829	117.959216966	0.001470	-0.084913	528	395	0.0	-0.085	0.0	0.035	1	0	61
64	90	534.874388254	118.39314845	0.002107	-0.084780	528	395	0.0	-0.085	0.0	0.035	1	0	80
64	90	537.223491028	118.657422512	0.002827	-0.084699	528	395	0.0	-0.085	0.0	0.035	1	0	100
64	90	540.303425775	118.758564437	0.003771	-0.084668	528	395	0.0	-0.085	0.0	0.035	1	0	120
64	90	542.982055465	119.54812398	0.004592	-0.084426	528	395	0.0	-0.085	0.0	0.035	1	0	140
64	90	546.065252855	120.08319739	0.005537	-0.084262	528	395	0.0	-0.085	0.0	0.035	1	0	160
64	90	549.28548124	120.539967374	0.006524	-0.084122	528	395	0.0	-0.085	0.0	0.035	1	0	180
64	90	551.915171289	121.51223491	0.007330	-0.083824	528	395	0.0	-0.085	0.0	0.035	1	0	201
64	90	554.4045677	122.569331158	0.008093	-0.083500	528	395	0.0	-0.085	0.0	0.035	1	0	220
64	90	556.890701468	123.632952692	0.008855	-0.083174	528	395	0.0	-0.085	0.0	0.035	1	0	240
64	90	559.053833605	124.608482871	0.009518	-0.082875	528	395	0.0	-0.085	0.0	0.035	1	0	260
64	90	561.350734095	125.499184339	0.010222	-0.082602	528	395	0.0	-0.085	0.0	0.035	1	0	280
64	90	563.187601958	126.389885808	0.010785	-0.082329	528	395	0.0	-0.085	0.0	0.035	1	0	300
64	90	564.75040783	127.450244698	0.011264	-0.082004	528	395	0.0	-0.085	0.0	0.035	1	0	320
64	90	566.127243067	128.334420881	0.011686	-0.081733	528	395	0.0	-0.085	0.0	0.035	1	0	341
64	90	567.363784666	128.872756933	0.012065	-0.081568	528	395	0.0	-0.085	0.0	0.035	1	0	361
64	90	568.463295269	129.499184339	0.012402	-0.081376	528	395	0.0	-0.085	0.0	0.035	1	0	380
64	90	569.422512235	129.77324633	0.012696	-0.081292	528	395	0.0	-0.085	0.0	0.035	1	0	400
64	90	570.065252855	129.959216966	0.012893	-0.081235	528	395	0.0	-0.085	0.0	0.035	1	0	421
64	90	570.613376835	130.053833605	0.013061	-0.081206	528	395	0.0	-0.085	0.0	0.035	1	0	440
64	90	570.704730832	130.141924959	0.013089	-0.081179	528	395	0.0	-0.085	0.0	0.035	1	0	460
64	90	570.613376835	130.053833605	0.013061	-0.081206	528	395	0.0	-0.085	0.0	0.035	1	0	480
64	90	570.247960848	130.135399674	0.012949	-0.081181	528	395	0.0	-0.085	0.0	0.035	1	0	500
64	90	569.197389886	130.634584013	0.012627	-0.081028	528	395	0.0	-0.085	0.0	0.035	1	0	520
64	90	568.283849918	131.486133768	0.012347	-0.080767	528	395	0.0	-0.085	0.0	0.035	1	0	540
64	90	566.277324633	133.446982055	0.011732	-0.080166	528	395	0.0	-0.085	0.0	0.035	1	0	560
64	90	564.042414356	135.84502447	0.011047	-0.079431	528	395	0.0	-0.085	0.0	0.035	1	0	580
64	90	561.497553018	139.460032626	0.010267	-0.078323	528	395	0.0	-0.085	0.0	0.035	1	0	600
64	90	558.326264274	144.216965742	0.009295	-0.076865	528	395	0.0	-0.085	0.0	0.035	1	0	621
64	90	555.161500816	149.874388254	0.008325	-0.075131	528	395	0.0	-0.085	0.0	0.035	1	0	640
64	90	552.006525285	156.435562806	0.007358	-0.073120	528	395	0.0	-0.085	0.0	0.035	1	0	660
64	90	548.727569331	164.004893964	0.006353	-0.070800	528	395	0.0	-0.085	0.0	0.035	1	0	680
64	90	545.774877651	172.5954323	0.005448	-0.068167	528	395	0.0	-0.085	0.0	0.035	1	0	701
64	90	542.199021207	182.402936378	0.004352	-0.065161	528	395	0.0	-0.085	0.0	0.035	1	0	720
64	90	538.769983687	193.091353997	0.003301	-0.061885	528	395	0.0	-0.085	0.0	0.035	1	0	740
64	90	535.301794454	204.494290375	0.002238	-0.058390	528	395	0.0	-0.085	0.0	0.035	1	0	760
64	90	531.703099511	216.986949429	0.001135	-0.054561	528	395	0.0	-0.085	0.0	0.035	1	0	780
64	90	527.804241436	230.415986949	-0.000060	-0.050445	528	395	0.0	-0.085	0.0	0.035	1	0	800
64	90	524.388254486	244.233278956	-0.001107	-0.046210	528	395	0.0	-0.085	0.0	0.035	1	0	821
64	90	521.448613377	258.918433931	-0.002008	-0.041709	528	395	0.0	-0.085	0.0	0.035	1	0	840
64	90	518.75040783	274.48776509	-0.002835	-0.036937	528	395	0.0	-0.085	0.0	0.035	1	0	860
64	90	517.109298532	290.187601958	-0.003338	-0.032125	528	395	0.0	-0.085	0.0	0.035	1	0	880
64	90	515.771615008	306.402936378	-0.003748	-0.027155	528	395	0.0	-0.085	0.0	0.035	1	0	901
64	90	514.98858075	322.951060359	-0.003988	-0.022083	528	395	0.0	-0.085	0.0	0.035	1	0	920
64	90	514.665579119	339.244698206	-0.004087	-0.017089	528	395	0.0	-0.085	0.0	0.035	1	0	940
64	90	514.959216966	355.469820555	-0.003997	-0.012116	528	395	0.0	-0.085	0.0	0.035	1	0	960
64	90	515.706362153	370.924959217	-0.003768	-0.007379	528	395	0.0	-0.085	0.0	0.035	1	0	980
64	90	516.659053834	385.789559543	-0.003476	-0.002823	528	395	0.0	-0.085	0.0	0.035	1	0	1000
64	90	517.611745514	400.053833605	-0.003184	0.001549	528	395	0.0	-0.085	0.0	0.035	1	0	1020
64	90	518.668841762	413.293637847	-0.002860	0.005607	528	395	0.0	-0.085	0.0	0.035	1	0	1040
64	90	519.637846656	425.492659054	-0.002563	0.009346	528	395	0.0	-0.085	0.0	0.035	1	0	1061
64	90	520.277324633	436.83360522	-0.002367	0.012822	528	395	0.0	-0.085	0.0	0.035	1	0	1080
64	90	520.975530179	446.996737357	-0.002153	0.015937	528	395	0.0	-0.085	0.0	0.035	1	0	1100
64	90	521.415986949	456.066884176	-0.002018	0.018717	528	395	0.0	-0.085	0.0	0.035	1	0	1120
64	90	521.92822186	463.926590538	-0.001861	0.021126	528	395	0.0	-0.085	0.0	0.035	1	0	1140
64	90	522.473083197	470.774877651	-0.001694	0.023225	528	395	0.0	-0.085	0.0	0.035	1	0	1160
64	90	522.541598695	476.703099511	-0.001673	0.025042	528	395	0.0	-0.085	0.0	0.035	1	0	1180
64	90	523.239804241	481.603588907	-0.001459	0.026544	528	395	0.0	-0.085	0.0	0.035	1	0	1200
64	90	523.566068515	485.98858075	-0.001359	0.027888	528	395	0.0	-0.085	0.0	0.035	1	0	1220
64	90	524.153344209	489.649265905	-0.001179	0.029010	528	395	0.0	-0.085	0.0	0.035	1	0	1240
64	90	525.08319739	492.686786297	-0.000894	0.029941	528	395	0.0	-0.085	0.0	0.035	1	0	1260
64	90	526.293637847	496.148450245	-0.000523	0.031002	528	395	0.0	-0.085	0.0	0.035	1	0	1287
64	90	527.004893964	498.037520392	-0.000305	0.031581	528	395	0.0	-0.085	0.0	0.035	1	0	1300
64	90	528.433931485	500.138662316	0.000133	0.032225	528	395	0.0	-0.085	0.0	0.035	1	0	1320
64	90	529.96411093	501.822185971	0.000602	0.032741	528	395	0.0	-0.085	0.0	0.035	1	0	1340
64	90	531.608482871	503.4045677	0.001106	0.033226	528	395	0.0	-0.085	0.0	0.035	1	0	1360
64	90	533.040783034	504.670473083	0.001545	0.033614	528	395	0.0	-0.085	0.0	0.035	1	0	1380
64	90	534.326264274	505.727569331	0.001939	0.033938	528	395	0.0	-0.085	0.0	0.035	1	0	1400
64	90	535.207177814	506.468189233	0.002209	0.034165	528	395	0.0	-0.085	0.0	0.035	1	0	1420
64	90	536.068515498	506.89233279	0.002473	0.034295	528	395	0.0	-0.085	0.0	0.035	1	0	1440
64	90	536.208809135	507.104404568	0.002516	0.034360	528	395	0.0	-0.085	0.0	0.035	1	0	1460
64	90	536.088091354	507.208809135	0.002479	0.034392	528	395	0.0	-0.085	0.0	0.035	1	0	1480
64	90	535.752039152	506.996737357	0.002376	0.034327	528	395	0.0	-0.085	0.0	0.035	1	0	1500
64	90	535.15497553	506.680261011	0.002193	0.034230	528	395	0.0	-0.085	0.0	0.035	1	0	1520
64	90	534.192495922	506.676998369	0.001898	0.034229	528	395	0.0	-0.085	0.0	0.035	1	0	1540
64	90	532.672104405	506.986949429	0.001432	0.034324	528	395	0.0	-0.085	0.0	0.035	1	0	1560
64	90	531.464926591	507.195758564	0.001062	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	1580
64	90	530.189233279	507.300163132	0.000671	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1600
64	90	529.174551387	507.508972268	0.000360	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1620
64	90	528.163132137	507.721044046	0.000050	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1640
64	90	527.148450245	507.929853181	-0.000261	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	1660
64	90	526.590538336	508.24959217	-0.000432	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1680
64	90	526.156606852	508.458401305	-0.000565	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1700
64	90	525.791190865	508.774877651	-0.000677	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1720
64	90	525.814029364	509.091353997	-0.000670	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1740
64	90	526.218597064	509.407830343	-0.000546	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1760
64	90	526.815660685	509.724306688	-0.000363	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1780
64	90	527.533442088	509.936378467	-0.000143	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1800
64	90	528.27406199	510.464926591	0.000084	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1820
64	90	529.256117455	510.781402936	0.000385	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1840
64	90	530.114192496	511.20228385	0.000648	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1860
64	90	530.851549755	511.730831974	0.000874	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1880
64	90	531.448613377	512.050570962	0.001057	0.035876	528	395	0.0	-0.085	0.0	0.035	1	0	1900
64	90	531.921696574	512.474714519	0.001202	0.036006	528	395	0.0	-0.085	0.0	0.035	1	0	1920
64	90	532.061990212	512.686786297	0.001245	0.036071	528	395	0.0	-0.085	0.0	0.035	1	0	1940
64	90	532.133768352	512.791190865	0.001267	0.036103	528	395	0.0	-0.085	0.0	0.035	1	0	1960
64	90	532.133768352	512.791190865	0.001267	0.036103	528	395	0.0	-0.085	0.0	0.035	1	0	1980
64	90	531.86949429	512.683523654	0.001186	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	2000
64	90	531.800978793	512.579119086	0.001165	0.036038	528	395	0.0	-0.085	0.0	0.035	1	0	2020
64	90	531.536704731	512.471451876	0.001084	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	2040
64	90	531.396411093	512.262642741	0.001041	0.035941	528	395	0.0	-0.085	0.0	0.035	1	0	2060
64	90	531.327895595	512.15497553	0.001020	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	2080
64	90	531.135399674	512.15497553	0.000961	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	2100
64	90	531.135399674	512.15497553	0.000961	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	2120
64	90	531.135399674	512.15497553	0.000961	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	2140
64	90	531.135399674	512.15497553	0.000961	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	2160
64	90	531.184339315	511.942903752	0.000976	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2180
65	45	530.042414356	113.756933116	0.000626	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
65	45	530.577487765	112.986949429	0.000790	-0.086437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
65	45	532.427406199	111.110929853	0.001357	-0.087012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
65	45	534.280587276	109.23817292	0.001925	-0.087586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
65	45	536.407830343	107.199021207	0.002577	-0.088211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
65	45	538.727569331	105.336052202	0.003288	-0.088782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
65	45	540.688417618	103.985318108	0.003889	-0.089196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
65	45	542.838499184	102.810766721	0.004548	-0.089556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
65	45	544.724306688	102.230016313	0.005126	-0.089734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
65	45	545.745513866	102.32137031	0.005439	-0.089706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
65	45	546.763458401	102.412724307	0.005751	-0.089678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
65	45	547.738988581	102.676998369	0.006050	-0.089597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
65	45	548.303425775	103.189233279	0.006223	-0.089440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
65	45	548.67862969	103.531810767	0.006338	-0.089335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
65	45	548.737357259	104.210440457	0.006356	-0.089127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
65	45	548.561174551	104.889070147	0.006302	-0.088919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
65	45	548.114192496	105.737357259	0.006165	-0.088659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
65	45	547.066884176	106.663947798	0.005844	-0.088375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
65	45	546.019575856	107.593800979	0.005523	-0.088090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
65	45	545.066884176	108.608482871	0.005231	-0.087779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
65	45	544.763458401	109.799347471	0.005138	-0.087414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
65	45	543.86949429	111.499184339	0.004864	-0.086893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
65	45	543.810766721	113.551386623	0.004846	-0.086264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
65	45	544.632952692	116.210440457	0.005098	-0.085449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
65	45	545.608482871	120.079934747	0.005397	-0.084263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
65	45	547.911908646	124.575856444	0.006103	-0.082885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
65	45	551.536704731	129.704730832	0.007214	-0.081313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
65	45	555.830342577	136.168026101	0.008530	-0.079332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
65	45	561.598694943	143.47634584	0.010298	-0.077092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
65	45	568.446982055	151.290375204	0.012397	-0.074697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
65	45	576.769983687	159.815660685	0.014948	-0.072084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
65	45	585.735725938	168.703099511	0.017696	-0.069360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
65	45	595.947797716	178.15497553	0.020826	-0.066463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
65	45	607.086460033	187.652528548	0.024240	-0.063552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
65	45	618.95269168	197.469820555	0.027877	-0.060543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
65	45	630.985318108	207.962479608	0.031565	-0.057327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
65	45	643.598694943	218.425774878	0.035431	-0.054120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
65	45	655.853181077	229.743882545	0.039187	-0.050651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
65	45	677.745513866	250.106035889	0.045897	-0.044410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	774
65	45	680.123980424	252.787928222	0.046626	-0.043588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
65	45	691.233278956	264.915171289	0.050031	-0.039871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
65	45	701.895595432	277.048939641	0.053299	-0.036152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
65	45	711.608482871	289.045676998	0.056276	-0.032475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
65	45	721.092985318	300.758564437	0.059183	-0.028885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
65	45	729.924959217	311.848287113	0.061890	-0.025486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
65	45	737.836867863	322.171288744	0.064315	-0.022322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
65	45	744.717781403	331.502446982	0.066424	-0.019462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
65	45	750.593800979	339.812398042	0.068225	-0.016915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
65	45	755.491027732	347.091353997	0.069726	-0.014684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
65	45	759.497553018	353.127243067	0.070954	-0.012834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
65	45	762.779771615	358.11908646	0.071960	-0.011304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
65	45	765.553017945	362.08319739	0.072810	-0.010089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
65	45	767.898858075	365.117455139	0.073529	-0.009159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
