Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
148	130	256.430668842	358.879282219	-0.083236	-0.011071	528	395	0.0	-0.085	0	0	2	0	800
148	130	254.557911909	357.336052202	-0.083810	-0.011544	528	395	0.0	-0.085	0	0	2	0	820
148	130	252.339314845	356.138662316	-0.084490	-0.011911	528	395	0.0	-0.085	0	0	2	0	841
148	130	249.938009788	355.655791191	-0.085226	-0.012059	528	395	0.0	-0.085	0	0	2	0	860
148	130	247.112561175	356.318107667	-0.086092	-0.011856	528	395	0.0	-0.085	0	0	2	0	881
148	130	244.864600326	357.303425775	-0.086781	-0.011554	528	395	0.0	-0.085	0	0	2	0	900
148	130	242.495921697	359.492659054	-0.087507	-0.010883	528	395	0.0	-0.085	0	0	2	0	921
148	130	241.053833605	361.662316476	-0.087949	-0.010218	528	395	0.0	-0.085	0	0	2	0	940
148	130	239.624796085	364.72593801	-0.088387	-0.009279	528	395	0.0	-0.085	0	0	2	0	961
148	130	238.290375204	367.88091354	-0.088796	-0.008312	528	395	0.0	-0.085	0	0	2	0	980
148	130	237.262642741	371.101141925	-0.089111	-0.007325	528	395	0.0	-0.085	0	0	2	0	1000
148	130	235.742251223	375.189233279	-0.089577	-0.006072	528	395	0.0	-0.085	0	0	2	0	1021
148	130	234.659053834	379.029363785	-0.089909	-0.004895	528	395	0.0	-0.085	0	0	2	0	1040
148	130	233.898858075	382.729200653	-0.090142	-0.003761	528	395	0.0	-0.085	0	0	2	0	1061
148	130	232.688417618	386.902120718	-0.090513	-0.002482	528	395	0.0	-0.085	0	0	2	0	1081
148	130	231.598694943	390.96411093	-0.090847	-0.001237	528	395	0.0	-0.085	0	0	2	0	1100
148	130	230.306688418	395.065252855	-0.091243	0.000020	528	395	0.0	-0.085	0	0	2	0	1120
148	130	229.517128874	399.205546493	-0.091485	0.001289	528	395	0.0	-0.085	0	0	2	0	1140
148	130	228.525285481	403.381729201	-0.091789	0.002569	528	395	0.0	-0.085	0	0	2	0	1160
148	130	227.742251223	407.535073409	-0.092029	0.003842	528	395	0.0	-0.085	0	0	2	0	1181
148	130	227.181076672	411.463295269	-0.092201	0.005046	528	395	0.0	-0.085	0	0	2	0	1201
148	130	226.07177814	415.985318108	-0.092541	0.006432	528	395	0.0	-0.085	0	0	2	0	1220
148	130	225.389885808	420.252854812	-0.092750	0.007740	528	395	0.0	-0.085	0	0	2	0	1241
148	130	224.616639478	424.442088091	-0.092987	0.009024	528	395	0.0	-0.085	0	0	2	0	1260
148	130	223.846655791	428.634584013	-0.093223	0.010309	528	395	0.0	-0.085	0	0	2	0	1281
148	130	223.004893964	432.543230016	-0.093481	0.011507	528	395	0.0	-0.085	0	0	2	0	1300
148	130	222.623164763	435.77324633	-0.093598	0.012497	528	395	0.0	-0.085	0	0	2	0	1320
148	130	221.951060359	438.951060359	-0.093804	0.013471	528	395	0.0	-0.085	0	0	2	0	1341
148	130	221.947797716	441.208809135	-0.093805	0.014163	528	395	0.0	-0.085	0	0	2	0	1360
148	130	222.508972268	442.670473083	-0.093633	0.014611	528	395	0.0	-0.085	0	0	2	0	1381
148	130	223.265905383	444.099510604	-0.093401	0.015049	528	395	0.0	-0.085	0	0	2	0	1400
148	130	224.146818923	445.205546493	-0.093131	0.015388	528	395	0.0	-0.085	0	0	2	0	1420
148	130	225.553017945	445.926590538	-0.092700	0.015609	528	395	0.0	-0.085	0	0	2	0	1441
148	130	227.066884176	446.530179445	-0.092236	0.015794	528	395	0.0	-0.085	0	0	2	0	1461
148	130	228.398042414	446.954323002	-0.091828	0.015924	528	395	0.0	-0.085	0	0	2	0	1480
148	130	229.986949429	446.72593801	-0.091341	0.015854	528	395	0.0	-0.085	0	0	2	0	1501
148	130	231.791190865	446.259380098	-0.090788	0.015711	528	395	0.0	-0.085	0	0	2	0	1521
148	130	233.288743883	445.942903752	-0.090329	0.015614	528	395	0.0	-0.085	0	0	2	0	1540
148	130	234.36867863	445.893964111	-0.089998	0.015599	528	395	0.0	-0.085	0	0	2	0	1560
148	130	235.55954323	445.724306688	-0.089633	0.015547	528	395	0.0	-0.085	0	0	2	0	1581
148	130	236.662316476	445.466557912	-0.089295	0.015468	528	395	0.0	-0.085	0	0	2	0	1601
148	130	238.07177814	445.061990212	-0.088863	0.015344	528	395	0.0	-0.085	0	0	2	0	1621
148	130	239.262642741	444.895595432	-0.088498	0.015293	528	395	0.0	-0.085	0	0	2	0	1641
148	130	240.345840131	444.846655791	-0.088166	0.015278	528	395	0.0	-0.085	0	0	2	0	1660
148	130	241.712887439	444.862969005	-0.087747	0.015283	528	395	0.0	-0.085	0	0	2	0	1681
148	130	242.995106036	444.791190865	-0.087354	0.015261	528	395	0.0	-0.085	0	0	2	0	1700
148	130	244.075040783	444.745513866	-0.087023	0.015247	528	395	0.0	-0.085	0	0	2	0	1721
148	130	245.070146819	444.608482871	-0.086718	0.015205	528	395	0.0	-0.085	0	0	2	0	1740
148	130	245.862969005	444.500815661	-0.086475	0.015172	528	395	0.0	-0.085	0	0	2	0	1760
148	130	246.946166395	444.455138662	-0.086143	0.015158	528	395	0.0	-0.085	0	0	2	0	1780
148	130	248.088091354	443.7862969	-0.085793	0.014953	528	395	0.0	-0.085	0	0	2	0	1800
148	130	249.256117455	442.908646003	-0.085435	0.014684	528	395	0.0	-0.085	0	0	2	0	1820
148	130	250.221859706	442.060358891	-0.085139	0.014424	528	395	0.0	-0.085	0	0	2	0	1841
148	130	250.884176183	441.355628059	-0.084936	0.014208	528	395	0.0	-0.085	0	0	2	0	1860
148	130	251.76182708	440.415986949	-0.084667	0.013920	528	395	0.0	-0.085	-0.084667	0.013920	2	0	2228
149	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	2	0	21
149	90	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	2	0	41
149	90	529.69004894	112.389885808	0.000518	-0.086620	528	395	0.0	-0.085	0	0	2	0	60
149	90	529.807504078	111.450244698	0.000554	-0.086908	528	395	0.0	-0.085	0	0	2	0	80
149	90	529.924959217	110.510603589	0.000590	-0.087196	528	395	0.0	-0.085	0	0	2	0	100
149	90	529.735725938	110.337683524	0.000532	-0.087249	528	395	0.0	-0.085	0	0	2	0	120
149	90	529.380097879	110.849918434	0.000423	-0.087092	528	395	0.0	-0.085	0	0	2	0	140
149	90	529.125611746	111.874388254	0.000345	-0.086778	528	395	0.0	-0.085	0	0	2	0	160
149	90	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	2	0	180
149	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	201
149	90	528.345840131	120.618270799	0.000106	-0.084098	528	395	0.0	-0.085	0	0	2	0	220
149	90	527.915171289	126.562805873	-0.000026	-0.082276	528	395	0.0	-0.085	0	0	2	0	241
149	90	527.510603589	134.269168026	-0.000150	-0.079914	528	395	0.0	-0.085	0	0	2	0	260
149	90	526.270799347	144.461663948	-0.000530	-0.076790	528	395	0.0	-0.085	0	0	2	0	281
149	90	525.370309951	157.019575856	-0.000806	-0.072941	528	395	0.0	-0.085	0	0	2	0	301
149	90	524.336052202	171.998368679	-0.001123	-0.068350	528	395	0.0	-0.085	0	0	2	0	320
149	90	523.066884176	189.375203915	-0.001512	-0.063024	528	395	0.0	-0.085	0	0	2	0	340
149	90	521.670473083	208.676998369	-0.001940	-0.057108	528	395	0.0	-0.085	0	0	2	0	360
149	90	520.486133768	229.411092985	-0.002303	-0.050753	528	395	0.0	-0.085	0	0	2	0	381
149	90	519.187601958	251.058727569	-0.002701	-0.044118	528	395	0.0	-0.085	0	0	2	0	400
149	90	517.856443719	273.261011419	-0.003109	-0.037313	528	395	0.0	-0.085	0	0	2	0	420
149	90	516.626427406	295.450244698	-0.003486	-0.030512	528	395	0.0	-0.085	0	0	2	0	441
149	90	515.076672104	317.13050571	-0.003961	-0.023867	528	395	0.0	-0.085	0	0	2	0	461
149	90	512.776508972	337.492659054	-0.004666	-0.017626	528	395	0.0	-0.085	0	0	2	0	481
149	90	509.220228385	356.598694943	-0.005756	-0.011770	528	395	0.0	-0.085	0	0	2	0	501
149	90	505.203915171	373.796084829	-0.006987	-0.006499	528	395	0.0	-0.085	0	0	2	0	520
149	90	500.384991843	388.846655791	-0.008464	-0.001886	528	395	0.0	-0.085	0	0	2	0	540
149	90	495.889070147	401.280587276	-0.009842	0.001925	528	395	0.0	-0.085	0	0	2	0	561
149	90	491.494290375	412.070146819	-0.011189	0.005232	528	395	0.0	-0.085	0	0	2	0	580
149	90	487.115823817	421.088091354	-0.012531	0.007996	528	395	0.0	-0.085	0	0	2	0	600
149	90	483.771615008	427.779771615	-0.013556	0.010047	528	395	0.0	-0.085	0	0	2	0	621
149	90	480.414355628	433.67862969	-0.014585	0.011855	528	395	0.0	-0.085	0	0	2	0	641
149	90	477.608482871	438.455138662	-0.015445	0.013319	528	395	0.0	-0.085	0	0	2	0	661
149	90	475.220228385	442.722675367	-0.016177	0.014627	528	395	0.0	-0.085	0	0	2	0	680
149	90	473.112561175	447.094616639	-0.016823	0.015967	528	395	0.0	-0.085	0	0	2	0	700
149	90	471.72593801	451.355628059	-0.017248	0.017273	528	395	0.0	-0.085	0	0	2	0	721
149	90	471.96411093	455.371941272	-0.017175	0.018504	528	395	0.0	-0.085	0	0	2	0	740
149	90	472.03588907	459.711256117	-0.017153	0.019834	528	395	0.0	-0.085	0	0	2	0	760
149	90	473.207177814	463.923327896	-0.016794	0.021125	528	395	0.0	-0.085	0	0	2	0	781
149	90	474.518760196	468.350734095	-0.016392	0.022482	528	395	0.0	-0.085	0	0	2	0	801
149	90	476.261011419	472.566068515	-0.015858	0.023774	528	395	0.0	-0.085	0	0	2	0	820
149	90	478.740619902	476.458401305	-0.015098	0.024967	528	395	0.0	-0.085	0	0	2	0	841
149	90	481.181076672	480.050570962	-0.014350	0.026068	528	395	0.0	-0.085	0	0	2	0	861
149	90	483.650897227	483.437194127	-0.013593	0.027106	528	395	0.0	-0.085	0	0	2	0	881
149	90	486.205546493	486.415986949	-0.012810	0.028019	528	395	0.0	-0.085	-0.012810	0.028019	2	0	1248
150	50	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
150	50	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
150	50	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
150	50	524.384991843	118.044045677	-0.001108	-0.084887	528	395	0.0	-0.085	0	0	2	0	60
150	50	523.194127243	118.216965742	-0.001473	-0.084834	528	395	0.0	-0.085	0	0	2	0	80
150	50	521.866231648	118.477977162	-0.001880	-0.084754	528	395	0.0	-0.085	0	0	2	0	100
150	50	521.050570962	118.993474715	-0.002130	-0.084596	528	395	0.0	-0.085	0	0	2	0	121
150	50	520.707993475	119.939641109	-0.002235	-0.084306	528	395	0.0	-0.085	0	0	2	0	140
150	50	520.603588907	121.316476346	-0.002267	-0.083884	528	395	0.0	-0.085	0	0	2	0	161
150	50	520.662316476	123.900489396	-0.002249	-0.083092	528	395	0.0	-0.085	0	0	2	0	180
150	50	521.657422512	127.349102773	-0.001944	-0.082035	528	395	0.0	-0.085	0	0	2	0	200
150	50	523.494290375	132.017944535	-0.001381	-0.080604	528	395	0.0	-0.085	0	0	2	0	220
150	50	525.941272431	138.353996737	-0.000631	-0.078662	528	395	0.0	-0.085	0	0	2	0	241
150	50	529.530179445	146.474714519	0.000469	-0.076173	528	395	0.0	-0.085	0	0	2	0	261
150	50	534.094616639	156.497553018	0.001868	-0.073101	528	395	0.0	-0.085	0	0	2	0	281
150	50	539.510603589	168.376835237	0.003528	-0.069460	528	395	0.0	-0.085	0	0	2	0	301
150	50	545.644371941	182.517128874	0.005408	-0.065126	528	395	0.0	-0.085	0	0	2	0	321
150	50	552.495921697	198.804241436	0.007508	-0.060134	528	395	0.0	-0.085	0	0	2	0	340
150	50	560.665579119	216.849918434	0.010012	-0.054603	528	395	0.0	-0.085	0	0	2	0	360
150	50	568.900489396	237.075040783	0.012536	-0.048404	528	395	0.0	-0.085	0	0	2	0	381
150	50	577.859706362	258.42903752	0.015282	-0.041859	528	395	0.0	-0.085	0	0	2	0	401
150	50	592.231647635	298.171288744	0.019687	-0.029678	528	395	0.0	-0.085	0	0	2	0	434
150	50	594.101141925	302.738988581	0.020260	-0.028278	528	395	0.0	-0.085	0	0	2	0	441
150	50	600.721044046	324.605220228	0.022289	-0.021576	528	395	0.0	-0.085	0	0	2	0	460
150	50	606.215334421	345.319738989	0.023973	-0.015227	528	395	0.0	-0.085	0	0	2	0	480
150	50	610.257748777	364.32137031	0.025212	-0.009403	528	395	0.0	-0.085	0	0	2	0	500
150	50	612.048939641	381.711256117	0.025761	-0.004073	528	395	0.0	-0.085	0	0	2	0	520
150	50	612.329526917	396.168026101	0.025847	0.000358	528	395	0.0	-0.085	0	0	2	0	540
150	50	610.890701468	408.624796085	0.025406	0.004176	528	395	0.0	-0.085	0	0	2	0	560
150	50	608.179445351	419.068515498	0.024575	0.007377	528	395	0.0	-0.085	0	0	2	0	581
150	50	605.549755302	427.424143556	0.023769	0.009938	528	395	0.0	-0.085	0	0	2	0	600
150	50	603.301794454	434.086460033	0.023080	0.011980	528	395	0.0	-0.085	0	0	2	0	621
150	50	601.729200653	439.766721044	0.022598	0.013721	528	395	0.0	-0.085	0	0	2	0	640
150	50	601.39314845	444.993474715	0.022495	0.015323	528	395	0.0	-0.085	0	0	2	0	661
150	50	602.277324633	449.760195759	0.022766	0.016784	528	395	0.0	-0.085	0	0	2	0	680
150	50	604.267536705	454.471451876	0.023376	0.018228	528	395	0.0	-0.085	0	0	2	0	700
150	50	606.257748777	459.508972268	0.023986	0.019772	528	395	0.0	-0.085	0	0	2	0	720
150	50	608.414355628	464.24959217	0.024647	0.021225	528	395	0.0	-0.085	0	0	2	0	740
150	50	610.554649266	469.003262643	0.025303	0.022682	528	395	0.0	-0.085	0	0	2	0	761
150	50	612.208809135	473.33278956	0.025810	0.024009	528	395	0.0	-0.085	0	0	2	0	780
150	50	613.438825449	477.029363785	0.026187	0.025142	528	395	0.0	-0.085	0.026187	0.025142	2	0	1148
151	50	525.331158238	115.127243067	-0.000818	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
151	50	524.691680261	115.384991843	-0.001014	-0.085702	528	395	0.0	-0.085	0	0	2	0	21
151	50	523.122349103	115.215334421	-0.001495	-0.085754	528	395	0.0	-0.085	0	0	2	0	40
151	50	521.448613377	114.536704731	-0.002008	-0.085962	528	395	0.0	-0.085	0	0	2	0	60
151	50	519.272430669	114.027732463	-0.002675	-0.086118	528	395	0.0	-0.085	0	0	2	0	81
151	50	517.324632953	113.522022838	-0.003272	-0.086273	528	395	0.0	-0.085	0	0	2	0	101
151	50	516.120717781	113.270799347	-0.003641	-0.086350	528	395	0.0	-0.085	0	0	2	0	120
151	50	515.344208809	113.619902121	-0.003879	-0.086243	528	395	0.0	-0.085	0	0	2	0	141
151	50	515.233278956	114.55954323	-0.003913	-0.085955	528	395	0.0	-0.085	0	0	2	0	160
151	50	515.918433931	116.01141925	-0.003703	-0.085510	528	395	0.0	-0.085	0	0	2	0	180
151	50	517.135399674	118.579119086	-0.003330	-0.084723	528	395	0.0	-0.085	0	0	2	0	201
151	50	518.756933116	122.784665579	-0.002833	-0.083434	528	395	0.0	-0.085	0	0	2	0	221
151	50	521.48776509	128.040783034	-0.001996	-0.081823	528	395	0.0	-0.085	0	0	2	0	240
151	50	524.743882545	135.313213703	-0.000998	-0.079594	528	395	0.0	-0.085	0	0	2	0	261
151	50	529.044045677	144.28548124	0.000320	-0.076844	528	395	0.0	-0.085	0	0	2	0	280
151	50	534.531810767	155.176182708	0.002002	-0.073506	528	395	0.0	-0.085	0	0	2	0	300
151	50	540.812398042	168.115823817	0.003927	-0.069540	528	395	0.0	-0.085	0	0	2	0	320
151	50	548.150081566	182.807504078	0.006176	-0.065037	528	395	0.0	-0.085	0	0	2	0	340
151	50	556.535073409	199.120717781	0.008746	-0.060037	528	395	0.0	-0.085	0	0	2	0	360
151	50	565.735725938	216.92822186	0.011566	-0.054579	528	395	0.0	-0.085	0	0	2	0	380
151	50	575.827079935	236.187601958	0.014659	-0.048676	528	395	0.0	-0.085	0	0	2	0	400
151	50	587.030995106	256.305057096	0.018093	-0.042510	528	395	0.0	-0.085	0	0	2	0	420
151	50	598.528548124	276.905383361	0.021617	-0.036196	528	395	0.0	-0.085	0	0	2	0	440
151	50	609.951060359	297.316476346	0.025118	-0.029940	528	395	0.0	-0.085	0	0	2	0	461
151	50	620.613376835	317.685154976	0.028386	-0.023697	528	395	0.0	-0.085	0	0	2	0	480
151	50	630.600326264	337.019575856	0.031447	-0.017771	528	395	0.0	-0.085	0	0	2	0	501
151	50	640.055464927	354.585644372	0.034345	-0.012387	528	395	0.0	-0.085	0	0	2	0	521
151	50	648.019575856	370.566068515	0.036786	-0.007489	528	395	0.0	-0.085	0	0	2	0	540
151	50	655.066884176	383.942903752	0.038946	-0.003389	528	395	0.0	-0.085	0	0	2	0	561
151	50	660.199021207	395.091353997	0.040519	0.000028	528	395	0.0	-0.085	0	0	2	0	580
151	50	664.355628059	403.818923328	0.041793	0.002703	528	395	0.0	-0.085	0	0	2	0	600
151	50	667.383360522	410.389885808	0.042721	0.004717	528	395	0.0	-0.085	0	0	2	0	620
151	50	668.8091354	415.760195759	0.043158	0.006363	528	395	0.0	-0.085	0	0	2	0	640
151	50	669.585644372	419.874388254	0.043396	0.007624	528	395	0.0	-0.085	0	0	2	0	660
151	50	670.13050571	423.068515498	0.043563	0.008603	528	395	0.0	-0.085	0	0	2	0	680
151	50	670.140293638	426.331158238	0.043566	0.009603	528	395	0.0	-0.085	0	0	2	0	700
151	50	670.215334421	429.704730832	0.043589	0.010637	528	395	0.0	-0.085	0	0	2	0	720
151	50	670.877650897	432.817292007	0.043792	0.011591	528	395	0.0	-0.085	0	0	2	0	741
151	50	671.742251223	436.256117455	0.044057	0.012645	528	395	0.0	-0.085	0	0	2	0	760
151	50	672.267536705	439.776508972	0.044218	0.013724	528	395	0.0	-0.085	0	0	2	0	781
151	50	673.050570962	443.117455139	0.044458	0.014748	528	395	0.0	-0.085	0	0	2	0	800
151	50	673.755301794	446.04730832	0.044674	0.015646	528	395	0.0	-0.085	0	0	2	0	820
151	50	674.848287113	448.696574225	0.045009	0.016458	528	395	0.0	-0.085	0	0	2	0	840
151	50	675.735725938	451.029363785	0.045281	0.017173	528	395	0.0	-0.085	0.045281	0.017173	2	0	1208
152	130	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
152	130	523.089722675	119.590538336	-0.001505	-0.084413	528	395	0.0	-0.085	0	0	2	0	22
152	130	519.986949429	120.543230016	-0.002456	-0.084121	528	395	0.0	-0.085	0	0	2	0	41
152	130	515.510603589	121.508972268	-0.003828	-0.083825	528	395	0.0	-0.085	0	0	2	0	61
152	130	511.161500816	121.965742251	-0.005161	-0.083685	528	395	0.0	-0.085	0	0	2	0	80
152	130	507.406199021	122.340946166	-0.006312	-0.083570	528	395	0.0	-0.085	0	0	2	0	101
152	130	503.115823817	123.068515498	-0.007627	-0.083347	528	395	0.0	-0.085	0	0	2	0	121
152	130	499.876019576	123.707993475	-0.008620	-0.083151	528	395	0.0	-0.085	0	0	2	0	141
152	130	496.424143556	124.787928222	-0.009678	-0.082820	528	395	0.0	-0.085	0	0	2	0	160
152	130	492.603588907	126.996737357	-0.010849	-0.082143	528	395	0.0	-0.085	0	0	2	0	181
152	130	488.264274062	130.004893964	-0.012179	-0.081221	528	395	0.0	-0.085	0	0	2	0	201
152	130	483.376835237	133.991843393	-0.013677	-0.079999	528	395	0.0	-0.085	0	0	2	0	221
152	130	476.936378467	139.949429038	-0.015651	-0.078173	528	395	0.0	-0.085	0	0	2	0	241
152	130	469.794453507	147.189233279	-0.017840	-0.075954	528	395	0.0	-0.085	0	0	2	0	261
152	130	462.195758564	155.730831974	-0.020169	-0.073336	528	395	0.0	-0.085	0	0	2	0	281
152	130	453.138662316	166.168026101	-0.022945	-0.070137	528	395	0.0	-0.085	0	0	2	0	300
152	130	443.830342577	177.701468189	-0.025798	-0.066602	528	395	0.0	-0.085	0	0	2	0	321
152	130	434.0	190.099510604	-0.028811	-0.062802	528	395	0.0	-0.085	0	0	2	0	341
152	130	423.539967374	203.479608483	-0.032017	-0.058701	528	395	0.0	-0.085	0	0	2	0	360
152	130	412.371941272	217.7862969	-0.035440	-0.054316	528	395	0.0	-0.085	0	0	2	0	380
152	130	401.1908646	232.363784666	-0.038867	-0.049848	528	395	0.0	-0.085	0	0	2	0	401
152	130	390.029363785	247.026101142	-0.042288	-0.045354	528	395	0.0	-0.085	0	0	2	0	421
152	130	378.460032626	261.799347471	-0.045834	-0.040826	528	395	0.0	-0.085	0	0	2	0	440
152	130	367.637846656	275.564437194	-0.049151	-0.036607	528	395	0.0	-0.085	0	0	2	0	461
152	130	356.893964111	289.003262643	-0.052444	-0.032488	528	395	0.0	-0.085	0	0	2	0	480
152	130	346.561174551	301.30995106	-0.055611	-0.028716	528	395	0.0	-0.085	0	0	2	0	501
152	130	337.076672104	312.895595432	-0.058518	-0.025165	528	395	0.0	-0.085	0	0	2	0	520
152	130	328.414355628	323.058727569	-0.061173	-0.022050	528	395	0.0	-0.085	0	0	2	0	540
152	130	320.176182708	332.977161501	-0.063698	-0.019010	528	395	0.0	-0.085	0	0	2	0	560
152	130	312.998368679	341.694942904	-0.065898	-0.016338	528	395	0.0	-0.085	0	0	2	0	581
152	130	306.861337684	349.185970636	-0.067779	-0.014042	528	395	0.0	-0.085	0	0	2	0	601
152	130	301.719412724	355.632952692	-0.069355	-0.012066	528	395	0.0	-0.085	0	0	2	0	620
152	130	296.769983687	361.593800979	-0.070872	-0.010239	528	395	0.0	-0.085	0	0	2	0	641
152	130	292.796084829	366.484502447	-0.072090	-0.008740	528	395	0.0	-0.085	0	0	2	0	661
152	130	289.233278956	370.650897227	-0.073182	-0.007463	528	395	0.0	-0.085	0	0	2	0	681
152	130	285.938009788	374.406199021	-0.074192	-0.006312	528	395	0.0	-0.085	0	0	2	0	701
152	130	283.017944535	377.629690049	-0.075087	-0.005324	528	395	0.0	-0.085	0	0	2	0	720
152	130	280.681892333	380.295269168	-0.075803	-0.004507	528	395	0.0	-0.085	0	0	2	0	740
152	130	278.508972268	382.445350734	-0.076469	-0.003848	528	395	0.0	-0.085	0	0	2	0	760
152	130	276.0	384.941272431	-0.077238	-0.003083	528	395	0.0	-0.085	0	0	2	0	780
152	130	274.381729201	386.735725938	-0.077734	-0.002533	528	395	0.0	-0.085	0	0	2	0	801
152	130	272.110929853	389.013050571	-0.078430	-0.001835	528	395	0.0	-0.085	0	0	2	0	820
152	130	270.610114192	390.699836868	-0.078890	-0.001318	528	395	0.0	-0.085	0	0	2	0	840
152	130	268.887438825	392.618270799	-0.079418	-0.000730	528	395	0.0	-0.085	0	0	2	0	861
152	130	267.823817292	394.053833605	-0.079744	-0.000290	528	395	0.0	-0.085	0	0	2	0	880
152	130	266.443719413	395.632952692	-0.080167	0.000194	528	395	0.0	-0.085	0	0	2	0	901
152	130	265.383360522	397.07177814	-0.080492	0.000635	528	395	0.0	-0.085	0	0	2	0	921
152	130	264.75040783	398.259380098	-0.080686	0.000999	528	395	0.0	-0.085	0	0	2	0	941
152	130	263.76182708	399.995106036	-0.080989	0.001531	528	395	0.0	-0.085	0	0	2	0	961
152	130	263.288743883	401.567699837	-0.081134	0.002013	528	395	0.0	-0.085	0	0	2	0	980
152	130	263.040783034	402.908646003	-0.081210	0.002424	528	395	0.0	-0.085	0	0	2	0	1001
152	130	262.662316476	404.572593801	-0.081326	0.002934	528	395	0.0	-0.085	0	0	2	0	1021
152	130	262.055464927	406.468189233	-0.081512	0.003515	528	395	0.0	-0.085	0	0	2	0	1041
152	130	261.676998369	408.135399674	-0.081628	0.004026	528	395	0.0	-0.085	0	0	2	0	1061
152	130	261.409461664	409.688417618	-0.081710	0.004502	528	395	0.0	-0.085	0	0	2	0	1080
152	130	260.580750408	411.818923328	-0.081964	0.005155	528	395	0.0	-0.085	0	0	2	0	1100
152	130	260.381729201	413.672104405	-0.082025	0.005723	528	395	0.0	-0.085	0	0	2	0	1120
152	130	260.407830343	415.290375204	-0.082017	0.006219	528	395	0.0	-0.085	0	0	2	0	1140
152	130	259.986949429	417.378466558	-0.082146	0.006859	528	395	0.0	-0.085	0	0	2	0	1161
152	130	259.967373573	419.414355628	-0.082152	0.007483	528	395	0.0	-0.085	0	0	2	0	1181
152	130	259.970636215	421.244698206	-0.082151	0.008044	528	395	0.0	-0.085	-0.082151	0.008044	2	0	1549
153	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
153	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
153	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
153	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	61
153	90	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	2	0	81
153	90	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	2	0	101
153	90	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	2	0	121
153	90	524.433931485	120.1908646	-0.001093	-0.084229	528	395	0.0	-0.085	0	0	2	0	140
153	90	523.827079935	121.740619902	-0.001279	-0.083754	528	395	0.0	-0.085	0	0	2	0	160
153	90	523.686786297	123.721044046	-0.001322	-0.083147	528	395	0.0	-0.085	0	0	2	0	181
153	90	522.854812398	127.603588907	-0.001577	-0.081957	528	395	0.0	-0.085	0	0	2	0	200
153	90	522.13050571	132.45187602	-0.001799	-0.080471	528	395	0.0	-0.085	0	0	2	0	220
153	90	521.128874388	139.407830343	-0.002106	-0.078339	528	395	0.0	-0.085	0	0	2	0	240
153	90	520.433931485	148.412724307	-0.002319	-0.075579	528	395	0.0	-0.085	0	0	2	0	260
153	90	518.903752039	159.949429038	-0.002788	-0.072043	528	395	0.0	-0.085	0	0	2	0	280
153	90	517.262642741	173.890701468	-0.003291	-0.067770	528	395	0.0	-0.085	0	0	2	0	300
153	90	515.177814029	190.216965742	-0.003930	-0.062766	528	395	0.0	-0.085	0	0	2	0	320
153	90	513.347471452	207.897226754	-0.004491	-0.057347	528	395	0.0	-0.085	0	0	2	0	341
153	90	511.445350734	227.339314845	-0.005074	-0.051388	528	395	0.0	-0.085	0	0	2	0	360
153	90	509.324632953	247.756933116	-0.005724	-0.045130	528	395	0.0	-0.085	0	0	2	0	381
153	90	507.504078303	268.794453507	-0.006282	-0.038682	528	395	0.0	-0.085	0	0	2	0	400
153	90	505.931484502	289.694942904	-0.006764	-0.032276	528	395	0.0	-0.085	0	0	2	0	420
153	90	505.367047308	309.861337684	-0.006937	-0.026095	528	395	0.0	-0.085	0	0	2	0	440
153	90	504.492659054	328.973898858	-0.007205	-0.020237	528	395	0.0	-0.085	0	0	2	0	460
153	90	504.293637847	346.396411093	-0.007266	-0.014897	528	395	0.0	-0.085	0	0	2	0	481
153	90	503.402936378	362.69004894	-0.007539	-0.009903	528	395	0.0	-0.085	0	0	2	0	500
