Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	50	622.54812398	376.461663948	0.028979	-0.005682	528	395	0.0	-0.085	0	0	1	0	860
101	50	629.774877651	389.897226754	0.031194	-0.001564	528	395	0.0	-0.085	0	0	1	0	881
101	50	636.704730832	402.921696574	0.033318	0.002428	528	395	0.0	-0.085	0	0	1	0	900
101	50	643.027732463	415.913539967	0.035256	0.006410	528	395	0.0	-0.085	0	0	1	0	920
101	50	649.278955954	428.484502447	0.037172	0.010263	528	395	0.0	-0.085	0	0	1	0	940
101	50	655.132137031	440.709624796	0.038966	0.014010	528	395	0.0	-0.085	0	0	1	0	960
101	50	660.864600326	452.389885808	0.040723	0.017590	528	395	0.0	-0.085	0	0	1	0	980
101	50	666.482871126	463.51223491	0.042445	0.020999	528	395	0.0	-0.085	0	0	1	0	1000
101	50	671.938009788	473.965742251	0.044117	0.024203	528	395	0.0	-0.085	0	0	1	0	1020
101	50	676.913539967	483.812398042	0.045642	0.027221	528	395	0.0	-0.085	0.045642	0.027221	1	0	1388
102	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
102	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
102	90	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	1	0	40
102	90	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	1	0	60
102	90	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	1	0	80
102	90	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	1	0	100
102	90	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	1	0	121
102	90	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	1	0	140
102	90	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	1	0	160
102	90	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	1	0	180
102	90	531.63132137	117.097879282	0.001113	-0.085177	528	395	0.0	-0.085	0	0	1	0	201
102	90	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0	0	1	0	220
102	90	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0	0	1	0	240
102	90	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	0	0	1	0	260
102	90	533.027732463	117.959216966	0.001541	-0.084913	528	395	0.0	-0.085	0	0	1	0	280
102	90	533.35725938	118.474714519	0.001642	-0.084755	528	395	0.0	-0.085	0	0	1	0	300
102	90	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	1	0	320
102	90	533.800978793	119.936378467	0.001778	-0.084307	528	395	0.0	-0.085	0	0	1	0	341
102	90	533.823817292	121.225122349	0.001785	-0.083912	528	395	0.0	-0.085	0	0	1	0	360
102	90	533.481239804	122.601957586	0.001680	-0.083490	528	395	0.0	-0.085	0	0	1	0	380
102	90	533.282218597	124.324632953	0.001619	-0.082962	528	395	0.0	-0.085	0	0	1	0	400
102	90	533.448613377	125.965742251	0.001670	-0.082459	528	395	0.0	-0.085	0	0	1	0	420
102	90	532.756933116	128.295269168	0.001458	-0.081745	528	395	0.0	-0.085	0	0	1	0	440
102	90	532.433931485	130.977161501	0.001359	-0.080923	528	395	0.0	-0.085	0	0	1	0	460
102	90	532.078303426	134.272430669	0.001250	-0.079913	528	395	0.0	-0.085	0	0	1	0	480
102	90	532.225122349	137.835236542	0.001295	-0.078821	528	395	0.0	-0.085	0	0	1	0	500
102	90	532.378466558	142.282218597	0.001342	-0.077458	528	395	0.0	-0.085	0	0	1	0	520
102	90	533.575856444	146.654159869	0.001709	-0.076118	528	395	0.0	-0.085	0	0	1	0	541
102	90	534.907014682	151.835236542	0.002117	-0.074530	528	395	0.0	-0.085	0	0	1	0	560
102	90	537.177814029	157.300163132	0.002813	-0.072855	528	395	0.0	-0.085	0	0	1	0	581
102	90	539.076672104	163.760195759	0.003395	-0.070875	528	395	0.0	-0.085	0	0	1	0	600
102	90	541.230016313	170.96411093	0.004055	-0.068667	528	395	0.0	-0.085	0	0	1	0	620
102	90	543.314845024	178.830342577	0.004694	-0.066256	528	395	0.0	-0.085	0	0	1	0	640
102	90	545.148450245	187.632952692	0.005256	-0.063558	528	395	0.0	-0.085	0	0	1	0	660
102	90	546.234910277	197.567699837	0.005589	-0.060513	528	395	0.0	-0.085	0	0	1	0	680
102	90	547.021207178	208.200652529	0.005830	-0.057254	528	395	0.0	-0.085	0	0	1	0	700
102	90	547.902120718	219.270799347	0.006100	-0.053861	528	395	0.0	-0.085	0	0	1	0	720
102	90	547.598694943	231.515497553	0.006007	-0.050108	528	395	0.0	-0.085	0	0	1	0	740
102	90	547.08319739	244.125611746	0.005849	-0.046243	528	395	0.0	-0.085	0	0	1	0	760
102	90	546.013050571	257.199021207	0.005521	-0.042236	528	395	0.0	-0.085	0	0	1	0	781
102	90	544.525285481	270.650897227	0.005065	-0.038113	528	395	0.0	-0.085	0	0	1	0	800
102	90	542.84502447	284.01141925	0.004550	-0.034018	528	395	0.0	-0.085	0	0	1	0	820
102	90	540.815660685	297.084828711	0.003928	-0.030011	528	395	0.0	-0.085	0	0	1	0	841
102	90	539.203915171	309.77324633	0.003434	-0.026122	528	395	0.0	-0.085	0	0	1	0	860
102	90	537.716150082	321.962479608	0.002978	-0.022386	528	395	0.0	-0.085	0	0	1	0	881
102	90	536.985318108	333.646003263	0.002754	-0.018805	528	395	0.0	-0.085	0	0	1	0	900
102	90	537.008156607	344.32137031	0.002761	-0.015533	528	395	0.0	-0.085	0	0	1	0	920
102	90	537.693311582	354.363784666	0.002971	-0.012455	528	395	0.0	-0.085	0	0	1	0	940
102	90	538.760195759	364.461663948	0.003298	-0.009360	528	395	0.0	-0.085	0	0	1	0	960
102	90	540.538336052	374.507340946	0.003843	-0.006281	528	395	0.0	-0.085	0	0	1	0	981
102	90	542.907014682	384.109298532	0.004569	-0.003338	528	395	0.0	-0.085	0	0	1	0	1000
102	90	546.303425775	393.564437194	0.005610	-0.000440	528	395	0.0	-0.085	0	0	1	0	1020
102	90	550.048939641	403.068515498	0.006758	0.002473	528	395	0.0	-0.085	0	0	1	0	1040
102	90	553.843393148	413.026101142	0.007921	0.005525	528	395	0.0	-0.085	0	0	1	0	1060
102	90	558.306688418	422.941272431	0.009289	0.008564	528	395	0.0	-0.085	0	0	1	0	1080
102	90	563.151712887	432.712887439	0.010774	0.011559	528	395	0.0	-0.085	0	0	1	0	1100
102	90	568.254486134	442.442088091	0.012338	0.014541	528	395	0.0	-0.085	0	0	1	0	1120
102	90	573.484502447	452.223491028	0.013941	0.017539	528	395	0.0	-0.085	0	0	1	0	1140
102	90	579.001631321	461.443719413	0.015632	0.020365	528	395	0.0	-0.085	0	0	1	0	1160
102	90	584.822185971	470.412724307	0.017416	0.023114	528	395	0.0	-0.085	0	0	1	0	1180
102	90	590.88091354	479.022838499	0.019273	0.025753	528	395	0.0	-0.085	0	0	1	0	1200
102	90	597.419249592	486.755301794	0.021277	0.028123	528	395	0.0	-0.085	0	0	1	0	1221
102	90	604.006525285	494.112561175	0.023296	0.030378	528	395	0.0	-0.085	0	0	1	0	1240
102	90	610.590538336	501.306688418	0.025314	0.032583	528	395	0.0	-0.085	0.025314	0.032583	1	0	1608
103	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	0
103	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	1	0	20
103	130	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
103	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	1	0	61
103	130	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	1	0	80
103	130	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	1	0	100
103	130	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	1	0	121
103	130	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	1	0	140
103	130	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	1	0	161
103	130	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	1	0	180
103	130	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	1	0	200
103	130	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	1	0	221
103	130	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	1	0	240
103	130	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	1	0	260
103	130	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	1	0	281
103	130	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	1	0	300
103	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	1	0	320
103	130	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	1	0	340
103	130	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	1	0	361
103	130	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	1	0	380
103	130	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	1	0	400
103	130	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	1	0	420
103	130	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	0	0	1	0	441
103	130	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	1	0	461
103	130	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	1	0	480
103	130	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	0	0	1	0	500
103	130	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	0	0	1	0	521
103	130	520.691680261	125.192495922	-0.002240	-0.082696	528	395	0.0	-0.085	0	0	1	0	540
103	130	516.587275693	127.972267537	-0.003498	-0.081844	528	395	0.0	-0.085	0	0	1	0	561
103	130	511.412724307	131.463295269	-0.005084	-0.080774	528	395	0.0	-0.085	0	0	1	0	580
103	130	505.089722675	136.027732463	-0.007022	-0.079375	528	395	0.0	-0.085	0	0	1	0	600
103	130	497.500815661	141.776508972	-0.009348	-0.077613	528	395	0.0	-0.085	0	0	1	0	620
103	130	488.391517129	148.908646003	-0.012140	-0.075427	528	395	0.0	-0.085	0	0	1	0	640
103	130	478.401305057	156.745513866	-0.015202	-0.073025	528	395	0.0	-0.085	0	0	1	0	660
103	130	467.239804241	165.672104405	-0.018623	-0.070289	528	395	0.0	-0.085	0	0	1	0	680
103	130	455.585644372	175.254486134	-0.022195	-0.067352	528	395	0.0	-0.085	0	0	1	0	700
103	130	443.491027732	185.326264274	-0.025902	-0.064265	528	395	0.0	-0.085	0	0	1	0	720
103	130	431.040783034	195.544861338	-0.029718	-0.061133	528	395	0.0	-0.085	0	0	1	0	741
103	130	417.820554649	206.380097879	-0.033770	-0.057812	528	395	0.0	-0.085	0	0	1	0	761
103	130	404.681892333	216.905383361	-0.037797	-0.054586	528	395	0.0	-0.085	0	0	1	0	780
103	130	391.647634584	227.561174551	-0.041792	-0.051320	528	395	0.0	-0.085	0	0	1	0	801
103	130	377.934747145	238.497553018	-0.045995	-0.047968	528	395	0.0	-0.085	0	0	1	0	820
103	130	364.153344209	249.401305057	-0.050219	-0.044626	528	395	0.0	-0.085	0	0	1	0	840
103	130	350.920065253	259.756933116	-0.054275	-0.041452	528	395	0.0	-0.085	0	0	1	0	860
103	130	337.455138662	270.363784666	-0.058402	-0.038201	528	395	0.0	-0.085	0	0	1	0	880
103	130	324.371941272	280.696574225	-0.062412	-0.035034	528	395	0.0	-0.085	0	0	1	0	900
103	130	312.182707993	290.791190865	-0.066148	-0.031940	528	395	0.0	-0.085	0	0	1	0	920
103	130	300.593800979	300.367047308	-0.069700	-0.029005	528	395	0.0	-0.085	0	0	1	0	941
103	130	290.084828711	309.649265905	-0.072921	-0.026160	528	395	0.0	-0.085	0	0	1	0	961
103	130	280.101141925	318.771615008	-0.075981	-0.023364	528	395	0.0	-0.085	0	0	1	0	981
103	130	271.096247961	327.280587276	-0.078741	-0.020756	528	395	0.0	-0.085	0	0	1	0	1000
103	130	262.8091354	335.584013051	-0.081281	-0.018211	528	395	0.0	-0.085	0	0	1	0	1020
103	130	255.151712887	343.384991843	-0.083628	-0.015820	528	395	0.0	-0.085	0	0	1	0	1040
103	130	248.205546493	350.755301794	-0.085757	-0.013561	528	395	0.0	-0.085	0	0	1	0	1060
103	130	241.553017945	357.740619902	-0.087796	-0.011420	528	395	0.0	-0.085	0	0	1	0	1080
103	130	235.168026101	364.536704731	-0.089753	-0.009337	528	395	0.0	-0.085	0	0	1	0	1100
103	130	229.15497553	371.022838499	-0.091596	-0.007349	528	395	0.0	-0.085	-0.091596	-0.007349	1	0	1468
104	90	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	1	0	0
104	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	1	0	21
104	90	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
104	90	529.853181077	113.587275693	0.000568	-0.086253	528	395	0.0	-0.085	0	0	1	0	60
104	90	530.662316476	112.644371941	0.000816	-0.086542	528	395	0.0	-0.085	0	0	1	0	80
104	90	531.380097879	111.619902121	0.001036	-0.086856	528	395	0.0	-0.085	0	0	1	0	100
104	90	531.915171289	110.853181077	0.001200	-0.087091	528	395	0.0	-0.085	0	0	1	0	120
104	90	532.042414356	110.340946166	0.001239	-0.087248	528	395	0.0	-0.085	0	0	1	0	140
104	90	532.264274062	109.91680261	0.001307	-0.087378	528	395	0.0	-0.085	0	0	1	0	161
104	90	532.717781403	109.489396411	0.001446	-0.087509	528	395	0.0	-0.085	0	0	1	0	180
104	90	533.030995106	109.150081566	0.001542	-0.087613	528	395	0.0	-0.085	0	0	1	0	200
104	90	533.399673736	109.065252855	0.001655	-0.087639	528	395	0.0	-0.085	0	0	1	0	221
104	90	533.72593801	109.150081566	0.001755	-0.087613	528	395	0.0	-0.085	0	0	1	0	240
104	90	534.143556281	109.323001631	0.001883	-0.087560	528	395	0.0	-0.085	0	0	1	0	260
104	90	534.561174551	109.492659054	0.002011	-0.087508	528	395	0.0	-0.085	0	0	1	0	280
104	90	534.802610114	109.920065253	0.002085	-0.087377	528	395	0.0	-0.085	0	0	1	0	300
104	90	535.040783034	110.347471452	0.002158	-0.087246	528	395	0.0	-0.085	0	0	1	0	320
104	90	535.331158238	111.032626427	0.002247	-0.087036	528	395	0.0	-0.085	0	0	1	0	340
104	90	535.11908646	111.884176183	0.002182	-0.086775	528	395	0.0	-0.085	0	0	1	0	360
104	90	535.415986949	112.996737357	0.002273	-0.086434	528	395	0.0	-0.085	0	0	1	0	381
104	90	535.575856444	114.197389886	0.002322	-0.086066	528	395	0.0	-0.085	0	0	1	0	400
104	90	535.566068515	116.079934747	0.002319	-0.085489	528	395	0.0	-0.085	0	0	1	0	421
104	90	535.383360522	118.654159869	0.002263	-0.084700	528	395	0.0	-0.085	0	0	1	0	440
104	90	535.438825449	121.662316476	0.002280	-0.083778	528	395	0.0	-0.085	0	0	1	0	460
104	90	534.77324633	125.707993475	0.002076	-0.082538	528	395	0.0	-0.085	0	0	1	0	480
104	90	534.623164763	130.461663948	0.002030	-0.081081	528	395	0.0	-0.085	0	0	1	0	501
104	90	534.156606852	136.014681892	0.001887	-0.079379	528	395	0.0	-0.085	0	0	1	0	520
104	90	533.752039152	142.719412724	0.001763	-0.077324	528	395	0.0	-0.085	0	0	1	0	540
104	90	533.347471452	150.337683524	0.001639	-0.074989	528	395	0.0	-0.085	0	0	1	0	560
104	90	533.350734095	159.052202284	0.001640	-0.072318	528	395	0.0	-0.085	0	0	1	0	580
104	90	534.016313214	168.265905383	0.001844	-0.069494	528	395	0.0	-0.085	0	0	1	0	601
104	90	534.398042414	178.608482871	0.001961	-0.066324	528	395	0.0	-0.085	0	0	1	0	620
104	90	535.331158238	189.381729201	0.002247	-0.063022	528	395	0.0	-0.085	0	0	1	0	640
104	90	536.456769984	200.683523654	0.002592	-0.059558	528	395	0.0	-0.085	0	0	1	0	660
104	90	537.716150082	212.706362153	0.002978	-0.055873	528	395	0.0	-0.085	0	0	1	0	680
104	90	539.986949429	224.546492659	0.003674	-0.052244	528	395	0.0	-0.085	0	0	1	0	700
104	90	542.244698206	236.752039152	0.004366	-0.048503	528	395	0.0	-0.085	0	0	1	0	720
104	90	545.01141925	248.957585644	0.005214	-0.044762	528	395	0.0	-0.085	0	0	1	0	740
104	90	547.885807504	261.44045677	0.006095	-0.040936	528	395	0.0	-0.085	0	0	1	0	760
104	90	551.171288744	273.828711256	0.007102	-0.037139	528	395	0.0	-0.085	0	0	1	0	780
104	90	554.646003263	286.122349103	0.008167	-0.033371	528	395	0.0	-0.085	0	0	1	0	800
104	90	557.755301794	298.399673736	0.009120	-0.029608	528	395	0.0	-0.085	0	0	1	0	820
104	90	560.075040783	310.654159869	0.009831	-0.025852	528	395	0.0	-0.085	0	0	1	0	840
104	90	561.787928222	323.075040783	0.010356	-0.022045	528	395	0.0	-0.085	0	0	1	0	861
104	90	562.965742251	334.983686786	0.010717	-0.018395	528	395	0.0	-0.085	0	0	1	0	880
104	90	563.699836868	346.464926591	0.010942	-0.014876	528	395	0.0	-0.085	0	0	1	0	900
104	90	563.360522023	357.991843393	0.010838	-0.011343	528	395	0.0	-0.085	0	0	1	0	920
104	90	562.760195759	369.280587276	0.010654	-0.007883	528	395	0.0	-0.085	0	0	1	0	941
104	90	561.572593801	380.422512235	0.010290	-0.004468	528	395	0.0	-0.085	0	0	1	0	960
104	90	560.518760196	391.022838499	0.009967	-0.001219	528	395	0.0	-0.085	0	0	1	0	981
104	90	559.396411093	401.068515498	0.009623	0.001860	528	395	0.0	-0.085	0	0	1	0	1000
104	90	557.83360522	410.849918434	0.009144	0.004858	528	395	0.0	-0.085	0	0	1	0	1021
104	90	556.688417618	420.171288744	0.008793	0.007715	528	395	0.0	-0.085	0	0	1	0	1041
104	90	555.96411093	429.029363785	0.008571	0.010430	528	395	0.0	-0.085	0	0	1	0	1060
104	90	555.200652529	437.610114192	0.008337	0.013060	528	395	0.0	-0.085	0	0	1	0	1080
104	90	554.427406199	446.22675367	0.008100	0.015701	528	395	0.0	-0.085	0	0	1	0	1100
104	90	553.765089723	454.771615008	0.007897	0.018320	528	395	0.0	-0.085	0	0	1	0	1120
104	90	553.435562806	463.557911909	0.007796	0.021013	528	395	0.0	-0.085	0	0	1	0	1140
104	90	553.601957586	472.278955954	0.007847	0.023686	528	395	0.0	-0.085	0	0	1	0	1160
104	90	554.156606852	481.349102773	0.008017	0.026466	528	395	0.0	-0.085	0	0	1	0	1180
104	90	555.092985318	490.771615008	0.008304	0.029354	528	395	0.0	-0.085	0	0	1	0	1200
104	90	556.208809135	500.546492659	0.008646	0.032350	528	395	0.0	-0.085	0	0	1	0	1220
104	90	557.794453507	510.262642741	0.009132	0.035328	528	395	0.0	-0.085	0.009132	0.035328	1	0	1588
105	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
105	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	20
105	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	1	0	41
105	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	1	0	60
105	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	1	0	80
105	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
105	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	1	0	121
105	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	1	0	141
105	50	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	1	0	161
105	50	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	1	0	180
105	50	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	1	0	200
105	50	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	1	0	220
105	50	531.63132137	117.097879282	0.001113	-0.085177	528	395	0.0	-0.085	0	0	1	0	240
105	50	532.371941272	117.358890701	0.001340	-0.085097	528	395	0.0	-0.085	0	0	1	0	266
105	50	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	1	0	281
105	50	533.716150082	117.962479608	0.001752	-0.084912	528	395	0.0	-0.085	0	0	1	0	300
105	50	534.600326264	118.566068515	0.002023	-0.084727	528	395	0.0	-0.085	0	0	1	0	320
105	50	535.350734095	119.254486134	0.002253	-0.084516	528	395	0.0	-0.085	0	0	1	0	340
105	50	536.375203915	120.200652529	0.002567	-0.084226	528	395	0.0	-0.085	0	0	1	0	360
105	50	537.641109299	121.584013051	0.002955	-0.083802	528	395	0.0	-0.085	0	0	1	0	380
105	50	538.858075041	123.137030995	0.003328	-0.083326	528	395	0.0	-0.085	0	0	1	0	400
105	50	540.267536705	125.300163132	0.003760	-0.082663	528	395	0.0	-0.085	0	0	1	0	420
105	50	540.910277325	128.670473083	0.003957	-0.081630	528	395	0.0	-0.085	0	0	1	0	440
105	50	541.693311582	132.83360522	0.004197	-0.080354	528	395	0.0	-0.085	0	0	1	0	461
105	50	541.938009788	138.220228385	0.004272	-0.078703	528	395	0.0	-0.085	0	0	1	0	480
105	50	542.055464927	145.029363785	0.004308	-0.076616	528	395	0.0	-0.085	0	0	1	0	500
105	50	542.032626427	153.27406199	0.004301	-0.074089	528	395	0.0	-0.085	0	0	1	0	521
105	50	541.823817292	162.712887439	0.004237	-0.071196	528	395	0.0	-0.085	0	0	1	0	540
105	50	541.060358891	173.456769984	0.004003	-0.067903	528	395	0.0	-0.085	0	0	1	0	560
105	50	540.727569331	185.176182708	0.003901	-0.064311	528	395	0.0	-0.085	0	0	1	0	580
105	50	540.67862969	197.531810767	0.003886	-0.060524	528	395	0.0	-0.085	0	0	1	0	600
105	50	540.593800979	210.89233279	0.003860	-0.056429	528	395	0.0	-0.085	0	0	1	0	620
105	50	540.554649266	224.918433931	0.003848	-0.052130	528	395	0.0	-0.085	0	0	1	0	640
105	50	540.991843393	239.619902121	0.003982	-0.047624	528	395	0.0	-0.085	0	0	1	0	660
105	50	541.931484502	254.827079935	0.004270	-0.042963	528	395	0.0	-0.085	0	0	1	0	680
105	50	543.588907015	270.076672104	0.004778	-0.038289	528	395	0.0	-0.085	0	0	1	0	700
105	50	546.23817292	285.466557912	0.005590	-0.033572	528	395	0.0	-0.085	0	0	1	0	720
105	50	549.220228385	300.990212072	0.006504	-0.028814	528	395	0.0	-0.085	0	0	1	0	740
105	50	553.35725938	315.88091354	0.007772	-0.024250	528	395	0.0	-0.085	0	0	1	0	760
105	50	558.208809135	330.128874388	0.009259	-0.019883	528	395	0.0	-0.085	0	0	1	0	780
105	50	563.021207178	343.799347471	0.010734	-0.015693	528	395	0.0	-0.085	0	0	1	0	800
105	50	568.215334421	356.889070147	0.012326	-0.011681	528	395	0.0	-0.085	0	0	1	0	820
105	50	573.331158238	369.577487765	0.013894	-0.007792	528	395	0.0	-0.085	0	0	1	0	840
105	50	578.430668842	381.652528548	0.015457	-0.004091	528	395	0.0	-0.085	0	0	1	0	860
105	50	582.929853181	393.391517129	0.016836	-0.000493	528	395	0.0	-0.085	0	0	1	0	880
105	50	587.282218597	404.288743883	0.018170	0.002847	528	395	0.0	-0.085	0	0	1	0	900
105	50	590.659053834	414.817292007	0.019205	0.006074	528	395	0.0	-0.085	0	0	1	0	920
105	50	593.265905383	424.657422512	0.020004	0.009090	528	395	0.0	-0.085	0	0	1	0	940
105	50	594.590538336	433.890701468	0.020410	0.011920	528	395	0.0	-0.085	0	0	1	0	961
105	50	594.743882545	442.918433931	0.020457	0.014687	528	395	0.0	-0.085	0	0	1	0	980
105	50	593.615008157	451.835236542	0.020111	0.017420	528	395	0.0	-0.085	0	0	1	0	1000
105	50	591.814029364	460.663947798	0.019559	0.020126	528	395	0.0	-0.085	0	0	1	0	1020
105	50	589.402936378	469.195758564	0.018820	0.022741	528	395	0.0	-0.085	0	0	1	0	1040
105	50	586.110929853	478.461663948	0.017811	0.025581	528	395	0.0	-0.085	0	0	1	0	1060
105	50	583.076672104	487.567699837	0.016881	0.028372	528	395	0.0	-0.085	0	0	1	0	1080
105	50	579.367047308	497.430668842	0.015744	0.031395	528	395	0.0	-0.085	0	0	1	0	1100
105	50	577.004893964	507.052202284	0.015020	0.034344	528	395	0.0	-0.085	0.015020	0.034344	1	0	1469
106	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	0
106	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
106	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
106	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	1	0	60
106	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	1	0	81
106	90	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	1	0	100
106	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	1	0	120
106	90	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	1	0	140
106	90	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	1	0	160
106	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	180
106	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	1	0	200
106	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	1	0	220
106	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	1	0	240
106	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	1	0	260
106	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	1	0	280
106	90	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	1	0	300
106	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	1	0	320
106	90	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	1	0	340
106	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	1	0	360
106	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	1	0	381
106	90	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	1	0	400
106	90	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	0	0	1	0	420
106	90	530.831973899	118.471451876	0.000868	-0.084756	528	395	0.0	-0.085	0	0	1	0	440
106	90	531.810766721	119.159869494	0.001168	-0.084545	528	395	0.0	-0.085	0	0	1	0	460
106	90	532.982055465	120.45187602	0.001527	-0.084149	528	395	0.0	-0.085	0	0	1	0	480
