Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	557.128874388	272.859706362	0.008928	-0.037436	528	395	0.0	-0.085	0	0	1	0	420
155	50	559.203915171	296.885807504	0.009564	-0.030072	528	395	0.0	-0.085	0	0	1	0	440
155	50	561.48776509	320.934747145	0.010264	-0.022701	528	395	0.0	-0.085	0	0	1	0	460
155	50	563.089722675	345.176182708	0.010755	-0.015271	528	395	0.0	-0.085	0	0	1	0	480
155	50	563.76182708	369.0	0.010961	-0.007969	528	395	0.0	-0.085	0	0	1	0	501
155	50	565.252854812	390.898858075	0.011418	-0.001257	528	395	0.0	-0.085	0	0	1	0	520
155	50	566.4045677	411.394779772	0.011771	0.005025	528	395	0.0	-0.085	0	0	1	0	541
155	50	567.986949429	429.531810767	0.012256	0.010584	528	395	0.0	-0.085	0	0	1	0	560
155	50	569.017944535	446.053833605	0.012572	0.015648	528	395	0.0	-0.085	0	0	1	0	580
155	50	570.388254486	459.903752039	0.012992	0.019893	528	395	0.0	-0.085	0	0	1	0	600
155	50	570.557911909	472.145187602	0.013044	0.023645	528	395	0.0	-0.085	0	0	1	0	621
155	50	570.75040783	481.942903752	0.013103	0.026648	528	395	0.0	-0.085	0.013103	0.026648	1	0	989
156	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
156	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	22
156	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	1	0	41
156	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	61
156	130	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	1	0	81
156	130	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	1	0	100
156	130	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	1	0	121
156	130	525.027732463	115.897226754	-0.000911	-0.085545	528	395	0.0	-0.085	0	0	1	0	141
156	130	523.800978793	116.670473083	-0.001287	-0.085308	528	395	0.0	-0.085	0	0	1	0	161
156	130	521.314845024	118.39314845	-0.002049	-0.084780	528	395	0.0	-0.085	0	0	1	0	180
156	130	518.473083197	120.637846656	-0.002920	-0.084092	528	395	0.0	-0.085	0	0	1	0	201
156	130	514.469820555	123.926590538	-0.004147	-0.083084	528	395	0.0	-0.085	0	0	1	0	220
156	130	509.35725938	128.102773246	-0.005714	-0.081804	528	395	0.0	-0.085	0	0	1	0	241
156	130	503.742251223	133.525285481	-0.007435	-0.080142	528	395	0.0	-0.085	0	0	1	0	261
156	130	496.551386623	140.477977162	-0.009639	-0.078011	528	395	0.0	-0.085	0	0	1	0	280
156	130	487.993474715	149.179445351	-0.012262	-0.075344	528	395	0.0	-0.085	0	0	1	0	300
156	130	478.411092985	159.747145188	-0.015199	-0.072105	528	395	0.0	-0.085	0	0	1	0	320
156	130	467.686786297	171.88091354	-0.018486	-0.068386	528	395	0.0	-0.085	0	0	1	0	341
156	130	456.300163132	185.616639478	-0.021976	-0.064176	528	395	0.0	-0.085	0	0	1	0	360
156	130	443.569331158	201.208809135	-0.025878	-0.059397	528	395	0.0	-0.085	0	0	1	0	380
156	130	429.618270799	218.35725938	-0.030154	-0.054141	528	395	0.0	-0.085	0	0	1	0	401
156	130	415.72593801	236.32137031	-0.034412	-0.048635	528	395	0.0	-0.085	0	0	1	0	420
156	130	401.001631321	255.352365416	-0.038925	-0.042802	528	395	0.0	-0.085	0	0	1	0	440
156	130	387.128874388	273.972267537	-0.043177	-0.037095	528	395	0.0	-0.085	0	0	1	0	461
156	130	373.295269168	292.481239804	-0.047417	-0.031422	528	395	0.0	-0.085	0	0	1	0	481
156	130	360.593800979	309.923327896	-0.051310	-0.026076	528	395	0.0	-0.085	0	0	1	0	501
156	130	348.959216966	325.753670473	-0.054876	-0.021224	528	395	0.0	-0.085	0	0	1	0	520
156	130	338.531810767	340.106035889	-0.058072	-0.016825	528	395	0.0	-0.085	0	0	1	0	541
156	130	328.864600326	352.960848287	-0.061035	-0.012885	528	395	0.0	-0.085	0	0	1	0	561
156	130	320.055464927	364.866231648	-0.063735	-0.009236	528	395	0.0	-0.085	0	0	1	0	580
156	130	311.872756933	375.815660685	-0.066243	-0.005880	528	395	0.0	-0.085	0	0	1	0	600
156	130	304.734094617	385.541598695	-0.068431	-0.002899	528	395	0.0	-0.085	0	0	1	0	621
156	130	298.825448613	393.998368679	-0.070242	-0.000307	528	395	0.0	-0.085	0	0	1	0	641
156	130	293.895595432	401.384991843	-0.071753	0.001957	528	395	0.0	-0.085	-0.071753	0.001957	1	0	1009
283	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
283	50	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	25
283	50	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	2	0	41
283	50	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	2	0	61
283	50	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	2	0	81
283	50	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	2	0	100
283	50	528.933115824	120.102773246	0.000286	-0.084256	528	395	0.0	-0.085	0	0	2	0	120
283	50	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	2	0	140
283	50	528.884176183	122.164763458	0.000271	-0.083624	528	395	0.0	-0.085	0	0	2	0	160
283	50	528.104404568	124.406199021	0.000032	-0.082937	528	395	0.0	-0.085	0	0	2	0	180
283	50	527.380097879	127.339314845	-0.000190	-0.082038	528	395	0.0	-0.085	0	0	2	0	201
283	50	525.957585644	131.753670473	-0.000626	-0.080685	528	395	0.0	-0.085	0	0	2	0	221
283	50	524.336052202	137.923327896	-0.001123	-0.078794	528	395	0.0	-0.085	0	0	2	0	241
283	50	522.026101142	146.044045677	-0.001831	-0.076305	528	395	0.0	-0.085	0	0	2	0	261
283	50	520.013050571	155.796084829	-0.002448	-0.073316	528	395	0.0	-0.085	0	0	2	0	281
283	50	517.575856444	167.394779772	-0.003195	-0.069761	528	395	0.0	-0.085	0	0	2	0	301
283	50	514.841761827	180.784665579	-0.004033	-0.065657	528	395	0.0	-0.085	0	0	2	0	321
283	50	511.986949429	195.743882545	-0.004908	-0.061072	528	395	0.0	-0.085	0	0	2	0	341
283	50	508.303425775	212.494290375	-0.006037	-0.055938	528	395	0.0	-0.085	0	0	2	0	361
283	50	504.401305057	230.353996737	-0.007233	-0.050464	528	395	0.0	-0.085	0	0	2	0	381
283	50	500.414355628	248.781402936	-0.008455	-0.044816	528	395	0.0	-0.085	0	0	2	0	401
283	50	496.430668842	267.884176183	-0.009676	-0.038961	528	395	0.0	-0.085	0	0	2	0	421
283	50	490.946166395	288.177814029	-0.011357	-0.032741	528	395	0.0	-0.085	0	0	2	0	440
283	50	485.742251223	308.990212072	-0.012952	-0.026362	528	395	0.0	-0.085	0	0	2	0	460
283	50	479.628058728	330.455138662	-0.014826	-0.019783	528	395	0.0	-0.085	0	0	2	0	480
283	50	474.215334421	351.463295269	-0.016485	-0.013344	528	395	0.0	-0.085	0	0	2	0	501
283	50	468.747145188	372.106035889	-0.018161	-0.007017	528	395	0.0	-0.085	0	0	2	0	521
283	50	463.96411093	391.234910277	-0.019627	-0.001154	528	395	0.0	-0.085	0	0	2	0	541
283	50	459.895595432	409.10766721	-0.020874	0.004324	528	395	0.0	-0.085	0	0	2	0	560
283	50	456.535073409	425.16639478	-0.021904	0.009246	528	395	0.0	-0.085	0	0	2	0	580
283	50	453.993474715	439.264274062	-0.022683	0.013567	528	395	0.0	-0.085	0	0	2	0	601
283	50	451.543230016	452.004893964	-0.023434	0.017472	528	395	0.0	-0.085	0	0	2	0	620
283	50	449.148450245	463.048939641	-0.024168	0.020857	528	395	0.0	-0.085	0	0	2	0	641
283	50	446.893964111	472.481239804	-0.024859	0.023748	528	395	0.0	-0.085	-0.024859	0.023748	2	0	1009
284	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
284	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
284	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
284	130	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
284	130	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	80
284	130	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	2	0	100
284	130	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	2	0	121
284	130	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	2	0	141
284	130	523.895595432	122.856443719	-0.001258	-0.083412	528	395	0.0	-0.085	0	0	2	0	160
284	130	521.275693312	124.673735726	-0.002061	-0.082855	528	395	0.0	-0.085	0	0	2	0	180
284	130	517.807504078	127.189233279	-0.003124	-0.082084	528	395	0.0	-0.085	0	0	2	0	200
284	130	513.220228385	130.585644372	-0.004530	-0.081043	528	395	0.0	-0.085	0	0	2	0	220
284	130	507.471451876	134.618270799	-0.006292	-0.079807	528	395	0.0	-0.085	0	0	2	0	241
284	130	500.492659054	139.646003263	-0.008431	-0.078266	528	395	0.0	-0.085	0	0	2	0	260
284	130	491.983686786	146.04730832	-0.011039	-0.076304	528	395	0.0	-0.085	0	0	2	0	281
284	130	482.225122349	153.234910277	-0.014030	-0.074101	528	395	0.0	-0.085	0	0	2	0	301
284	130	470.54812398	162.311582382	-0.017609	-0.071319	528	395	0.0	-0.085	0	0	2	0	321
284	130	457.856443719	172.422512235	-0.021499	-0.068220	528	395	0.0	-0.085	0	0	2	0	340
284	130	443.45187602	184.432300163	-0.025914	-0.064539	528	395	0.0	-0.085	0	0	2	0	361
284	130	428.032626427	197.933115824	-0.030640	-0.060401	528	395	0.0	-0.085	0	0	2	0	381
284	130	411.455138662	212.800978793	-0.035721	-0.055844	528	395	0.0	-0.085	0	0	2	0	400
284	130	394.195758564	229.07177814	-0.041011	-0.050857	528	395	0.0	-0.085	0	0	2	0	421
284	130	376.838499184	245.538336052	-0.046331	-0.045810	528	395	0.0	-0.085	0	0	2	0	440
284	130	359.973898858	261.88091354	-0.051500	-0.040801	528	395	0.0	-0.085	0	0	2	0	460
284	130	343.383360522	278.099510604	-0.056585	-0.035830	528	395	0.0	-0.085	0	0	2	0	481
284	130	328.048939641	293.127243067	-0.061285	-0.031224	528	395	0.0	-0.085	0	0	2	0	501
284	130	313.481239804	307.153344209	-0.065750	-0.026925	528	395	0.0	-0.085	0	0	2	0	521
284	130	299.840130506	320.314845024	-0.069931	-0.022891	528	395	0.0	-0.085	0	0	2	0	541
284	130	287.11908646	332.373572594	-0.073830	-0.019195	528	395	0.0	-0.085	0	0	2	0	560
284	130	275.706362153	343.254486134	-0.077328	-0.015860	528	395	0.0	-0.085	0	0	2	0	580
284	130	265.546492659	353.114192496	-0.080442	-0.012838	528	395	0.0	-0.085	0	0	2	0	600
284	130	257.272430669	361.443719413	-0.082978	-0.010285	528	395	0.0	-0.085	0	0	2	0	621
284	130	250.489396411	368.752039152	-0.085057	-0.008045	528	395	0.0	-0.085	-0.085057	-0.008045	2	0	988
285	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
285	90	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	2	0	21
285	90	531.934747145	114.014681892	0.001206	-0.086122	528	395	0.0	-0.085	0	0	2	0	40
285	90	533.435562806	113.078303426	0.001666	-0.086409	528	395	0.0	-0.085	0	0	2	0	60
285	90	534.212071778	112.738988581	0.001904	-0.086513	528	395	0.0	-0.085	0	0	2	0	80
285	90	534.486133768	112.566068515	0.001988	-0.086566	528	395	0.0	-0.085	0	0	2	0	101
285	90	534.623164763	112.481239804	0.002030	-0.086592	528	395	0.0	-0.085	0	0	2	0	120
285	90	534.629690049	112.908646003	0.002032	-0.086461	528	395	0.0	-0.085	0	0	2	0	140
285	90	534.23817292	114.021207178	0.001912	-0.086120	528	395	0.0	-0.085	0	0	2	0	160
285	90	532.805872757	116.073409462	0.001473	-0.085491	528	395	0.0	-0.085	0	0	2	0	181
285	90	531.298531811	118.902120718	0.001011	-0.084624	528	395	0.0	-0.085	0	0	2	0	200
285	90	529.275693312	123.371941272	0.000391	-0.083254	528	395	0.0	-0.085	0	0	2	0	220
285	90	525.924959217	130.021207178	-0.000636	-0.081216	528	395	0.0	-0.085	0	0	2	0	241
285	90	521.980424144	138.709624796	-0.001845	-0.078553	528	395	0.0	-0.085	0	0	2	0	261
285	90	516.969004894	150.092985318	-0.003381	-0.075064	528	395	0.0	-0.085	0	0	2	0	281
285	90	511.08319739	164.415986949	-0.005185	-0.070674	528	395	0.0	-0.085	0	0	2	0	300
285	90	504.64274062	181.401305057	-0.007159	-0.065468	528	395	0.0	-0.085	0	0	2	0	320
285	90	496.955954323	201.329526917	-0.009515	-0.059360	528	395	0.0	-0.085	0	0	2	0	341
285	90	489.216965742	223.003262643	-0.011887	-0.052717	528	395	0.0	-0.085	0	0	2	0	360
285	90	481.252854812	246.295269168	-0.014328	-0.045578	528	395	0.0	-0.085	0	0	2	0	380
285	90	473.230016313	270.500815661	-0.016787	-0.038159	528	395	0.0	-0.085	0	0	2	0	401
285	90	466.208809135	294.650897227	-0.018939	-0.030757	528	395	0.0	-0.085	0	0	2	0	420
285	90	459.778140294	318.536704731	-0.020910	-0.023436	528	395	0.0	-0.085	0	0	2	0	441
285	90	453.676998369	341.84502447	-0.022780	-0.016292	528	395	0.0	-0.085	0	0	2	0	460
285	90	448.013050571	363.936378467	-0.024516	-0.009521	528	395	0.0	-0.085	0	0	2	0	481
285	90	442.701468189	384.663947798	-0.026144	-0.003168	528	395	0.0	-0.085	0	0	2	0	500
285	90	437.530179445	403.982055465	-0.027729	0.002753	528	395	0.0	-0.085	0	0	2	0	520
285	90	432.747145188	421.123980424	-0.029195	0.008007	528	395	0.0	-0.085	0	0	2	0	541
285	90	428.101141925	436.246329527	-0.030619	0.012642	528	395	0.0	-0.085	0	0	2	0	560
285	90	424.032626427	449.597063622	-0.031866	0.016734	528	395	0.0	-0.085	0	0	2	0	580
285	90	420.172920065	460.947797716	-0.033049	0.020213	528	395	0.0	-0.085	0	0	2	0	601
285	90	416.955954323	470.55954323	-0.034035	0.023159	528	395	0.0	-0.085	-0.034035	0.023159	2	0	968
286	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
286	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
286	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
286	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	61
286	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	81
286	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
286	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	120
286	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	2	0	141
286	130	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	0	0	2	0	160
286	130	521.334420881	119.251223491	-0.002043	-0.084517	528	395	0.0	-0.085	0	0	2	0	181
286	130	517.030995106	119.955954323	-0.003362	-0.084301	528	395	0.0	-0.085	0	0	2	0	201
286	130	510.854812398	120.849918434	-0.005255	-0.084027	528	395	0.0	-0.085	0	0	2	0	221
286	130	502.995106036	122.125611746	-0.007664	-0.083636	528	395	0.0	-0.085	0	0	2	0	240
286	130	493.305057096	123.450244698	-0.010634	-0.083230	528	395	0.0	-0.085	0	0	2	0	261
286	130	481.08319739	125.469820555	-0.014380	-0.082611	528	395	0.0	-0.085	0	0	2	0	280
286	130	465.944535073	128.491027732	-0.019020	-0.081685	528	395	0.0	-0.085	0	0	2	0	300
286	130	448.864600326	132.373572594	-0.024255	-0.080495	528	395	0.0	-0.085	0	0	2	0	321
286	130	429.615008157	136.735725938	-0.030155	-0.079158	528	395	0.0	-0.085	0	0	2	0	341
286	130	409.092985318	141.766721044	-0.036445	-0.077616	528	395	0.0	-0.085	0	0	2	0	360
286	130	386.831973899	147.704730832	-0.043268	-0.075796	528	395	0.0	-0.085	0	0	2	0	380
286	130	364.4045677	153.446982055	-0.050142	-0.074036	528	395	0.0	-0.085	0	0	2	0	401
286	130	342.231647635	159.133768352	-0.056938	-0.072293	528	395	0.0	-0.085	0	0	2	0	420
286	130	319.849918434	164.804241436	-0.063798	-0.070555	528	395	0.0	-0.085	0	0	2	0	441
286	130	298.208809135	170.01141925	-0.070431	-0.068959	528	395	0.0	-0.085	0	0	2	0	461
286	130	277.269168026	174.911908646	-0.076849	-0.067457	528	395	0.0	-0.085	0	0	2	0	481
286	130	257.282218597	179.097879282	-0.082975	-0.066174	528	395	0.0	-0.085	0	0	2	0	501
286	130	238.081566069	182.83360522	-0.088860	-0.065029	528	395	0.0	-0.085	0	0	2	0	521
286	130	220.221859706	185.926590538	-0.094334	-0.064081	528	395	0.0	-0.085	0	0	2	0	541
286	130	203.52365416	188.820554649	-0.099452	-0.063194	528	395	0.0	-0.085	0	0	2	0	561
286	130	188.668841762	191.208809135	-0.104005	-0.062462	528	395	0.0	-0.085	0	0	2	0	581
286	130	175.732463295	193.313213703	-0.107970	-0.061817	528	395	0.0	-0.085	0	0	2	0	601
286	130	165.301794454	194.55954323	-0.111167	-0.061435	528	395	0.0	-0.085	-0.111167	-0.061435	2	0	968
287	50	532.114192496	113.760195759	0.001261	-0.086200	528	395	0.0	-0.085	0	0	2	0	20
287	50	532.975530179	113.078303426	0.001525	-0.086409	528	395	0.0	-0.085	0	0	2	0	22
287	50	535.161500816	111.71451876	0.002195	-0.086827	528	395	0.0	-0.085	0	0	2	0	40
287	50	537.030995106	110.696574225	0.002768	-0.087139	528	395	0.0	-0.085	0	0	2	0	61
287	50	537.954323002	110.699836868	0.003051	-0.087138	528	395	0.0	-0.085	0	0	2	0	80
287	50	537.644371941	111.466557912	0.002956	-0.086903	528	395	0.0	-0.085	0	0	2	0	100
287	50	537.158238173	112.491027732	0.002807	-0.086589	528	395	0.0	-0.085	0	0	2	0	120
287	50	536.4045677	114.112561175	0.002576	-0.086092	528	395	0.0	-0.085	0	0	2	0	141
287	50	535.386623165	116.337683524	0.002264	-0.085410	528	395	0.0	-0.085	0	0	2	0	160
287	50	534.293637847	119.336052202	0.001929	-0.084491	528	395	0.0	-0.085	0	0	2	0	181
287	50	532.766721044	123.632952692	0.001461	-0.083174	528	395	0.0	-0.085	0	0	2	0	200
287	50	531.442088091	128.983686786	0.001055	-0.081534	528	395	0.0	-0.085	0	0	2	0	220
287	50	530.323001631	135.831973899	0.000712	-0.079435	528	395	0.0	-0.085	0	0	2	0	241
287	50	529.050570962	144.722675367	0.000322	-0.076710	528	395	0.0	-0.085	0	0	2	0	260
287	50	528.195758564	155.16639478	0.000060	-0.073509	528	395	0.0	-0.085	0	0	2	0	281
287	50	526.812398042	167.815660685	-0.000364	-0.069632	528	395	0.0	-0.085	0	0	2	0	301
287	50	524.398042414	182.902120718	-0.001104	-0.065008	528	395	0.0	-0.085	0	0	2	0	320
287	50	521.494290375	200.132137031	-0.001994	-0.059727	528	395	0.0	-0.085	0	0	2	0	341
287	50	517.784665579	219.482871126	-0.003131	-0.053796	528	395	0.0	-0.085	0	0	2	0	360
287	50	513.977161501	240.370309951	-0.004298	-0.047394	528	395	0.0	-0.085	0	0	2	0	380
287	50	510.061990212	262.363784666	-0.005498	-0.040653	528	395	0.0	-0.085	0	0	2	0	401
287	50	506.254486134	285.019575856	-0.006665	-0.033709	528	395	0.0	-0.085	0	0	2	0	421
287	50	502.71451876	308.057096248	-0.007750	-0.026648	528	395	0.0	-0.085	0	0	2	0	440
287	50	500.029363785	330.683523654	-0.008573	-0.019713	528	395	0.0	-0.085	0	0	2	0	461
287	50	497.807504078	352.680261011	-0.009254	-0.012971	528	395	0.0	-0.085	0	0	2	0	480
287	50	496.0	374.2137031	-0.009808	-0.006371	528	395	0.0	-0.085	0	0	2	0	501
287	50	494.365415987	394.455138662	-0.010309	-0.000167	528	395	0.0	-0.085	0	0	2	0	520
287	50	492.825448613	413.769983687	-0.010781	0.005753	528	395	0.0	-0.085	0	0	2	0	541
287	50	491.109298532	432.027732463	-0.011307	0.011349	528	395	0.0	-0.085	0	0	2	0	561
287	50	490.039151713	448.670473083	-0.011635	0.016450	528	395	0.0	-0.085	0	0	2	0	581
287	50	489.533442088	463.554649266	-0.011790	0.021012	528	395	0.0	-0.085	0	0	2	0	600
287	50	489.373572594	476.334420881	-0.011839	0.024929	528	395	0.0	-0.085	0	0	2	0	621
287	50	489.76182708	486.973898858	-0.011720	0.028190	528	395	0.0	-0.085	-0.011720	0.028190	2	0	989
288	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
288	90	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	2	0	22
288	90	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	2	0	40
288	90	523.044045677	121.655791191	-0.001519	-0.083780	528	395	0.0	-0.085	0	0	2	0	60
288	90	522.185970636	122.344208809	-0.001782	-0.083569	528	395	0.0	-0.085	0	0	2	0	81
288	90	520.841761827	123.639477977	-0.002194	-0.083172	528	395	0.0	-0.085	0	0	2	0	101
288	90	520.045676998	125.022838499	-0.002438	-0.082748	528	395	0.0	-0.085	0	0	2	0	121
288	90	519.941272431	126.402936378	-0.002470	-0.082325	528	395	0.0	-0.085	0	0	2	0	140
288	90	519.853181077	128.650897227	-0.002497	-0.081636	528	395	0.0	-0.085	0	0	2	0	160
288	90	519.973898858	131.939641109	-0.002460	-0.080628	528	395	0.0	-0.085	0	0	2	0	181
288	90	521.422512235	135.841761827	-0.002016	-0.079432	528	395	0.0	-0.085	0	0	2	0	201
288	90	522.672104405	141.499184339	-0.001633	-0.077698	528	395	0.0	-0.085	0	0	2	0	221
288	90	525.239804241	148.22675367	-0.000846	-0.075636	528	395	0.0	-0.085	0	0	2	0	241
288	90	528.982055465	156.575856444	0.000301	-0.073077	528	395	0.0	-0.085	0	0	2	0	261
288	90	533.014681892	166.843393148	0.001537	-0.069930	528	395	0.0	-0.085	0	0	2	0	281
288	90	537.983686786	178.621533442	0.003060	-0.066320	528	395	0.0	-0.085	0	0	2	0	301
288	90	543.980424144	192.308319739	0.004898	-0.062125	528	395	0.0	-0.085	0	0	2	0	320
288	90	550.522022838	207.502446982	0.006903	-0.057468	528	395	0.0	-0.085	0	0	2	0	341
288	90	557.566068515	224.246329527	0.009062	-0.052336	528	395	0.0	-0.085	0	0	2	0	360
288	90	565.040783034	241.835236542	0.011353	-0.046945	528	395	0.0	-0.085	0	0	2	0	380
288	90	572.962479608	260.109298532	0.013781	-0.041344	528	395	0.0	-0.085	0	0	2	0	400
288	90	580.890701468	278.598694943	0.016211	-0.035677	528	395	0.0	-0.085	0	0	2	0	421
288	90	588.110929853	297.959216966	0.018424	-0.029743	528	395	0.0	-0.085	0	0	2	0	441
288	90	595.030995106	317.437194127	0.020545	-0.023773	528	395	0.0	-0.085	0	0	2	0	461
288	90	602.026101142	336.448613377	0.022689	-0.017946	528	395	0.0	-0.085	0	0	2	0	480
288	90	608.36867863	355.345840131	0.024633	-0.012154	528	395	0.0	-0.085	0	0	2	0	500
288	90	614.241435563	373.518760196	0.026433	-0.006584	528	395	0.0	-0.085	0	0	2	0	521
288	90	620.003262643	390.856443719	0.028199	-0.001270	528	395	0.0	-0.085	0	0	2	0	541
288	90	624.939641109	407.401305057	0.029712	0.003801	528	395	0.0	-0.085	0	0	2	0	561
288	90	629.210440457	423.032626427	0.031021	0.008592	528	395	0.0	-0.085	0	0	2	0	581
288	90	632.789559543	437.923327896	0.032118	0.013156	528	395	0.0	-0.085	0	0	2	0	601
288	90	636.006525285	451.352365416	0.033104	0.017272	528	395	0.0	-0.085	0	0	2	0	621
288	90	639.15497553	463.094616639	0.034069	0.020871	528	395	0.0	-0.085	0.034069	0.020871	2	0	989
289	90	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
289	90	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	2	0	22
289	90	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	2	0	40
289	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	2	0	61
289	90	527.66721044	121.045676998	-0.000102	-0.083967	528	395	0.0	-0.085	0	0	2	0	80
289	90	526.913539967	122.252854812	-0.000333	-0.083597	528	395	0.0	-0.085	0	0	2	0	100
289	90	526.065252855	123.371941272	-0.000593	-0.083254	528	395	0.0	-0.085	0	0	2	0	120
289	90	524.985318108	124.494290375	-0.000924	-0.082910	528	395	0.0	-0.085	0	0	2	0	141
289	90	522.639477977	126.135399674	-0.001643	-0.082407	528	395	0.0	-0.085	0	0	2	0	161
289	90	519.794453507	127.959216966	-0.002515	-0.081848	528	395	0.0	-0.085	0	0	2	0	180
289	90	515.641109299	130.484502447	-0.003788	-0.081074	528	395	0.0	-0.085	0	0	2	0	200
289	90	509.960848287	133.727569331	-0.005529	-0.080080	528	395	0.0	-0.085	0	0	2	0	221
289	90	502.897226754	137.616639478	-0.007694	-0.078888	528	395	0.0	-0.085	0	0	2	0	241
289	90	494.473083197	142.601957586	-0.010276	-0.077360	528	395	0.0	-0.085	0	0	2	0	260
289	90	484.975530179	148.530179445	-0.013187	-0.075543	528	395	0.0	-0.085	0	0	2	0	280
289	90	473.301794454	155.890701468	-0.016765	-0.073287	528	395	0.0	-0.085	0	0	2	0	300
289	90	460.371941272	164.262642741	-0.020728	-0.070721	528	395	0.0	-0.085	0	0	2	0	321
289	90	445.915171289	174.057096248	-0.025159	-0.067719	528	395	0.0	-0.085	0	0	2	0	341
289	90	429.970636215	185.319738989	-0.030046	-0.064267	528	395	0.0	-0.085	0	0	2	0	361
289	90	413.040783034	197.450244698	-0.035235	-0.060549	528	395	0.0	-0.085	0	0	2	0	381
289	90	395.846655791	210.269168026	-0.040505	-0.056620	528	395	0.0	-0.085	0	0	2	0	401
289	90	377.970636215	223.815660685	-0.045984	-0.052468	528	395	0.0	-0.085	0	0	2	0	421
289	90	359.970636215	237.528548124	-0.051501	-0.048265	528	395	0.0	-0.085	0	0	2	0	441
289	90	342.681892333	250.86949429	-0.056800	-0.044176	528	395	0.0	-0.085	0	0	2	0	460
289	90	326.117455139	263.626427406	-0.061877	-0.040266	528	395	0.0	-0.085	0	0	2	0	481
289	90	310.564437194	275.835236542	-0.066644	-0.036524	528	395	0.0	-0.085	0	0	2	0	501
289	90	296.525285481	286.644371941	-0.070947	-0.033211	528	395	0.0	-0.085	0	0	2	0	520
289	90	283.628058728	296.996737357	-0.074900	-0.030038	528	395	0.0	-0.085	0	0	2	0	540
289	90	272.296900489	305.763458401	-0.078373	-0.027351	528	395	0.0	-0.085	0	0	2	0	561
289	90	261.745513866	313.95269168	-0.081607	-0.024841	528	395	0.0	-0.085	0	0	2	0	581
