100	135	-0.807	-8.2655	-0.807	-8.2655	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0
100	135	-0.7876	-8.2736	-0.7876	-8.2736	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	0	0	0
100	135	-0.771	-8.2844	-0.771	-8.2844	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	0	0	0
100	135	-0.7504	-8.2978	-0.7504	-8.2978	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	0	0	0
100	135	-0.7214	-8.3166	-0.7214	-8.3166	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	0	0	0
100	135	-0.6841	-8.3407	-0.6841	-8.3407	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	0	0	0
100	135	-0.6357	-8.3675	-0.6357	-8.3675	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	0	0	0
100	135	-0.5996	-8.3863	-0.5996	-8.3863	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	0	0	0
100	135	-0.5565	-8.4051	-0.5565	-8.4051	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	0	0	0
100	135	-0.5051	-8.4292	-0.5051	-8.4292	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	0	0	0
100	135	-0.4715	-8.4373	-0.4715	-8.4373	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	0	0	0
100	135	-0.4392	-8.4401	-0.4392	-8.4401	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	0	0	0
100	135	-0.4082	-8.4377	-0.4082	-8.4377	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
100	135	-0.3883	-8.4325	-0.3883	-8.4325	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0
100	135	-0.3669	-8.4195	-0.3669	-8.4195	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
100	135	-0.3553	-8.409	-0.3553	-8.409	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-0.3508	-8.3984	-0.3508	-8.3984	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-0.3451	-8.3932	-0.3451	-8.3932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-0.3435	-8.3853	-0.3435	-8.3853	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-0.3559	-8.3773	-0.3559	-8.3773	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-0.3684	-8.3694	-0.3684	-8.3694	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-0.3892	-8.3561	-0.3892	-8.3561	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-0.4418	-8.3267	-0.4418	-8.3267	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-0.4986	-8.2947	-0.4986	-8.2947	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-0.5541	-8.2678	-0.5541	-8.2678	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-0.6233	-8.2276	-0.6233	-8.2276	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0
100	135	-0.6745	-8.2033	-0.6745	-8.2033	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-0.7353	-8.1683	-0.7353	-8.1683	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-0.7836	-8.1413	-0.7836	-8.1413	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-0.8125	-8.1224	-0.8125	-8.1224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-0.8579	-8.0927	-0.8579	-8.0927	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-0.9032	-8.0629	-0.9032	-8.0629	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-0.9416	-8.0332	-0.9416	-8.0332	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-0.9963	-7.9926	-0.9963	-7.9926	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-1.0551	-7.9492	-1.0551	-7.9492	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-1.1344	-7.892	-1.1344	-7.892	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-1.2189	-7.8266	-1.2189	-7.8266	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-1.3209	-7.7447	-1.3209	-7.7447	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-1.4362	-7.6487	-1.4362	-7.6487	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-1.5605	-7.5415	-1.5605	-7.5415	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-1.702	-7.4172	-1.702	-7.4172	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-1.8495	-7.2786	-1.8495	-7.2786	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-1.9966	-7.1393	-1.9966	-7.1393	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-2.1484	-6.991	-2.1484	-6.991	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-2.3088	-6.8308	-2.3088	-6.8308	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-2.4527	-6.6811	-2.4527	-6.6811	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-2.616	-6.5163	-2.616	-6.5163	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-2.7657	-6.3648	-2.7657	-6.3648	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-2.9171	-6.2014	-2.9171	-6.2014	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-3.0708	-6.0398	-3.0708	-6.0398	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-3.2177	-5.8916	-3.2177	-5.8916	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-3.3771	-5.7281	-3.3771	-5.7281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-3.5298	-5.5781	-3.5298	-5.5781	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-3.7053	-5.4092	-3.7053	-5.4092	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-3.8936	-5.2387	-3.8936	-5.2387	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-4.0995	-5.0576	-4.0995	-5.0576	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-4.3255	-4.8683	-4.3255	-4.8683	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-4.5495	-4.6834	-4.5495	-4.6834	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	1
100	135	-4.7753	-4.5	-4.7753	-4.5	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-4.9954	-4.3242	-4.9954	-4.3242	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-5.2002	-4.154	-5.2002	-4.154	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-5.4126	-3.9706	-5.4126	-3.9706	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-5.609	-3.7988	-5.609	-3.7988	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-5.7877	-3.6304	-5.7877	-3.6304	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-5.9804	-3.4481	-5.9804	-3.4481	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-6.1518	-3.2724	-6.1518	-3.2724	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	-6.3298	-3.0893	-6.3298	-3.0893	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	-6.4911	-2.9038	-6.4911	-2.9038	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
100	135	-6.6479	-2.7207	-6.6479	-2.7207	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	-6.8064	-2.5188	-6.8064	-2.5188	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	-6.9525	-2.3319	-6.9525	-2.3319	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	-7.113	-2.1248	-7.113	-2.1248	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
100	135	-7.2518	-1.9308	-7.2518	-1.9308	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
100	135	-7.4035	-1.7285	-7.4035	-1.7285	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
100	135	-7.5473	-1.5321	-7.5473	-1.5321	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
100	135	-7.6875	-1.3322	-7.6875	-1.3322	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
100	135	-7.8242	-1.1287	-7.8242	-1.1287	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
100	135	-7.946	-0.9382	-7.946	-0.9382	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
100	135	-8.056	-0.7636	-8.056	-0.7636	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
100	135	-8.169	-0.5849	-8.169	-0.5849	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
100	135	-8.2648	-0.4169	-8.2648	-0.4169	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
100	135	-8.3532	-0.2553	-8.3532	-0.2553	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
100	135	-8.4371	-0.1031	-8.4371	-0.1031	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
100	135	-8.5137	0.0425	-8.5137	0.0425	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
100	135	-8.5895	0.1822	-8.5895	0.1822	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
100	135	-8.6553	0.3179	-8.6553	0.3179	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
100	135	-8.7168	0.444	-8.7168	0.444	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
100	135	-8.7741	0.5605	-8.7741	0.5605	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
100	135	-8.8244	0.6701	-8.8244	0.6701	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
100	135	-8.8835	0.778	-8.8835	0.778	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
100	135	-8.9188	0.8609	-8.9188	0.8609	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
100	135	-8.9595	0.9385	-8.9595	0.9385	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
100	135	-8.9906	1.0117	-8.9906	1.0117	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
100	135	-9.0273	1.0795	-9.0273	1.0795	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
100	135	-9.0565	1.1338	-9.0565	1.1338	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
100	135	-9.0918	1.189	-9.0918	1.189	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
100	135	-9.1204	1.237	-9.1204	1.237	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
100	135	-9.1483	1.2787	-9.1483	1.2787	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
100	135	-9.1851	1.3186	-9.1851	1.3186	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
100	135	-9.2118	1.3476	-9.2118	1.3476	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
100	135	-9.2279	1.3594	-9.2279	1.3594	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
100	135	-9.244	1.3712	-9.244	1.3712	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
100	135	-9.2596	1.3766	-9.2596	1.3766	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
100	135	-9.2723	1.3847	-9.2723	1.3847	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
100	135	-9.2757	1.3884	-9.2757	1.3884	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
100	135	-9.2851	1.3929	-9.2851	1.3929	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
100	135	-9.2851	1.3929	-9.2851	1.3929	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
100	135	-9.2851	1.3929	-9.2851	1.3929	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
100	135	-9.2857	1.3993	-9.2857	1.3993	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
100	135	-9.289	1.4029	-9.289	1.4029	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
100	135	-9.2923	1.4065	-9.2923	1.4065	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
100	135	-9.2957	1.4102	-9.2957	1.4102	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
100	135	-9.2984	1.4074	-9.2984	1.4074	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
100	135	-9.3051	1.4147	-9.3051	1.4147	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
100	135	-9.3084	1.4183	-9.3084	1.4183	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
100	135	-9.3118	1.422	-9.3118	1.422	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
100	135	-9.3151	1.4256	-9.3151	1.4256	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
100	135	-9.3212	1.4265	-9.3212	1.4265	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
100	135	-9.3273	1.4274	-9.3273	1.4274	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
101	90	-0.0411	-8.586	-0.0411	-8.586	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	-0.0411	-8.586	-0.0411	-8.586	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	-0.0571	-8.607	-0.0571	-8.607	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
101	90	-0.0875	-8.641	-0.0875	-8.641	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
101	90	-0.135	-8.6776	-0.135	-8.6776	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
101	90	-0.1983	-8.722	-0.1983	-8.722	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
101	90	-0.2746	-8.7714	-0.2746	-8.7714	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
101	90	-0.3539	-8.8233	-0.3539	-8.8233	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
101	90	-0.442	-8.8828	-0.442	-8.8828	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
101	90	-0.5274	-8.9395	-0.5274	-8.9395	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
101	90	-0.6159	-8.9987	-0.6159	-8.9987	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
101	90	-0.6987	-9.0524	-0.6987	-9.0524	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
101	90	-0.7716	-9.1036	-0.7716	-9.1036	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
101	90	-0.8453	-9.1365	-0.8453	-9.1365	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
101	90	-0.924	-9.1485	-0.924	-9.1485	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
101	90	-0.9862	-9.1399	-0.9862	-9.1399	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
101	90	-1.0195	-9.1187	-1.0195	-9.1187	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
101	90	-1.041	-9.0873	-1.041	-9.0873	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
101	90	-1.0419	-9.038	-1.0419	-9.038	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
101	90	-1.0269	-8.9811	-1.0269	-8.9811	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
101	90	-0.996	-8.9165	-0.996	-8.9165	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
101	90	-0.9606	-8.8414	-0.9606	-8.8414	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
101	90	-0.9219	-8.7505	-0.9219	-8.7505	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	-0.8775	-8.6542	-0.8775	-8.6542	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	-0.8245	-8.5499	-0.8245	-8.5499	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	-0.7826	-8.4294	-0.7826	-8.4294	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	-0.7404	-8.2953	-0.7404	-8.2953	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	-0.7011	-8.1501	-0.7011	-8.1501	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	-0.6658	-7.9884	-0.6658	-7.9884	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	-0.6581	-7.7991	-0.6581	-7.7991	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	-0.6462	-7.5983	-0.6462	-7.5983	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	-0.6384	-7.3804	-0.6384	-7.3804	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	-0.6361	-7.1397	-0.6361	-7.1397	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	-0.642	-6.8786	-0.642	-6.8786	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	-0.6726	-6.5856	-0.6726	-6.5856	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	-0.6979	-6.2853	-0.6979	-6.2853	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	-0.7302	-5.9692	-0.7302	-5.9692	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	-0.7426	-5.6652	-0.7426	-5.6652	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	-0.7582	-5.3481	-0.7582	-5.3481	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	-0.7649	-5.0403	-0.7649	-5.0403	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	-0.7841	-4.7221	-0.7841	-4.7221	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	-0.7892	-4.4079	-0.7892	-4.4079	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	-0.8107	-4.08	-0.8107	-4.08	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	-0.8222	-3.7532	-0.8222	-3.7532	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	1
101	90	-0.8382	-3.4215	-0.8382	-3.4215	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	-0.8469	-3.0938	-0.8469	-3.0938	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	-0.8379	-2.7733	-0.8379	-2.7733	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	-0.8258	-2.454	-0.8258	-2.454	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	-0.795	-2.1482	-0.795	-2.1482	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	-0.7587	-1.8408	-0.7587	-1.8408	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	-0.7181	-1.541	-0.7181	-1.541	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	-0.6722	-1.2397	-0.6722	-1.2397	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
101	90	-0.6283	-0.946	-0.6283	-0.946	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
101	90	-0.5907	-0.6418	-0.5907	-0.6418	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
101	90	-0.5617	-0.3299	-0.5617	-0.3299	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
101	90	-0.5384	-0.0226	-0.5384	-0.0226	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
101	90	-0.5085	0.2798	-0.5085	0.2798	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
101	90	-0.4718	0.5773	-0.4718	0.5773	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
101	90	-0.4271	0.8636	-0.4271	0.8636	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
101	90	-0.3614	1.1228	-0.3614	1.1228	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
101	90	-0.2764	1.3609	-0.2764	1.3609	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
101	90	-0.1941	1.581	-0.1941	1.581	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
101	90	-0.1219	1.7892	-0.1219	1.7892	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
101	90	-0.0406	1.9696	-0.0406	1.9696	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
101	90	0.0105	2.16	0.0105	2.16	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
