Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
173	135	242.336052202	549.969004894	-0.087556	0.047498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
173	135	242.544861338	549.724306688	-0.087492	0.047423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
173	135	242.753670473	549.479608483	-0.087428	0.047348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
173	135	242.959216966	549.234910277	-0.087365	0.047273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
173	135	243.376835237	548.742251223	-0.087237	0.047122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
173	135	243.69004894	548.376835237	-0.087141	0.047010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
173	135	244.003262643	548.008156607	-0.087045	0.046897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
173	135	244.231647635	547.544861338	-0.086975	0.046755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
173	135	244.443719413	547.300163132	-0.086910	0.046680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
173	135	244.652528548	547.055464927	-0.086846	0.046605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
173	135	244.965742251	546.69004894	-0.086750	0.046493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
173	135	245.383360522	546.200652529	-0.086622	0.046343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
173	135	245.696574225	545.835236542	-0.086526	0.046231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
173	135	246.009787928	545.466557912	-0.086430	0.046118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
173	135	246.427406199	544.977161501	-0.086302	0.045968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
173	135	246.95269168	544.367047308	-0.086141	0.045781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
173	135	247.370309951	543.88091354	-0.086013	0.045632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
173	135	247.771615008	543.60685155	-0.085890	0.045548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
173	135	248.084828711	543.241435563	-0.085794	0.045436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
173	135	248.293637847	542.996737357	-0.085730	0.045361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
173	135	248.420880914	542.657422512	-0.085691	0.045257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
173	135	248.629690049	542.415986949	-0.085627	0.045183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
173	135	248.734094617	542.292006525	-0.085595	0.045145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
173	135	248.838499184	542.171288744	-0.085563	0.045108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
173	135	248.838499184	542.171288744	-0.085563	0.045108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
173	135	248.838499184	542.171288744	-0.085563	0.045108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
173	135	248.838499184	542.171288744	-0.085563	0.045108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
173	135	248.734094617	542.292006525	-0.085595	0.045145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
173	135	248.734094617	542.292006525	-0.085595	0.045145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
173	135	248.734094617	542.292006525	-0.085595	0.045145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
173	135	248.734094617	542.292006525	-0.085595	0.045145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
173	135	248.734094617	542.292006525	-0.085595	0.045145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
173	135	248.734094617	542.292006525	-0.085595	0.045145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
173	135	248.734094617	542.292006525	-0.085595	0.045145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
174	45	525.876019576	114.784665579	-0.000651	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
174	45	525.644371941	114.784665579	-0.000722	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
174	45	524.756933116	114.187601958	-0.000994	-0.086069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
174	45	523.164763458	113.163132137	-0.001482	-0.086383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
174	45	520.691680261	111.972267537	-0.002240	-0.086748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
174	45	518.07177814	110.445350734	-0.003043	-0.087216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
174	45	514.969004894	108.497553018	-0.003994	-0.087813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
174	45	511.402936378	106.55954323	-0.005087	-0.088407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
174	45	507.230016313	104.722675367	-0.006366	-0.088970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
174	45	503.128874388	102.553017945	-0.007623	-0.089635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
174	45	499.021207178	100.39314845	-0.008882	-0.090297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
174	45	495.311582382	97.9885807504	-0.010019	-0.091034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
174	45	491.827079935	95.5872756933	-0.011087	-0.091770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
174	45	488.528548124	93.3621533442	-0.012098	-0.092452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
174	45	486.110929853	91.2969004894	-0.012839	-0.093085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
174	45	484.172920065	89.6525285481	-0.013433	-0.093589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
174	45	483.282218597	88.4910277325	-0.013706	-0.093945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
174	45	483.494290375	88.0668841762	-0.013641	-0.094075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
174	45	484.580750408	88.383360522	-0.013308	-0.093978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
174	45	486.867862969	89.5187601958	-0.012607	-0.093630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
174	45	490.352365416	91.4796084829	-0.011539	-0.093029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
174	45	494.929853181	94.1941272431	-0.010136	-0.092197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
174	45	500.453507341	97.7536704731	-0.008443	-0.091106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
174	45	506.584013051	102.096247961	-0.006564	-0.089775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
174	45	513.044045677	107.401305057	-0.004584	-0.088149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
174	45	519.908646003	113.769983687	-0.002480	-0.086197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
174	45	527.021207178	120.876019576	-0.000300	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
174	45	534.323001631	128.905383361	0.001938	-0.081558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
174	45	542.07177814	137.698205546	0.004313	-0.078863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
174	45	549.931484502	147.189233279	0.006722	-0.075954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
174	45	558.251223491	157.300163132	0.009272	-0.072855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
174	45	566.339314845	168.037520392	0.011751	-0.069564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
174	45	574.77324633	178.889070147	0.014336	-0.066238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
174	45	583.908646003	189.77324633	0.017136	-0.062902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
174	45	592.649265905	201.388254486	0.019815	-0.059342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
174	45	601.442088091	213.306688418	0.022510	-0.055689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
174	45	610.802610114	225.64274062	0.025379	-0.051908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
174	45	620.649265905	237.848287113	0.028397	-0.048167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
174	45	630.923327896	250.109298532	0.031546	-0.044409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
174	45	641.402936378	262.419249592	0.034758	-0.040636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
174	45	651.513866232	274.840130506	0.037857	-0.036829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
174	45	661.474714519	287.384991843	0.040910	-0.032984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
174	45	670.933115824	300.122349103	0.043809	-0.029080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
174	45	680.244698206	312.973898858	0.046663	-0.025141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
174	45	689.115823817	325.822185971	0.049382	-0.021203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
174	45	697.814029364	338.1908646	0.052048	-0.017412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
174	45	706.009787928	350.135399674	0.054560	-0.013751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
174	45	713.862969005	361.854812398	0.056967	-0.010159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
174	45	721.239804241	373.13050571	0.059228	-0.006703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
174	45	728.088091354	384.141924959	0.061327	-0.003328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
174	45	734.424143556	394.879282219	0.063269	-0.000037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
174	45	740.727569331	405.182707993	0.065201	0.003121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
174	45	746.946166395	414.938009788	0.067107	0.006111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
174	45	753.223491028	423.740619902	0.069031	0.008809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
174	45	759.442088091	431.668841762	0.070937	0.011239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
174	45	764.88091354	439.042414356	0.072604	0.013499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
174	45	770.094616639	445.502446982	0.074202	0.015479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
174	45	774.698205546	450.993474715	0.075613	0.017162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
174	45	779.034257749	455.75040783	0.076942	0.018620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
174	45	782.505709625	460.004893964	0.078006	0.019924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
174	45	785.210440457	463.241435563	0.078835	0.020916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
174	45	787.885807504	465.446982055	0.079655	0.021592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
174	45	789.931484502	466.849918434	0.080282	0.022022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
174	45	791.412724307	467.561174551	0.080736	0.022240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
174	45	792.120717781	467.858075041	0.080953	0.022331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
174	45	792.257748777	467.77324633	0.080995	0.022305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
174	45	791.879282219	467.411092985	0.080879	0.022194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
174	45	791.184339315	466.804241436	0.080666	0.022008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
174	45	790.290375204	466.168026101	0.080392	0.021813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
174	45	789.063621533	465.597063622	0.080016	0.021638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
174	45	787.973898858	464.941272431	0.079682	0.021437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
174	45	786.867862969	464.592169657	0.079343	0.021330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
174	45	785.957585644	464.269168026	0.079064	0.021231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
174	45	785.246329527	463.972267537	0.078846	0.021140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
174	45	784.851549755	463.923327896	0.078725	0.021125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
174	45	784.717781403	464.01141925	0.078684	0.021152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
174	45	784.64274062	464.210440457	0.078661	0.021213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
174	45	784.887438825	464.654159869	0.078736	0.021349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
174	45	785.057096248	465.300163132	0.078788	0.021547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
174	45	785.301794454	465.743882545	0.078863	0.021683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
174	45	785.546492659	466.1908646	0.078938	0.021820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
174	45	785.729200653	466.526916803	0.078994	0.021923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
174	45	786.048939641	466.771615008	0.079092	0.021998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
174	45	786.306688418	466.908646003	0.079171	0.022040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
174	45	786.306688418	466.908646003	0.079171	0.022040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
174	45	786.306688418	466.908646003	0.079171	0.022040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
174	45	786.244698206	466.79771615	0.079152	0.022006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
174	45	786.182707993	466.686786297	0.079133	0.021972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
174	45	786.123980424	466.575856444	0.079115	0.021938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
174	45	786.061990212	466.464926591	0.079096	0.021904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
174	45	785.866231648	466.438825449	0.079036	0.021896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
174	45	785.866231648	466.438825449	0.079036	0.021896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
174	45	785.866231648	466.438825449	0.079036	0.021896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
174	45	786.0	466.350734095	0.079077	0.021869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
174	45	786.061990212	466.464926591	0.079096	0.021904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
174	45	786.061990212	466.464926591	0.079096	0.021904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
175	90	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0.0	0.035	2	0	0
175	90	526.137030995	114.184339315	-0.000571	-0.086070	528	395	0.0	-0.085	0.0	0.035	2	0	20
175	90	525.331158238	113.244698206	-0.000818	-0.086358	528	395	0.0	-0.085	0.0	0.035	2	0	40
175	90	522.084828711	110.517128874	-0.001813	-0.087194	528	395	0.0	-0.085	0.0	0.035	2	0	74
175	90	521.477977162	110.177814029	-0.001999	-0.087298	528	395	0.0	-0.085	0.0	0.035	2	0	80
175	90	518.554649266	107.969004894	-0.002895	-0.087975	528	395	0.0	-0.085	0.0	0.035	2	0	100
175	90	514.88091354	105.518760196	-0.004021	-0.088726	528	395	0.0	-0.085	0.0	0.035	2	0	120
175	90	511.050570962	102.738988581	-0.005195	-0.089578	528	395	0.0	-0.085	0.0	0.035	2	0	140
175	90	506.554649266	99.8091353997	-0.006573	-0.090476	528	395	0.0	-0.085	0.0	0.035	2	0	160
175	90	502.084828711	96.722675367	-0.007943	-0.091422	528	395	0.0	-0.085	0.0	0.035	2	0	180
175	90	497.641109299	93.4828711256	-0.009305	-0.092415	528	395	0.0	-0.085	0.0	0.035	2	0	200
175	90	493.106035889	90.5986949429	-0.010695	-0.093299	528	395	0.0	-0.085	0.0	0.035	2	0	220
175	90	488.848287113	87.9755301794	-0.012000	-0.094103	528	395	0.0	-0.085	0.0	0.035	2	0	240
175	90	484.969004894	85.6949429038	-0.013189	-0.094802	528	395	0.0	-0.085	0.0	0.035	2	0	260
175	90	481.644371941	83.4959216966	-0.014208	-0.095476	528	395	0.0	-0.085	0.0	0.035	2	0	280
175	90	478.704730832	81.6329526917	-0.015109	-0.096047	528	395	0.0	-0.085	0.0	0.035	2	0	300
175	90	475.954323002	79.9363784666	-0.015952	-0.096567	528	395	0.0	-0.085	0.0	0.035	2	0	320
175	90	473.996737357	78.3115823817	-0.016552	-0.097065	528	395	0.0	-0.085	0.0	0.035	2	0	340
175	90	472.270799347	76.6867862969	-0.017081	-0.097563	528	395	0.0	-0.085	0.0	0.035	2	0	360
175	90	471.145187602	74.9673735726	-0.017426	-0.098090	528	395	0.0	-0.085	0.0	0.035	2	0	380
175	90	470.427406199	72.9934747145	-0.017646	-0.098695	528	395	0.0	-0.085	0.0	0.035	2	0	400
175	90	470.153344209	70.5954323002	-0.017730	-0.099430	528	395	0.0	-0.085	0.0	0.035	2	0	420
175	90	469.406199021	68.2169657423	-0.017959	-0.100159	528	395	0.0	-0.085	0.0	0.035	2	0	440
175	90	469.412724307	65.0815660685	-0.017957	-0.101120	528	395	0.0	-0.085	0.0	0.035	2	0	460
175	90	468.812398042	62.0505709625	-0.018141	-0.102049	528	395	0.0	-0.085	0.0	0.035	2	0	480
175	90	468.926590538	58.4355628059	-0.018106	-0.103157	528	395	0.0	-0.085	0.0	0.035	2	0	500
175	90	468.195758564	54.9347471452	-0.018330	-0.104230	528	395	0.0	-0.085	0.0	0.035	2	0	520
175	90	467.673735726	51.0293637847	-0.018490	-0.105427	528	395	0.0	-0.085	0.0	0.035	2	0	540
175	90	466.296900489	47.2414355628	-0.018912	-0.106588	528	395	0.0	-0.085	0.0	0.035	2	0	560
175	90	464.67862969	43.4730831974	-0.019408	-0.107743	528	395	0.0	-0.085	0.0	0.035	2	0	580
175	90	462.44045677	39.8123980424	-0.020094	-0.108865	528	395	0.0	-0.085	0.0	0.035	2	0	600
175	90	459.269168026	36.5954323002	-0.021066	-0.109851	528	395	0.0	-0.085	0.0	0.035	2	0	620
175	90	455.742251223	33.88091354	-0.022147	-0.110683	528	395	0.0	-0.085	0.0	0.035	2	0	640
175	90	452.172920065	31.3425774878	-0.023241	-0.111461	528	395	0.0	-0.085	0.0	0.035	2	0	660
175	90	448.522022838	29.1370309951	-0.024360	-0.112137	528	395	0.0	-0.085	0.0	0.035	2	0	680
175	90	444.688417618	27.1859706362	-0.025535	-0.112735	528	395	0.0	-0.085	0.0	0.035	2	0	700
175	90	440.646003263	25.6492659054	-0.026774	-0.113206	528	395	0.0	-0.085	0.0	0.035	2	0	720
175	90	437.070146819	24.1027732463	-0.027870	-0.113680	528	395	0.0	-0.085	0.0	0.035	2	0	740
175	90	433.55954323	22.8042414356	-0.028946	-0.114078	528	395	0.0	-0.085	0.0	0.035	2	0	760
175	90	430.593800979	21.7275693312	-0.029855	-0.114408	528	395	0.0	-0.085	0.0	0.035	2	0	780
175	90	427.96411093	21.2740619902	-0.030661	-0.114547	528	395	0.0	-0.085	0.0	0.035	2	0	800
175	90	425.810766721	21.3621533442	-0.031321	-0.114520	528	395	0.0	-0.085	0.0	0.035	2	0	820
175	90	424.580750408	22.1256117455	-0.031698	-0.114286	528	395	0.0	-0.085	0.0	0.035	2	0	840
175	90	424.54812398	23.3980424144	-0.031708	-0.113896	528	395	0.0	-0.085	0.0	0.035	2	0	860
175	90	424.54812398	25.6264274062	-0.031708	-0.113213	528	395	0.0	-0.085	0.0	0.035	2	0	880
175	90	425.128874388	28.4747145188	-0.031530	-0.112340	528	395	0.0	-0.085	0.0	0.035	2	0	900
175	90	425.977161501	32.2789559543	-0.031270	-0.111174	528	395	0.0	-0.085	0.0	0.035	2	0	920
175	90	427.497553018	36.7944535073	-0.030804	-0.109790	528	395	0.0	-0.085	0.0	0.035	2	0	940
175	90	428.903752039	42.383360522	-0.030373	-0.108077	528	395	0.0	-0.085	0.0	0.035	2	0	960
175	90	430.737357259	48.7128874388	-0.029811	-0.106137	528	395	0.0	-0.085	0.0	0.035	2	0	980
175	90	432.580750408	56.057096248	-0.029246	-0.103886	528	395	0.0	-0.085	0.0	0.035	2	0	1000
175	90	434.564437194	64.3507340946	-0.028638	-0.101344	528	395	0.0	-0.085	0.0	0.035	2	0	1020
175	90	436.349102773	73.5350734095	-0.028091	-0.098529	528	395	0.0	-0.085	0.0	0.035	2	0	1040
175	90	438.665579119	83.44045677	-0.027381	-0.095493	528	395	0.0	-0.085	0.0	0.035	2	0	1060
175	90	440.267536705	94.4616639478	-0.026890	-0.092115	528	395	0.0	-0.085	0.0	0.035	2	0	1080
175	90	442.058727569	106.164763458	-0.026341	-0.088528	528	395	0.0	-0.085	0.0	0.035	2	0	1100
175	90	443.474714519	118.500815661	-0.025907	-0.084747	528	395	0.0	-0.085	0.0	0.035	2	0	1120
175	90	444.283849918	131.489396411	-0.025659	-0.080766	528	395	0.0	-0.085	0.0	0.035	2	0	1140
175	90	445.060358891	144.601957586	-0.025421	-0.076747	528	395	0.0	-0.085	0.0	0.035	2	0	1160
175	90	445.350734095	157.848287113	-0.025332	-0.072687	528	395	0.0	-0.085	0.0	0.035	2	0	1180
175	90	445.477977162	171.30995106	-0.025293	-0.068561	528	395	0.0	-0.085	0.0	0.035	2	0	1200
175	90	445.520391517	184.628058728	-0.025280	-0.064479	528	395	0.0	-0.085	0.0	0.035	2	0	1220
175	90	445.386623165	197.701468189	-0.025321	-0.060472	528	395	0.0	-0.085	0.0	0.035	2	0	1240
175	90	445.138662316	210.79771615	-0.025397	-0.056458	528	395	0.0	-0.085	0.0	0.035	2	0	1260
175	90	444.499184339	223.646003263	-0.025593	-0.052520	528	395	0.0	-0.085	0.0	0.035	2	0	1280
175	90	443.624796085	236.601957586	-0.025861	-0.048549	528	395	0.0	-0.085	0.0	0.035	2	0	1300
175	90	442.753670473	249.003262643	-0.026128	-0.044748	528	395	0.0	-0.085	0.0	0.035	2	0	1320
175	90	441.781402936	261.4045677	-0.026426	-0.040947	528	395	0.0	-0.085	0.0	0.035	2	0	1340
175	90	440.479608483	273.336052202	-0.026825	-0.037290	528	395	0.0	-0.085	0.0	0.035	2	0	1360
175	90	439.030995106	284.973898858	-0.027269	-0.033723	528	395	0.0	-0.085	0.0	0.035	2	0	1380
175	90	437.654159869	296.301794454	-0.027691	-0.030251	528	395	0.0	-0.085	0.0	0.035	2	0	1400
175	90	436.058727569	307.704730832	-0.028180	-0.026756	528	395	0.0	-0.085	0.0	0.035	2	0	1420
175	90	434.199021207	318.898858075	-0.028750	-0.023325	528	395	0.0	-0.085	0.0	0.035	2	0	1440
175	90	432.711256117	329.851549755	-0.029206	-0.019968	528	395	0.0	-0.085	0.0	0.035	2	0	1460
175	90	431.425774878	340.856443719	-0.029600	-0.016595	528	395	0.0	-0.085	0.0	0.035	2	0	1480
175	90	429.977161501	352.22675367	-0.030044	-0.013110	528	395	0.0	-0.085	0.0	0.035	2	0	1500
175	90	429.301794454	363.326264274	-0.030251	-0.009708	528	395	0.0	-0.085	0.0	0.035	2	0	1520
175	90	428.492659054	374.592169657	-0.030499	-0.006255	528	395	0.0	-0.085	0.0	0.035	2	0	1540
175	90	428.603588907	385.27406199	-0.030465	-0.002981	528	395	0.0	-0.085	0.0	0.035	2	0	1560
175	90	428.499184339	396.52365416	-0.030497	0.000467	528	395	0.0	-0.085	0.0	0.035	2	0	1580
175	90	428.77324633	407.306688418	-0.030413	0.003772	528	395	0.0	-0.085	0.0	0.035	2	0	1600
175	90	429.468189233	417.920065253	-0.030200	0.007025	528	395	0.0	-0.085	0.0	0.035	2	0	1620
175	90	429.980424144	428.895595432	-0.030043	0.010389	528	395	0.0	-0.085	0.0	0.035	2	0	1640
175	90	430.822185971	439.603588907	-0.029785	0.013671	528	395	0.0	-0.085	0.0	0.035	2	0	1660
175	90	431.876019576	450.145187602	-0.029462	0.016902	528	395	0.0	-0.085	0.0	0.035	2	0	1680
175	90	432.900489396	460.735725938	-0.029148	0.020148	528	395	0.0	-0.085	0.0	0.035	2	0	1700
175	90	434.052202284	471.055464927	-0.028795	0.023311	528	395	0.0	-0.085	0.0	0.035	2	0	1720
175	90	435.334420881	481.097879282	-0.028402	0.026389	528	395	0.0	-0.085	0.0	0.035	2	0	1740
175	90	436.626427406	490.973898858	-0.028006	0.029416	528	395	0.0	-0.085	0.0	0.035	2	0	1760
175	90	438.045676998	500.569331158	-0.027571	0.032357	528	395	0.0	-0.085	0.0	0.035	2	0	1780
175	90	439.673735726	509.453507341	-0.027072	0.035080	528	395	0.0	-0.085	0.0	0.035	2	0	1800
175	90	441.28548124	517.838499184	-0.026578	0.037650	528	395	0.0	-0.085	0.0	0.035	2	0	1820
175	90	442.910277325	526.040783034	-0.026080	0.040164	528	395	0.0	-0.085	0.0	0.035	2	0	1840
175	90	444.486133768	533.417618271	-0.025597	0.042425	528	395	0.0	-0.085	0.0	0.035	2	0	1860
175	90	446.326264274	539.848287113	-0.025033	0.044396	528	395	0.0	-0.085	0.0	0.035	2	0	1880
175	90	447.624796085	546.099510604	-0.024635	0.046312	528	395	0.0	-0.085	0.0	0.035	2	0	1900
175	90	448.920065253	551.831973899	-0.024238	0.048069	528	395	0.0	-0.085	0.0	0.035	2	0	1920
175	90	450.143556281	556.934747145	-0.023863	0.049633	528	395	0.0	-0.085	0.0	0.035	2	0	1940
175	90	450.75040783	562.288743883	-0.023677	0.051274	528	395	0.0	-0.085	0.0	0.035	2	0	1960
175	90	451.778140294	566.879282219	-0.023362	0.052681	528	395	0.0	-0.085	0.0	0.035	2	0	1980
