Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	631.445350734	121.561174551	0.031706	-0.083809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	630.424143556	119.884176183	0.031393	-0.084323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	629.122349103	118.370309951	0.030994	-0.084787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	627.908646003	116.947797716	0.030622	-0.085223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	626.923327896	115.538336052	0.030320	-0.085655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	626.026101142	114.216965742	0.030045	-0.086060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	625.497553018	112.827079935	0.029883	-0.086486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	625.520391517	111.54812398	0.029890	-0.086878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	625.582381729	110.526916803	0.029909	-0.087191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	625.69004894	109.763458401	0.029942	-0.087425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	626.163132137	108.931484502	0.030087	-0.087680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	626.913539967	108.363784666	0.030317	-0.087854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	627.562805873	108.135399674	0.030516	-0.087924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	627.885807504	108.233278956	0.030615	-0.087894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	627.967373573	108.748776509	0.030640	-0.087736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	627.771615008	109.420880914	0.030580	-0.087530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	627.246329527	110.422512235	0.030419	-0.087223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	626.910277325	111.176182708	0.030316	-0.086992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	626.812398042	111.515497553	0.030286	-0.086888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	626.672104405	111.593800979	0.030243	-0.086864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	626.580750408	111.505709625	0.030215	-0.086891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	626.727569331	111.0	0.030260	-0.087046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	626.835236542	110.236541599	0.030293	-0.087280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	627.171288744	109.482871126	0.030396	-0.087511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	627.367047308	108.807504078	0.030456	-0.087718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	627.513866232	108.305057096	0.030501	-0.087872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
1	45	627.471451876	108.04730832	0.030488	-0.087951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	627.471451876	108.04730832	0.030488	-0.087951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	627.194127243	108.207177814	0.030403	-0.087902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	627.004893964	108.45187602	0.030345	-0.087827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	627.04730832	108.709624796	0.030358	-0.087748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	627.135399674	108.800978793	0.030385	-0.087720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	627.318107667	108.977161501	0.030441	-0.087666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	627.549755302	108.986949429	0.030512	-0.087663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	627.86949429	109.084828711	0.030610	-0.087633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
1	45	627.960848287	109.172920065	0.030638	-0.087606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	628.283849918	109.27406199	0.030737	-0.087575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	628.463295269	109.450244698	0.030792	-0.087521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	628.7862969	109.54812398	0.030891	-0.087491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	628.926590538	109.469820555	0.030934	-0.087515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	629.295269168	109.401305057	0.031047	-0.087536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	629.435562806	109.323001631	0.031090	-0.087560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	629.295269168	109.401305057	0.031047	-0.087536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	629.15497553	109.479608483	0.031004	-0.087512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
1	45	628.877650897	109.639477977	0.030919	-0.087463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	628.597063622	109.796084829	0.030833	-0.087415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	628.456769984	109.877650897	0.030790	-0.087390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	628.225122349	109.867862969	0.030719	-0.087393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	628.045676998	109.688417618	0.030664	-0.087448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
1	45	627.862969005	109.51223491	0.030608	-0.087502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
1	45	627.911908646	109.342577488	0.030623	-0.087554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
1	45	627.911908646	109.342577488	0.030623	-0.087554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
1	45	627.820554649	109.254486134	0.030595	-0.087581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
1	45	627.911908646	109.342577488	0.030623	-0.087554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	627.771615008	109.420880914	0.030580	-0.087530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
1	45	627.771615008	109.420880914	0.030580	-0.087530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
1	45	627.771615008	109.420880914	0.030580	-0.087530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
1	45	627.771615008	109.420880914	0.030580	-0.087530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
1	45	627.771615008	109.420880914	0.030580	-0.087530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
1	45	627.771615008	109.420880914	0.030580	-0.087530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
1	45	627.771615008	109.420880914	0.030580	-0.087530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
1	45	627.771615008	109.420880914	0.030580	-0.087530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
1	45	627.771615008	109.420880914	0.030580	-0.087530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
1	45	627.680261011	109.33278956	0.030552	-0.087557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
1	45	627.543230016	109.411092985	0.030510	-0.087533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
1	45	627.543230016	109.411092985	0.030510	-0.087533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
1	45	627.45187602	109.323001631	0.030482	-0.087560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
1	45	627.592169657	109.244698206	0.030525	-0.087584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
1	45	627.641109299	109.075040783	0.030540	-0.087636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
1	45	627.781402936	108.996737357	0.030583	-0.087660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
1	45	628.10766721	108.670473083	0.030683	-0.087760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
1	45	628.528548124	108.432300163	0.030812	-0.087833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3581
1	45	628.8091354	108.272430669	0.030898	-0.087882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
1	45	629.181076672	108.203915171	0.031012	-0.087903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
1	45	629.409461664	108.2137031	0.031082	-0.087900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
1	45	629.500815661	108.301794454	0.031110	-0.087873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
1	45	629.592169657	108.389885808	0.031138	-0.087846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
1	45	629.683523654	108.481239804	0.031166	-0.087818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
1	45	629.683523654	108.481239804	0.031166	-0.087818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
1	45	629.683523654	108.481239804	0.031166	-0.087818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
1	45	629.683523654	108.481239804	0.031166	-0.087818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
1	45	629.592169657	108.389885808	0.031138	-0.087846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
1	45	629.732463295	108.311582382	0.031181	-0.087870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
1	45	629.781402936	108.141924959	0.031196	-0.087922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
1	45	629.921696574	108.063621533	0.031239	-0.087946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
1	45	630.061990212	107.985318108	0.031282	-0.087970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
1	45	630.251223491	107.737357259	0.031340	-0.088046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
1	45	630.531810767	107.580750408	0.031426	-0.088094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
1	45	630.721044046	107.33278956	0.031484	-0.088170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
1	45	631.141924959	107.094616639	0.031613	-0.088243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
1	45	631.471451876	106.768352365	0.031714	-0.088343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
1	45	631.889070147	106.530179445	0.031842	-0.088416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
1	45	632.081566069	106.28548124	0.031901	-0.088491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
1	45	632.358890701	106.125611746	0.031986	-0.088540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
1	45	632.499184339	106.04730832	0.032029	-0.088564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
1	45	632.779771615	105.890701468	0.032115	-0.088612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
1	45	632.920065253	105.812398042	0.032158	-0.088636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
1	45	633.060358891	105.730831974	0.032201	-0.088661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
1	45	633.109298532	105.564437194	0.032216	-0.088712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
1	45	633.442088091	105.23817292	0.032318	-0.088812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
1	45	633.771615008	104.915171289	0.032419	-0.088911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
1	45	634.009787928	104.500815661	0.032492	-0.089038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
1	45	634.300163132	103.91680261	0.032581	-0.089217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
1	45	634.867862969	103.179445351	0.032755	-0.089443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
1	45	635.438825449	102.442088091	0.032930	-0.089669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
1	45	636.097879282	101.792822186	0.033132	-0.089868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
1	45	636.711256117	101.313213703	0.033320	-0.090015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
