187	90	-2.3373	-2.2195	-2.3373	-2.2195	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
187	90	-2.4677	-1.8715	-2.4677	-1.8715	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
187	90	-2.5988	-1.5302	-2.5988	-1.5302	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
187	90	-2.7242	-1.1961	-2.7242	-1.1961	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
187	90	-2.8566	-0.8689	-2.8566	-0.8689	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
187	90	-2.9985	-0.5515	-2.9985	-0.5515	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
187	90	-3.1571	-0.2376	-3.1571	-0.2376	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
187	90	-3.3237	0.0601	-3.3237	0.0601	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
187	90	-3.4945	0.3381	-3.4945	0.3381	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
187	90	-3.6721	0.5932	-3.6721	0.5932	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
187	90	-3.8492	0.8185	-3.8492	0.8185	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
187	90	-4.0307	1.0234	-4.0307	1.0234	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
187	90	-4.2178	1.2141	-4.2178	1.2141	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
187	90	-4.4221	1.4071	-4.4221	1.4071	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
187	90	-4.6137	1.5845	-4.6137	1.5845	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
187	90	-4.7928	1.7462	-4.7928	1.7462	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
187	90	-4.9761	1.9028	-4.9761	1.9028	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
187	90	-5.1436	2.04	-5.1436	2.04	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
187	90	-5.305	2.1614	-5.305	2.1614	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
187	90	-5.4788	2.2909	-5.4788	2.2909	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
187	90	-5.6536	2.4116	-5.6536	2.4116	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
187	90	-5.8319	2.5206	-5.8319	2.5206	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
187	90	-6.0217	2.6314	-6.0217	2.6314	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
187	90	-6.2082	2.7233	-6.2082	2.7233	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
187	90	-6.3883	2.7929	-6.3883	2.7929	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
187	90	-6.5756	2.8541	-6.5756	2.8541	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
187	90	-6.761	2.9029	-6.761	2.9029	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
187	90	-6.9438	2.9327	-6.9438	2.9327	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
187	90	-7.1215	2.9464	-7.1215	2.9464	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
187	90	-7.2984	2.9541	-7.2984	2.9541	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
187	90	-7.4753	2.9623	-7.4753	2.9623	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
187	90	-7.6463	2.9703	-7.6463	2.9703	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
187	90	-7.8047	2.9707	-7.8047	2.9707	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
187	90	-7.9427	2.9722	-7.9427	2.9722	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
187	90	-8.0828	2.9935	-8.0828	2.9935	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
187	90	-8.2169	3.0143	-8.2169	3.0143	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
187	90	-8.339	3.0339	-8.339	3.0339	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
187	90	-8.4565	3.0659	-8.4565	3.0659	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
187	90	-8.5771	3.1018	-8.5771	3.1018	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
187	90	-8.6825	3.1326	-8.6825	3.1326	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
187	90	-8.7905	3.1608	-8.7905	3.1608	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
187	90	-8.8931	3.1948	-8.8931	3.1948	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
187	90	-8.976	3.2068	-8.976	3.2068	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
187	90	-9.0654	3.2263	-9.0654	3.2263	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
187	90	-9.1451	3.2349	-9.1451	3.2349	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
187	90	-9.2188	3.2426	-9.2188	3.2426	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
187	90	-9.2926	3.2504	-9.2926	3.2504	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
187	90	-9.3539	3.25	-9.3539	3.25	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
187	90	-9.4002	3.2441	-9.4002	3.2441	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
187	90	-9.4534	3.2522	-9.4534	3.2522	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
187	90	-9.4976	3.2558	-9.4976	3.2558	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
187	90	-9.5358	3.2584	-9.5358	3.2584	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
187	90	-9.5595	3.2621	-9.5595	3.2621	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
187	90	-9.5804	3.2686	-9.5804	3.2686	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
187	90	-9.6078	3.2825	-9.6078	3.2825	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
187	90	-9.6293	3.2956	-9.6293	3.2956	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
187	90	-9.6444	3.3011	-9.6444	3.3011	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
187	90	-9.6503	3.3021	-9.6503	3.3021	528	395	0	-8.5	0	3.5	1	0	2281	1	0	0	0
187	90	-9.653	3.2993	-9.653	3.2993	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
187	90	-9.6557	3.2964	-9.6557	3.2964	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
187	90	-9.6584	3.2936	-9.6584	3.2936	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
187	90	-9.6579	3.2871	-9.6579	3.2871	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
187	90	-9.6579	3.2871	-9.6579	3.2871	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
187	90	-9.6547	3.2834	-9.6547	3.2834	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
187	90	-9.6547	3.2834	-9.6547	3.2834	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
187	90	-9.6547	3.2834	-9.6547	3.2834	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
187	90	-9.6547	3.2834	-9.6547	3.2834	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
187	90	-9.6579	3.2871	-9.6579	3.2871	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
187	90	-9.6579	3.2871	-9.6579	3.2871	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
187	90	-9.6606	3.2843	-9.6606	3.2843	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
188	45	-0.0299	-8.5886	-0.0299	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	-0.0299	-8.5886	-0.0299	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	-0.0359	-8.607	-0.0359	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	-0.0622	-8.6437	-0.0622	-8.6437	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	-0.0955	-8.6803	-0.0955	-8.6803	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	-0.1447	-8.7247	-0.1447	-8.7247	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
188	45	-0.1997	-8.7743	-0.1997	-8.7743	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
188	45	-0.2606	-8.8289	-0.2606	-8.8289	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
188	45	-0.3316	-8.886	-0.3316	-8.886	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
188	45	-0.3986	-8.9455	-0.3986	-8.9455	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
188	45	-0.4686	-9.0075	-0.4686	-9.0075	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
188	45	-0.5304	-9.0746	-0.5304	-9.0746	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
188	45	-0.5953	-9.1441	-0.5953	-9.1441	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
188	45	-0.6544	-9.2082	-0.6544	-9.2082	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
188	45	-0.7125	-9.2774	-0.7125	-9.2774	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
188	45	-0.769	-9.3388	-0.769	-9.3388	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
188	45	-0.8113	-9.4001	-0.8113	-9.4001	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
188	45	-0.8549	-9.4562	-0.8549	-9.4562	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
188	45	-0.8939	-9.5019	-0.8939	-9.5019	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
188	45	-0.9313	-9.54	-0.9313	-9.54	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
188	45	-0.9681	-9.5651	-0.9681	-9.5651	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
188	45	-0.993	-9.5802	-0.993	-9.5802	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
188	45	-1.0163	-9.5875	-1.0163	-9.5875	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
188	45	-1.0359	-9.5796	-1.0359	-9.5796	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
188	45	-1.0396	-9.5642	-1.0396	-9.5642	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
188	45	-1.0402	-9.5462	-1.0402	-9.5462	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
188	45	-1.0308	-9.5258	-1.0308	-9.5258	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
188	45	-1.0237	-9.4951	-1.0237	-9.4951	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
188	45	-1.0221	-9.4566	-1.0221	-9.4566	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
188	45	-1.0128	-9.4054	-1.0128	-9.4054	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
188	45	-1.0064	-9.3565	-1.0064	-9.3565	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
188	45	-0.993	-9.3078	-0.993	-9.3078	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
188	45	-0.9755	-9.2616	-0.9755	-9.2616	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
188	45	-0.9746	-9.2047	-0.9746	-9.2047	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
188	45	-0.9642	-9.1583	-0.9642	-9.1583	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	-0.958	-9.1092	-0.958	-9.1092	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	-0.9494	-9.0704	-0.9494	-9.0704	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	-0.9325	-9.0369	-0.9325	-9.0369	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	-0.9298	-9.0032	-0.9298	-9.0032	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	-0.9342	-8.9693	-0.9342	-8.9693	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	-0.9403	-8.9432	-0.9403	-8.9432	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	-0.9518	-8.9093	-0.9518	-8.9093	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	-0.962	-8.8805	-0.962	-8.8805	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	-0.993	-8.8383	-0.993	-8.8383	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	-1.0389	-8.7777	-1.0389	-8.7777	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	-1.1025	-8.7009	-1.1025	-8.7009	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	-1.1638	-8.6031	-1.1638	-8.6031	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	-1.2397	-8.4862	-1.2397	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	-1.3204	-8.3478	-1.3204	-8.3478	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	-1.4085	-8.1902	-1.4085	-8.1902	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	-1.5041	-8.0132	-1.5041	-8.0132	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	-1.5948	-7.8247	-1.5948	-7.8247	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	-1.6806	-7.6247	-1.6806	-7.6247	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	-1.7714	-7.4155	-1.7714	-7.4155	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	-1.8412	-7.2058	-1.8412	-7.2058	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	-1.9039	-6.9952	-1.9039	-6.9952	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	-1.9689	-6.7726	-1.9689	-6.7726	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	-2.0143	-6.544	-2.0143	-6.544	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	-2.0443	-6.3064	-2.0443	-6.3064	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	-2.0792	-6.0453	-2.0792	-6.0453	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	-2.1002	-5.7692	-2.1002	-5.7692	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	-2.0995	-5.4838	-2.0995	-5.4838	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	-2.1092	-5.1655	-2.1092	-5.1655	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
188	45	-2.0976	-4.8372	-2.0976	-4.8372	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
188	45	-2.1089	-4.4805	-2.1089	-4.4805	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
188	45	-2.1098	-4.1102	-2.1098	-4.1102	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
188	45	-2.1049	-3.7375	-2.1049	-3.7375	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
188	45	-2.1188	-3.3384	-2.1188	-3.3384	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
188	45	-2.1165	-2.9399	-2.1165	-2.9399	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
188	45	-2.1022	-2.539	-2.1022	-2.539	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
188	45	-2.0966	-2.1291	-2.0966	-2.1291	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	1
188	45	-2.0716	-1.723	-2.0716	-1.723	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
188	45	-2.03	-1.3238	-2.03	-1.3238	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
188	45	-1.9937	-0.9189	-1.9937	-0.9189	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
188	45	-1.9374	-0.5242	-1.9374	-0.5242	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
188	45	-1.8689	-0.1489	-1.8689	-0.1489	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
188	45	-1.8106	0.2258	-1.8106	0.2258	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
188	45	-1.7563	0.5996	-1.7563	0.5996	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
188	45	-1.6947	0.9627	-1.6947	0.9627	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
188	45	-1.6395	1.3217	-1.6395	1.3217	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
188	45	-1.5806	1.673	-1.5806	1.673	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
188	45	-1.5217	2.0196	-1.5217	2.0196	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
188	45	-1.4579	2.352	-1.4579	2.352	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
188	45	-1.3891	2.6697	-1.3891	2.6697	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
188	45	-1.3225	2.9792	-1.3225	2.9792	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
188	45	-1.2493	3.2674	-1.2493	3.2674	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
188	45	-1.1891	3.5569	-1.1891	3.5569	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
188	45	-1.1258	3.828	-1.1258	3.828	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
188	45	-1.0549	4.087	-1.0549	4.087	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
188	45	-1.0002	4.3503	-1.0002	4.3503	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
188	45	-0.9276	4.5815	-0.9276	4.5815	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
188	45	-0.8639	4.8103	-0.8639	4.8103	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
188	45	-0.7965	5.0199	-0.7965	5.0199	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
188	45	-0.7399	5.2237	-0.7399	5.2237	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
188	45	-0.6866	5.4148	-0.6866	5.4148	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
188	45	-0.6257	5.5831	-0.6257	5.5831	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
188	45	-0.5804	5.7552	-0.5804	5.7552	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
188	45	-0.5438	5.9144	-0.5438	5.9144	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
188	45	-0.4968	6.0639	-0.4968	6.0639	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
188	45	-0.4671	6.2138	-0.4671	6.2138	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
188	45	-0.4494	6.3541	-0.4494	6.3541	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
188	45	-0.4272	6.4744	-0.4272	6.4744	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
188	45	-0.4308	6.6085	-0.4308	6.6085	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
