Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	130	533.709624796	117.531810767	0.001750	-0.085044	528	395	0.0	-0.085	0	0	2	0	120
145	130	534.185970636	118.39314845	0.001896	-0.084780	528	395	0.0	-0.085	0	0	2	0	140
145	130	534.345840131	119.593800979	0.001945	-0.084412	528	395	0.0	-0.085	0	0	2	0	160
145	130	533.745513866	122.001631321	0.001761	-0.083674	528	395	0.0	-0.085	0	0	2	0	181
145	130	533.340946166	125.016313214	0.001637	-0.082750	528	395	0.0	-0.085	0	0	2	0	201
145	130	532.727569331	129.33278956	0.001449	-0.081427	528	395	0.0	-0.085	0	0	2	0	220
145	130	532.0	135.052202284	0.001226	-0.079674	528	395	0.0	-0.085	0	0	2	0	240
145	130	531.106035889	142.367047308	0.000952	-0.077432	528	395	0.0	-0.085	0	0	2	0	260
145	130	530.822185971	151.388254486	0.000865	-0.074667	528	395	0.0	-0.085	0	0	2	0	280
145	130	529.774877651	162.585644372	0.000544	-0.071235	528	395	0.0	-0.085	0	0	2	0	300
145	130	528.776508972	175.920065253	0.000238	-0.067148	528	395	0.0	-0.085	0	0	2	0	320
145	130	527.536704731	191.172920065	-0.000142	-0.062473	528	395	0.0	-0.085	0	0	2	0	340
145	130	525.738988581	208.305057096	-0.000693	-0.057222	528	395	0.0	-0.085	0	0	2	0	361
145	130	524.7862969	225.623164763	-0.000985	-0.051914	528	395	0.0	-0.085	0	0	2	0	381
145	130	523.742251223	242.373572594	-0.001305	-0.046780	528	395	0.0	-0.085	0	0	2	0	401
145	130	522.874388254	258.820554649	-0.001571	-0.041739	528	395	0.0	-0.085	0	0	2	0	421
145	130	520.453507341	276.376835237	-0.002313	-0.036358	528	395	0.0	-0.085	0	0	2	0	440
145	130	517.862969005	295.156606852	-0.003107	-0.030602	528	395	0.0	-0.085	0	0	2	0	460
145	130	515.15497553	314.517128874	-0.003937	-0.024668	528	395	0.0	-0.085	0	0	2	0	480
145	130	513.216965742	333.776508972	-0.004531	-0.018765	528	395	0.0	-0.085	0	0	2	0	500
145	130	511.037520392	352.732463295	-0.005199	-0.012955	528	395	0.0	-0.085	0	0	2	0	521
145	130	509.04730832	370.872756933	-0.005809	-0.007395	528	395	0.0	-0.085	0	0	2	0	541
145	130	506.388254486	388.373572594	-0.006624	-0.002031	528	395	0.0	-0.085	0	0	2	0	561
145	130	504.574225122	403.991843393	-0.007180	0.002756	528	395	0.0	-0.085	0	0	2	0	580
145	130	503.115823817	417.580750408	-0.007627	0.006921	528	395	0.0	-0.085	0	0	2	0	600
145	130	502.205546493	429.613376835	-0.007906	0.010609	528	395	0.0	-0.085	0	0	2	0	621
145	130	500.955954323	440.481239804	-0.008289	0.013940	528	395	0.0	-0.085	0	0	2	0	641
145	130	499.334420881	450.373572594	-0.008786	0.016972	528	395	0.0	-0.085	0	0	2	0	661
145	130	497.269168026	459.179445351	-0.009419	0.019671	528	395	0.0	-0.085	0	0	2	0	680
145	130	495.72593801	466.556280587	-0.009892	0.021932	528	395	0.0	-0.085	0	0	2	0	700
145	130	494.75040783	472.28548124	-0.010191	0.023688	528	395	0.0	-0.085	0	0	2	0	720
145	130	494.27406199	477.081566069	-0.010337	0.025158	528	395	0.0	-0.085	-0.010337	0.025158	2	0	1089
146	50	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
146	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
146	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	41
146	50	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
146	50	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
146	50	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	2	0	101
146	50	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	2	0	121
146	50	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	2	0	141
146	50	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	2	0	161
146	50	529.572593801	122.164763458	0.000482	-0.083624	528	395	0.0	-0.085	0	0	2	0	180
146	50	532.694942904	124.840130506	0.001439	-0.082804	528	395	0.0	-0.085	0	0	2	0	200
146	50	536.831973899	128.481239804	0.002707	-0.081688	528	395	0.0	-0.085	0	0	2	0	220
146	50	542.342577488	133.443719413	0.004396	-0.080167	528	395	0.0	-0.085	0	0	2	0	241
146	50	549.200652529	139.756933116	0.006498	-0.078232	528	395	0.0	-0.085	0	0	2	0	260
146	50	557.55954323	147.623164763	0.009060	-0.075821	528	395	0.0	-0.085	0	0	2	0	280
146	50	567.161500816	157.078303426	0.012003	-0.072923	528	395	0.0	-0.085	0	0	2	0	300
146	50	578.084828711	168.526916803	0.015351	-0.069414	528	395	0.0	-0.085	0	0	2	0	320
146	50	590.006525285	181.75040783	0.019005	-0.065361	528	395	0.0	-0.085	0	0	2	0	341
146	50	602.554649266	196.703099511	0.022851	-0.060778	528	395	0.0	-0.085	0	0	2	0	360
146	50	616.179445351	212.820554649	0.027027	-0.055838	528	395	0.0	-0.085	0	0	2	0	380
146	50	630.796084829	229.864600326	0.031507	-0.050614	528	395	0.0	-0.085	0	0	2	0	401
146	50	645.611745514	247.743882545	0.036048	-0.045134	528	395	0.0	-0.085	0	0	2	0	420
146	50	660.489396411	266.096247961	0.040608	-0.039509	528	395	0.0	-0.085	0	0	2	0	441
146	50	674.802610114	284.412724307	0.044995	-0.033895	528	395	0.0	-0.085	0	0	2	0	460
146	50	688.688417618	302.298531811	0.049251	-0.028413	528	395	0.0	-0.085	0	0	2	0	480
146	50	701.849918434	319.026101142	0.053285	-0.023286	528	395	0.0	-0.085	0	0	2	0	500
146	50	714.681892333	334.484502447	0.057218	-0.018548	528	395	0.0	-0.085	0	0	2	0	520
146	50	725.924959217	348.712887439	0.060664	-0.014187	528	395	0.0	-0.085	0	0	2	0	540
146	50	735.566068515	361.561174551	0.063619	-0.010249	528	395	0.0	-0.085	0	0	2	0	560
146	50	744.215334421	372.934747145	0.066270	-0.006763	528	395	0.0	-0.085	0	0	2	0	581
146	50	751.504078303	383.065252855	0.068504	-0.003658	528	395	0.0	-0.085	0	0	2	0	600
146	50	757.549755302	392.027732463	0.070357	-0.000911	528	395	0.0	-0.085	0	0	2	0	621
146	50	762.789559543	399.544861338	0.071963	0.001393	528	395	0.0	-0.085	0.071963	0.001393	2	0	988
147	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
147	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
147	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
147	90	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
147	90	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
147	90	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
147	90	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	2	0	120
147	90	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	0	0	2	0	140
147	90	530.874388254	120.618270799	0.000881	-0.084098	528	395	0.0	-0.085	0	0	2	0	160
147	90	531.102773246	122.941272431	0.000951	-0.083386	528	395	0.0	-0.085	0	0	2	0	180
147	90	530.799347471	126.477977162	0.000858	-0.082302	528	395	0.0	-0.085	0	0	2	0	200
147	90	531.063621533	130.973898858	0.000939	-0.080924	528	395	0.0	-0.085	0	0	2	0	220
147	90	530.985318108	137.313213703	0.000915	-0.078981	528	395	0.0	-0.085	0	0	2	0	240
147	90	530.424143556	145.600326264	0.000743	-0.076441	528	395	0.0	-0.085	0	0	2	0	260
147	90	529.699836868	155.959216966	0.000521	-0.073266	528	395	0.0	-0.085	0	0	2	0	280
147	90	528.528548124	168.615008157	0.000162	-0.069387	528	395	0.0	-0.085	0	0	2	0	300
147	90	526.551386623	183.707993475	-0.000444	-0.064761	528	395	0.0	-0.085	0	0	2	0	321
147	90	524.515497553	200.941272431	-0.001068	-0.059479	528	395	0.0	-0.085	0	0	2	0	340
147	90	522.055464927	220.017944535	-0.001822	-0.053632	528	395	0.0	-0.085	0	0	2	0	360
147	90	519.69004894	240.618270799	-0.002547	-0.047318	528	395	0.0	-0.085	0	0	2	0	381
147	90	516.929853181	262.977161501	-0.003393	-0.040465	528	395	0.0	-0.085	0	0	2	0	400
147	90	514.456769984	286.001631321	-0.004151	-0.033408	528	395	0.0	-0.085	0	0	2	0	420
147	90	512.77324633	309.313213703	-0.004667	-0.026263	528	395	0.0	-0.085	0	0	2	0	441
147	90	511.484502447	332.22675367	-0.005062	-0.019240	528	395	0.0	-0.085	0	0	2	0	460
147	90	510.717781403	354.115823817	-0.005297	-0.012531	528	395	0.0	-0.085	0	0	2	0	481
147	90	509.947797716	374.546492659	-0.005533	-0.006269	528	395	0.0	-0.085	0	0	2	0	500
147	90	509.611745514	392.960848287	-0.005636	-0.000625	528	395	0.0	-0.085	0	0	2	0	521
147	90	509.148450245	409.60685155	-0.005778	0.004477	528	395	0.0	-0.085	0	0	2	0	541
147	90	508.199021207	424.752039152	-0.006069	0.009119	528	395	0.0	-0.085	0	0	2	0	561
147	90	507.11908646	438.256117455	-0.006400	0.013258	528	395	0.0	-0.085	0	0	2	0	581
147	90	506.479608483	449.77324633	-0.006596	0.016788	528	395	0.0	-0.085	0	0	2	0	600
147	90	504.874388254	460.32137031	-0.007088	0.020021	528	395	0.0	-0.085	0	0	2	0	620
147	90	503.422512235	469.769983687	-0.007533	0.022917	528	395	0.0	-0.085	0	0	2	0	641
147	90	502.052202284	478.008156607	-0.007953	0.025442	528	395	0.0	-0.085	0	0	2	0	660
147	90	500.838499184	485.120717781	-0.008325	0.027622	528	395	0.0	-0.085	-0.008325	0.027622	2	0	1028
148	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
148	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
148	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
148	90	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
148	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
148	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
148	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	120
148	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	141
148	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	2	0	160
148	90	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	2	0	181
148	90	520.277324633	123.123980424	-0.002367	-0.083330	528	395	0.0	-0.085	0	0	2	0	200
148	90	515.308319739	126.164763458	-0.003890	-0.082398	528	395	0.0	-0.085	0	0	2	0	220
148	90	509.092985318	130.181076672	-0.005795	-0.081167	528	395	0.0	-0.085	0	0	2	0	241
148	90	500.649265905	135.554649266	-0.008383	-0.079520	528	395	0.0	-0.085	0	0	2	0	261
148	90	490.378466558	142.663947798	-0.011531	-0.077341	528	395	0.0	-0.085	0	0	2	0	281
148	90	478.179445351	151.646003263	-0.015270	-0.074588	528	395	0.0	-0.085	0	0	2	0	301
148	90	464.228384992	162.474714519	-0.019546	-0.071269	528	395	0.0	-0.085	0	0	2	0	320
148	90	449.657422512	174.28548124	-0.024012	-0.067649	528	395	0.0	-0.085	0	0	2	0	340
148	90	434.525285481	186.92822186	-0.028650	-0.063774	528	395	0.0	-0.085	0	0	2	0	360
148	90	418.688417618	200.709624796	-0.033504	-0.059550	528	395	0.0	-0.085	0	0	2	0	380
148	90	402.352365416	214.742251223	-0.038511	-0.055249	528	395	0.0	-0.085	0	0	2	0	400
148	90	385.745513866	229.026101142	-0.043601	-0.050871	528	395	0.0	-0.085	0	0	2	0	420
148	90	368.199021207	243.802610114	-0.048979	-0.046342	528	395	0.0	-0.085	0	0	2	0	441
148	90	350.942903752	258.252854812	-0.054268	-0.041913	528	395	0.0	-0.085	0	0	2	0	460
148	90	334.577487765	271.838499184	-0.059284	-0.037749	528	395	0.0	-0.085	0	0	2	0	481
148	90	318.681892333	285.026101142	-0.064156	-0.033707	528	395	0.0	-0.085	0	0	2	0	500
148	90	303.151712887	297.711256117	-0.068916	-0.029819	528	395	0.0	-0.085	0	0	2	0	521
148	90	289.337683524	308.957585644	-0.073150	-0.026372	528	395	0.0	-0.085	0	0	2	0	541
148	90	276.495921697	319.375203915	-0.077086	-0.023179	528	395	0.0	-0.085	0	0	2	0	560
148	90	265.409461664	328.151712887	-0.080484	-0.020489	528	395	0.0	-0.085	0	0	2	0	580
148	90	255.327895595	336.115823817	-0.083574	-0.018048	528	395	0.0	-0.085	0	0	2	0	600
148	90	246.969004894	343.052202284	-0.086136	-0.015922	528	395	0.0	-0.085	0	0	2	0	621
148	90	239.908646003	348.791190865	-0.088300	-0.014163	528	395	0.0	-0.085	-0.088300	-0.014163	2	0	988
149	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
149	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
149	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
149	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	2	0	73
149	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	2	0	80
149	130	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
149	130	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	2	0	121
149	130	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	2	0	140
149	130	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0	0	2	0	161
149	130	522.022838499	119.251223491	-0.001832	-0.084517	528	395	0.0	-0.085	0	0	2	0	180
149	130	518.54812398	121.753670473	-0.002897	-0.083750	528	395	0.0	-0.085	0	0	2	0	201
149	130	513.817292007	125.225122349	-0.004347	-0.082686	528	395	0.0	-0.085	0	0	2	0	220
149	130	508.123980424	129.929853181	-0.006092	-0.081244	528	395	0.0	-0.085	0	0	2	0	241
149	130	500.796084829	135.900489396	-0.008338	-0.079414	528	395	0.0	-0.085	0	0	2	0	260
149	130	492.44045677	143.068515498	-0.010899	-0.077217	528	395	0.0	-0.085	0	0	2	0	281
149	130	482.140293638	152.092985318	-0.014056	-0.074451	528	395	0.0	-0.085	0	0	2	0	301
149	130	471.092985318	162.386623165	-0.017442	-0.071296	528	395	0.0	-0.085	0	0	2	0	321
149	130	458.861337684	173.995106036	-0.021191	-0.067738	528	395	0.0	-0.085	0	0	2	0	340
149	130	445.318107667	187.23817292	-0.025342	-0.063679	528	395	0.0	-0.085	0	0	2	0	360
149	130	431.109298532	201.88091354	-0.029697	-0.059191	528	395	0.0	-0.085	0	0	2	0	380
149	130	416.140293638	218.057096248	-0.034285	-0.054233	528	395	0.0	-0.085	0	0	2	0	400
149	130	401.311582382	234.670473083	-0.038830	-0.049141	528	395	0.0	-0.085	0	0	2	0	421
149	130	387.066884176	251.03588907	-0.043196	-0.044125	528	395	0.0	-0.085	0	0	2	0	440
149	130	373.243066884	267.424143556	-0.047433	-0.039102	528	395	0.0	-0.085	0	0	2	0	461
149	130	359.621533442	283.176182708	-0.051608	-0.034274	528	395	0.0	-0.085	0	0	2	0	481
149	130	346.825448613	298.216965742	-0.055530	-0.029664	528	395	0.0	-0.085	0	0	2	0	501
149	130	334.623164763	311.854812398	-0.059270	-0.025484	528	395	0.0	-0.085	0	0	2	0	520
149	130	323.676998369	324.272430669	-0.062625	-0.021678	528	395	0.0	-0.085	0	0	2	0	540
149	130	313.654159869	335.365415987	-0.065697	-0.018278	528	395	0.0	-0.085	0	0	2	0	561
149	130	304.531810767	345.101141925	-0.068493	-0.015294	528	395	0.0	-0.085	0	0	2	0	581
149	130	296.293637847	354.135399674	-0.071018	-0.012525	528	395	0.0	-0.085	0	0	2	0	600
149	130	289.207177814	361.825448613	-0.073190	-0.010168	528	395	0.0	-0.085	0	0	2	0	621
149	130	283.200652529	368.549755302	-0.075031	-0.008107	528	395	0.0	-0.085	0	0	2	0	641
149	130	278.437194127	374.471451876	-0.076491	-0.006292	528	395	0.0	-0.085	0	0	2	0	661
149	130	274.065252855	379.871125612	-0.077831	-0.004637	528	395	0.0	-0.085	-0.077831	-0.004637	2	0	1028
150	50	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
150	50	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
150	50	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
150	50	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
150	50	525.246329527	115.469820555	-0.000844	-0.085676	528	395	0.0	-0.085	0	0	2	0	80
150	50	524.189233279	115.557911909	-0.001168	-0.085649	528	395	0.0	-0.085	0	0	2	0	101
150	50	523.415986949	115.900489396	-0.001405	-0.085544	528	395	0.0	-0.085	0	0	2	0	120
150	50	522.420880914	116.673735726	-0.001710	-0.085307	528	395	0.0	-0.085	0	0	2	0	140
150	50	521.220228385	118.308319739	-0.002078	-0.084806	528	395	0.0	-0.085	0	0	2	0	160
150	50	520.446982055	120.543230016	-0.002315	-0.084121	528	395	0.0	-0.085	0	0	2	0	181
150	50	519.151712887	123.991843393	-0.002712	-0.083064	528	395	0.0	-0.085	0	0	2	0	201
150	50	518.159869494	128.569331158	-0.003016	-0.081661	528	395	0.0	-0.085	0	0	2	0	221
150	50	517.017944535	134.72593801	-0.003366	-0.079774	528	395	0.0	-0.085	0	0	2	0	241
150	50	515.820554649	142.569331158	-0.003733	-0.077370	528	395	0.0	-0.085	0	0	2	0	261
150	50	514.652528548	152.2137031	-0.004091	-0.074414	528	395	0.0	-0.085	0	0	2	0	281
150	50	513.504078303	163.691680261	-0.004443	-0.070896	528	395	0.0	-0.085	0	0	2	0	300
150	50	512.110929853	177.668841762	-0.004870	-0.066612	528	395	0.0	-0.085	0	0	2	0	321
150	50	510.495921697	193.584013051	-0.005365	-0.061734	528	395	0.0	-0.085	0	0	2	0	341
150	50	508.910277325	211.303425775	-0.005851	-0.056303	528	395	0.0	-0.085	0	0	2	0	361
150	50	507.295269168	230.601957586	-0.006346	-0.050388	528	395	0.0	-0.085	0	0	2	0	381
150	50	505.986949429	250.960848287	-0.006747	-0.044148	528	395	0.0	-0.085	0	0	2	0	401
150	50	504.574225122	272.223491028	-0.007180	-0.037631	528	395	0.0	-0.085	0	0	2	0	420
150	50	502.969004894	293.838499184	-0.007672	-0.031006	528	395	0.0	-0.085	0	0	2	0	441
150	50	501.435562806	315.123980424	-0.008142	-0.024482	528	395	0.0	-0.085	0	0	2	0	461
150	50	499.849918434	335.665579119	-0.008628	-0.018186	528	395	0.0	-0.085	0	0	2	0	481
150	50	498.270799347	355.23817292	-0.009112	-0.012187	528	395	0.0	-0.085	0	0	2	0	500
150	50	495.63132137	374.017944535	-0.009921	-0.006431	528	395	0.0	-0.085	0	0	2	0	520
150	50	493.040783034	391.261011419	-0.010715	-0.001146	528	395	0.0	-0.085	0	0	2	0	540
150	50	490.016313214	407.336052202	-0.011642	0.003781	528	395	0.0	-0.085	0	0	2	0	560
150	50	486.985318108	421.701468189	-0.012571	0.008184	528	395	0.0	-0.085	0	0	2	0	581
150	50	484.019575856	434.92822186	-0.013480	0.012238	528	395	0.0	-0.085	0	0	2	0	601
150	50	481.367047308	446.787928222	-0.014293	0.015873	528	395	0.0	-0.085	0	0	2	0	621
150	50	479.073409462	457.048939641	-0.014996	0.019018	528	395	0.0	-0.085	0	0	2	0	641
150	50	476.610114192	466.324632953	-0.015751	0.021861	528	395	0.0	-0.085	0	0	2	0	661
150	50	475.001631321	474.367047308	-0.016244	0.024326	528	395	0.0	-0.085	0	0	2	0	681
150	50	473.618270799	481.384991843	-0.016668	0.026477	528	395	0.0	-0.085	0	0	2	0	701
150	50	472.215334421	487.587275693	-0.017098	0.028378	528	395	0.0	-0.085	-0.017098	0.028378	2	0	1068
151	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
151	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
151	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
151	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	61
151	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	80
151	50	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	2	0	101
151	50	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	2	0	121
151	50	527.438825449	121.048939641	-0.000172	-0.083966	528	395	0.0	-0.085	0	0	2	0	140
151	50	527.973898858	122.5954323	-0.000008	-0.083492	528	395	0.0	-0.085	0	0	2	0	160
151	50	529.070146819	124.663947798	0.000328	-0.082858	528	395	0.0	-0.085	0	0	2	0	180
151	50	531.324632953	127.600326264	0.001019	-0.081958	528	395	0.0	-0.085	0	0	2	0	200
151	50	534.228384992	131.587275693	0.001909	-0.080736	528	395	0.0	-0.085	0	0	2	0	221
151	50	538.639477977	136.810766721	0.003261	-0.079135	528	395	0.0	-0.085	0	0	2	0	240
151	50	543.856443719	143.290375204	0.004860	-0.077149	528	395	0.0	-0.085	0	0	2	0	260
151	50	550.179445351	151.577487765	0.006798	-0.074609	528	395	0.0	-0.085	0	0	2	0	280
151	50	558.022838499	161.270799347	0.009202	-0.071638	528	395	0.0	-0.085	0	0	2	0	300
151	50	567.11908646	172.409461664	0.011990	-0.068224	528	395	0.0	-0.085	0	0	2	0	321
151	50	576.388254486	185.554649266	0.014831	-0.064195	528	395	0.0	-0.085	0	0	2	0	340
151	50	586.776508972	199.962479608	0.018015	-0.059779	528	395	0.0	-0.085	0	0	2	0	360
151	50	597.386623165	215.926590538	0.021267	-0.054886	528	395	0.0	-0.085	0	0	2	0	380
151	50	609.037520392	232.778140294	0.024838	-0.049721	528	395	0.0	-0.085	0	0	2	0	401
151	50	620.048939641	250.856443719	0.028213	-0.044180	528	395	0.0	-0.085	0	0	2	0	420
151	50	631.422512235	268.908646003	0.031699	-0.038647	528	395	0.0	-0.085	0	0	2	0	440
151	50	642.019575856	287.068515498	0.034947	-0.033081	528	395	0.0	-0.085	0	0	2	0	461
151	50	651.435562806	305.290375204	0.037833	-0.027496	528	395	0.0	-0.085	0	0	2	0	481
151	50	659.862969005	322.990212072	0.040416	-0.022071	528	395	0.0	-0.085	0	0	2	0	500
151	50	667.200652529	340.22675367	0.042665	-0.016788	528	395	0.0	-0.085	0	0	2	0	521
151	50	674.006525285	356.314845024	0.044751	-0.011857	528	395	0.0	-0.085	0	0	2	0	540
151	50	679.911908646	371.492659054	0.046561	-0.007205	528	395	0.0	-0.085	0	0	2	0	560
151	50	685.683523654	385.084828711	0.048330	-0.003039	528	395	0.0	-0.085	0	0	2	0	581
151	50	691.017944535	397.137030995	0.049965	0.000655	528	395	0.0	-0.085	0	0	2	0	600
151	50	696.159869494	407.936378467	0.051541	0.003965	528	395	0.0	-0.085	0	0	2	0	620
151	50	700.264274062	417.900489396	0.052799	0.007019	528	395	0.0	-0.085	0	0	2	0	641
151	50	704.026101142	426.86949429	0.053952	0.009768	528	395	0.0	-0.085	0	0	2	0	660
151	50	707.526916803	434.324632953	0.055025	0.012053	528	395	0.0	-0.085	0	0	2	0	680
151	50	709.993474715	441.407830343	0.055781	0.014224	528	395	0.0	-0.085	0.055781	0.014224	2	0	1048
152	130	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	20
152	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	22
152	130	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
152	130	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
152	130	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	80
152	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	2	0	100
152	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	120
152	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	140
152	130	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	2	0	161
152	130	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	2	0	181
152	130	522.877650897	120.45187602	-0.001570	-0.084149	528	395	0.0	-0.085	0	0	2	0	200
152	130	519.598694943	123.557911909	-0.002575	-0.083197	528	395	0.0	-0.085	0	0	2	0	221
152	130	515.484502447	127.805872757	-0.003836	-0.081895	528	395	0.0	-0.085	0	0	2	0	241
152	130	511.027732463	132.592169657	-0.005202	-0.080428	528	395	0.0	-0.085	0	0	2	0	261
152	130	505.262642741	139.159869494	-0.006969	-0.078415	528	395	0.0	-0.085	0	0	2	0	280
152	130	498.864600326	146.654159869	-0.008930	-0.076118	528	395	0.0	-0.085	0	0	2	0	301
152	130	492.345840131	155.349102773	-0.010928	-0.073453	528	395	0.0	-0.085	0	0	2	0	321
152	130	484.907014682	165.371941272	-0.013208	-0.070381	528	395	0.0	-0.085	0	0	2	0	340
152	130	477.184339315	176.471451876	-0.015575	-0.066979	528	395	0.0	-0.085	0	0	2	0	361
152	130	468.662316476	189.045676998	-0.018187	-0.063125	528	395	0.0	-0.085	0	0	2	0	381
152	130	458.972267537	203.420880914	-0.021157	-0.058719	528	395	0.0	-0.085	0	0	2	0	401
152	130	448.649265905	218.814029364	-0.024321	-0.054001	528	395	0.0	-0.085	0	0	2	0	421
152	130	437.050570962	236.389885808	-0.027876	-0.048614	528	395	0.0	-0.085	0	0	2	0	440
152	130	424.195758564	255.293637847	-0.031816	-0.042820	528	395	0.0	-0.085	0	0	2	0	460
152	130	411.376835237	274.566068515	-0.035745	-0.036913	528	395	0.0	-0.085	0	0	2	0	480
152	130	398.95269168	293.427406199	-0.039553	-0.031132	528	395	0.0	-0.085	0	0	2	0	501
152	130	386.672104405	312.053833605	-0.043317	-0.025423	528	395	0.0	-0.085	0	0	2	0	521
152	130	375.344208809	329.887438825	-0.046789	-0.019957	528	395	0.0	-0.085	0	0	2	0	541
152	130	365.096247961	346.585644372	-0.049930	-0.014839	528	395	0.0	-0.085	0	0	2	0	560
152	130	355.810766721	362.004893964	-0.052776	-0.010113	528	395	0.0	-0.085	0	0	2	0	581
152	130	347.902120718	375.867862969	-0.055200	-0.005864	528	395	0.0	-0.085	0	0	2	0	601
152	130	341.246329527	388.037520392	-0.057240	-0.002134	528	395	0.0	-0.085	0	0	2	0	621
