Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	480
187	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	500
187	90	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	520
187	90	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	540
187	90	526.247960848	121.218597064	-0.000537	-0.083914	528	395	0.0	-0.085	0.0	0.035	1	0	560
187	90	525.536704731	122.252854812	-0.000755	-0.083597	528	395	0.0	-0.085	0.0	0.035	1	0	580
187	90	524.874388254	123.544861338	-0.000958	-0.083201	528	395	0.0	-0.085	0.0	0.035	1	0	600
187	90	524.172920065	125.013050571	-0.001173	-0.082751	528	395	0.0	-0.085	0.0	0.035	1	0	620
187	90	522.792822186	126.911908646	-0.001596	-0.082169	528	395	0.0	-0.085	0.0	0.035	1	0	640
187	90	521.96411093	128.902120718	-0.001850	-0.081559	528	395	0.0	-0.085	0.0	0.035	1	0	660
187	90	520.36867863	131.244698206	-0.002339	-0.080841	528	395	0.0	-0.085	0.0	0.035	1	0	680
187	90	519.230016313	133.590538336	-0.002688	-0.080122	528	395	0.0	-0.085	0.0	0.035	1	0	700
187	90	517.376835237	136.549755302	-0.003256	-0.079215	528	395	0.0	-0.085	0.0	0.035	1	0	720
187	90	515.804241436	139.779771615	-0.003738	-0.078225	528	395	0.0	-0.085	0.0	0.035	1	0	740
187	90	514.058727569	143.280587276	-0.004273	-0.077152	528	395	0.0	-0.085	0.0	0.035	1	0	760
187	90	511.924959217	147.492659054	-0.004927	-0.075861	528	395	0.0	-0.085	0.0	0.035	1	0	780
187	90	509.171288744	152.425774878	-0.005771	-0.074349	528	395	0.0	-0.085	0.0	0.035	1	0	800
187	90	506.218597064	158.265905383	-0.006676	-0.072559	528	395	0.0	-0.085	0.0	0.035	1	0	820
187	90	503.200652529	164.92822186	-0.007601	-0.070517	528	395	0.0	-0.085	0.0	0.035	1	0	840
187	90	500.163132137	172.24959217	-0.008532	-0.068273	528	395	0.0	-0.085	0.0	0.035	1	0	860
187	90	497.017944535	180.5954323	-0.009496	-0.065715	528	395	0.0	-0.085	0.0	0.035	1	0	880
187	90	493.363784666	189.8091354	-0.010616	-0.062891	528	395	0.0	-0.085	0.0	0.035	1	0	900
187	90	489.911908646	199.711256117	-0.011674	-0.059856	528	395	0.0	-0.085	0.0	0.035	1	0	920
187	90	486.44045677	210.32137031	-0.012738	-0.056604	528	395	0.0	-0.085	0.0	0.035	1	0	940
187	90	482.939641109	221.189233279	-0.013811	-0.053273	528	395	0.0	-0.085	0.0	0.035	1	0	960
187	90	479.849918434	232.308319739	-0.014758	-0.049865	528	395	0.0	-0.085	0.0	0.035	1	0	980
187	90	476.766721044	243.505709625	-0.015703	-0.046433	528	395	0.0	-0.085	0.0	0.035	1	0	1000
187	90	473.908646003	254.774877651	-0.016579	-0.042979	528	395	0.0	-0.085	0.0	0.035	1	0	1020
187	90	470.662316476	265.942903752	-0.017574	-0.039556	528	395	0.0	-0.085	0.0	0.035	1	0	1040
187	90	467.432300163	277.182707993	-0.018564	-0.036111	528	395	0.0	-0.085	0.0	0.035	1	0	1060
187	90	463.820554649	288.314845024	-0.019671	-0.032699	528	395	0.0	-0.085	0.0	0.035	1	0	1080
187	90	460.101141925	299.623164763	-0.020811	-0.029233	528	395	0.0	-0.085	0.0	0.035	1	0	1100
187	90	455.973898858	311.016313214	-0.022076	-0.025741	528	395	0.0	-0.085	0.0	0.035	1	0	1120
187	90	451.742251223	322.585644372	-0.023373	-0.022195	528	395	0.0	-0.085	0.0	0.035	1	0	1140
187	90	447.48776509	333.939641109	-0.024677	-0.018715	528	395	0.0	-0.085	0.0	0.035	1	0	1160
187	90	443.210440457	345.075040783	-0.025988	-0.015302	528	395	0.0	-0.085	0.0	0.035	1	0	1180
187	90	439.11908646	355.975530179	-0.027242	-0.011961	528	395	0.0	-0.085	0.0	0.035	1	0	1200
187	90	434.799347471	366.650897227	-0.028566	-0.008689	528	395	0.0	-0.085	0.0	0.035	1	0	1220
187	90	430.169657423	377.006525285	-0.029985	-0.005515	528	395	0.0	-0.085	0.0	0.035	1	0	1240
187	90	424.995106036	387.247960848	-0.031571	-0.002376	528	395	0.0	-0.085	0.0	0.035	1	0	1260
187	90	419.55954323	396.960848287	-0.033237	0.000601	528	395	0.0	-0.085	0.0	0.035	1	0	1280
187	90	413.986949429	406.030995106	-0.034945	0.003381	528	395	0.0	-0.085	0.0	0.035	1	0	1300
187	90	408.192495922	414.353996737	-0.036721	0.005932	528	395	0.0	-0.085	0.0	0.035	1	0	1320
187	90	402.414355628	421.704730832	-0.038492	0.008185	528	395	0.0	-0.085	0.0	0.035	1	0	1340
187	90	396.492659054	428.389885808	-0.040307	0.010234	528	395	0.0	-0.085	0.0	0.035	1	0	1360
187	90	390.388254486	434.611745514	-0.042178	0.012141	528	395	0.0	-0.085	0.0	0.035	1	0	1380
187	90	383.722675367	440.908646003	-0.044221	0.014071	528	395	0.0	-0.085	0.0	0.035	1	0	1400
187	90	377.471451876	446.696574225	-0.046137	0.015845	528	395	0.0	-0.085	0.0	0.035	1	0	1420
187	90	371.628058728	451.972267537	-0.047928	0.017462	528	395	0.0	-0.085	0.0	0.035	1	0	1440
187	90	365.647634584	457.081566069	-0.049761	0.019028	528	395	0.0	-0.085	0.0	0.035	1	0	1460
187	90	360.182707993	461.557911909	-0.051436	0.020400	528	395	0.0	-0.085	0.0	0.035	1	0	1480
187	90	354.91680261	465.518760196	-0.053050	0.021614	528	395	0.0	-0.085	0.0	0.035	1	0	1500
187	90	349.246329527	469.743882545	-0.054788	0.022909	528	395	0.0	-0.085	0.0	0.035	1	0	1520
187	90	343.543230016	473.681892333	-0.056536	0.024116	528	395	0.0	-0.085	0.0	0.035	1	0	1540
187	90	337.72593801	477.23817292	-0.058319	0.025206	528	395	0.0	-0.085	0.0	0.035	1	0	1560
187	90	331.533442088	480.853181077	-0.060217	0.026314	528	395	0.0	-0.085	0.0	0.035	1	0	1580
187	90	325.448613377	483.851549755	-0.062082	0.027233	528	395	0.0	-0.085	0.0	0.035	1	0	1600
187	90	319.572593801	486.122349103	-0.063883	0.027929	528	395	0.0	-0.085	0.0	0.035	1	0	1620
187	90	313.461663948	488.11908646	-0.065756	0.028541	528	395	0.0	-0.085	0.0	0.035	1	0	1640
187	90	307.412724307	489.711256117	-0.067610	0.029029	528	395	0.0	-0.085	0.0	0.035	1	0	1660
187	90	301.448613377	490.683523654	-0.069438	0.029327	528	395	0.0	-0.085	0.0	0.035	1	0	1680
187	90	295.650897227	491.13050571	-0.071215	0.029464	528	395	0.0	-0.085	0.0	0.035	1	0	1700
187	90	289.879282219	491.381729201	-0.072984	0.029541	528	395	0.0	-0.085	0.0	0.035	1	0	1720
187	90	284.10766721	491.649265905	-0.074753	0.029623	528	395	0.0	-0.085	0.0	0.035	1	0	1740
187	90	278.528548124	491.910277325	-0.076463	0.029703	528	395	0.0	-0.085	0.0	0.035	1	0	1760
187	90	273.360522023	491.923327896	-0.078047	0.029707	528	395	0.0	-0.085	0.0	0.035	1	0	1780
187	90	268.858075041	491.972267537	-0.079427	0.029722	528	395	0.0	-0.085	0.0	0.035	1	0	1800
187	90	264.287112561	492.66721044	-0.080828	0.029935	528	395	0.0	-0.085	0.0	0.035	1	0	1820
187	90	259.911908646	493.345840131	-0.082169	0.030143	528	395	0.0	-0.085	0.0	0.035	1	0	1840
187	90	255.92822186	493.985318108	-0.083390	0.030339	528	395	0.0	-0.085	0.0	0.035	1	0	1860
187	90	252.094616639	495.029363785	-0.084565	0.030659	528	395	0.0	-0.085	0.0	0.035	1	0	1880
187	90	248.159869494	496.200652529	-0.085771	0.031018	528	395	0.0	-0.085	0.0	0.035	1	0	1900
187	90	244.721044046	497.205546493	-0.086825	0.031326	528	395	0.0	-0.085	0.0	0.035	1	0	1920
187	90	241.197389886	498.125611746	-0.087905	0.031608	528	395	0.0	-0.085	0.0	0.035	1	0	1940
187	90	237.849918434	499.234910277	-0.088931	0.031948	528	395	0.0	-0.085	0.0	0.035	1	0	1960
187	90	235.145187602	499.626427406	-0.089760	0.032068	528	395	0.0	-0.085	0.0	0.035	1	0	1980
187	90	232.228384992	500.262642741	-0.090654	0.032263	528	395	0.0	-0.085	0.0	0.035	1	0	2000
187	90	229.628058728	500.543230016	-0.091451	0.032349	528	395	0.0	-0.085	0.0	0.035	1	0	2020
187	90	227.223491028	500.794453507	-0.092188	0.032426	528	395	0.0	-0.085	0.0	0.035	1	0	2040
187	90	224.815660685	501.048939641	-0.092926	0.032504	528	395	0.0	-0.085	0.0	0.035	1	0	2060
187	90	222.815660685	501.03588907	-0.093539	0.032500	528	395	0.0	-0.085	0.0	0.035	1	0	2080
187	90	221.305057096	500.843393148	-0.094002	0.032441	528	395	0.0	-0.085	0.0	0.035	1	0	2100
187	90	219.569331158	501.10766721	-0.094534	0.032522	528	395	0.0	-0.085	0.0	0.035	1	0	2120
187	90	218.127243067	501.225122349	-0.094976	0.032558	528	395	0.0	-0.085	0.0	0.035	1	0	2140
187	90	216.88091354	501.30995106	-0.095358	0.032584	528	395	0.0	-0.085	0.0	0.035	1	0	2160
187	90	216.10766721	501.430668842	-0.095595	0.032621	528	395	0.0	-0.085	0.0	0.035	1	0	2180
187	90	215.425774878	501.64274062	-0.095804	0.032686	528	395	0.0	-0.085	0.0	0.035	1	0	2200
187	90	214.531810767	502.096247961	-0.096078	0.032825	528	395	0.0	-0.085	0.0	0.035	1	0	2220
187	90	213.830342577	502.52365416	-0.096293	0.032956	528	395	0.0	-0.085	0.0	0.035	1	0	2240
187	90	213.337683524	502.703099511	-0.096444	0.033011	528	395	0.0	-0.085	0.0	0.035	1	0	2260
187	90	213.145187602	502.735725938	-0.096503	0.033021	528	395	0.0	-0.085	0.0	0.035	1	0	2281
187	90	213.057096248	502.644371941	-0.096530	0.032993	528	395	0.0	-0.085	0.0	0.035	1	0	2300
187	90	212.969004894	502.549755302	-0.096557	0.032964	528	395	0.0	-0.085	0.0	0.035	1	0	2320
187	90	212.88091354	502.458401305	-0.096584	0.032936	528	395	0.0	-0.085	0.0	0.035	1	0	2340
187	90	212.897226754	502.246329527	-0.096579	0.032871	528	395	0.0	-0.085	0.0	0.035	1	0	2360
187	90	212.897226754	502.246329527	-0.096579	0.032871	528	395	0.0	-0.085	0.0	0.035	1	0	2380
187	90	213.001631321	502.125611746	-0.096547	0.032834	528	395	0.0	-0.085	0.0	0.035	1	0	2400
187	90	213.001631321	502.125611746	-0.096547	0.032834	528	395	0.0	-0.085	0.0	0.035	1	0	2420
187	90	213.001631321	502.125611746	-0.096547	0.032834	528	395	0.0	-0.085	0.0	0.035	1	0	2440
187	90	213.001631321	502.125611746	-0.096547	0.032834	528	395	0.0	-0.085	0.0	0.035	1	0	2460
187	90	212.897226754	502.246329527	-0.096579	0.032871	528	395	0.0	-0.085	0.0	0.035	1	0	2480
187	90	212.897226754	502.246329527	-0.096579	0.032871	528	395	0.0	-0.085	0.0	0.035	1	0	2500
187	90	212.8091354	502.15497553	-0.096606	0.032843	528	395	0.0	-0.085	0.0	0.035	1	0	2520
188	45	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
188	45	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
188	45	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
188	45	525.970636215	112.986949429	-0.000622	-0.086437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
188	45	524.884176183	111.792822186	-0.000955	-0.086803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
188	45	523.278955954	110.344208809	-0.001447	-0.087247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
188	45	521.484502447	108.72593801	-0.001997	-0.087743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
188	45	519.497553018	106.944535073	-0.002606	-0.088289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
188	45	517.181076672	105.081566069	-0.003316	-0.088860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
188	45	514.995106036	103.140293638	-0.003986	-0.089455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
188	45	512.711256117	101.117455139	-0.004686	-0.090075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
188	45	510.694942904	98.9282218597	-0.005304	-0.090746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
188	45	508.577487765	96.660685155	-0.005953	-0.091441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
188	45	506.649265905	94.5693311582	-0.006544	-0.092082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
188	45	504.753670473	92.3115823817	-0.007125	-0.092774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
188	45	502.910277325	90.308319739	-0.007690	-0.093388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
188	45	501.530179445	88.308319739	-0.008113	-0.094001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
188	45	500.10766721	86.4779771615	-0.008549	-0.094562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
188	45	498.835236542	84.986949429	-0.008939	-0.095019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
188	45	497.615008157	83.7438825449	-0.009313	-0.095400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
188	45	496.414355628	82.924959217	-0.009681	-0.095651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
188	45	495.601957586	82.4323001631	-0.009930	-0.095802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
188	45	494.841761827	82.1941272431	-0.010163	-0.095875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
188	45	494.20228385	82.4518760196	-0.010359	-0.095796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
188	45	494.081566069	82.9543230016	-0.010396	-0.095642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
188	45	494.061990212	83.5415986949	-0.010402	-0.095462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
188	45	494.36867863	84.207177814	-0.010308	-0.095258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
188	45	494.600326264	85.2088091354	-0.010237	-0.094951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
188	45	494.652528548	86.4649265905	-0.010221	-0.094566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
188	45	494.955954323	88.1353996737	-0.010128	-0.094054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
188	45	495.164763458	89.7308319739	-0.010064	-0.093565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
188	45	495.601957586	91.3197389886	-0.009930	-0.093078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
188	45	496.172920065	92.8270799347	-0.009755	-0.092616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
188	45	496.20228385	94.6835236542	-0.009746	-0.092047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
188	45	496.541598695	96.1973898858	-0.009642	-0.091583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
188	45	496.743882545	97.7993474715	-0.009580	-0.091092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
188	45	497.024469821	99.0652528548	-0.009494	-0.090704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
188	45	497.575856444	100.158238173	-0.009325	-0.090369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
188	45	497.663947798	101.257748777	-0.009298	-0.090032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
188	45	497.520391517	102.363784666	-0.009342	-0.089693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
188	45	497.32137031	103.215334421	-0.009403	-0.089432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
188	45	496.946166395	104.32137031	-0.009518	-0.089093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
188	45	496.613376835	105.261011419	-0.009620	-0.088805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
188	45	495.601957586	106.637846656	-0.009930	-0.088383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
188	45	494.104404568	108.615008157	-0.010389	-0.087777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
188	45	492.029363785	111.120717781	-0.011025	-0.087009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
188	45	490.029363785	114.311582382	-0.011638	-0.086031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
188	45	487.553017945	118.125611746	-0.012397	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
188	45	484.920065253	122.641109299	-0.013204	-0.083478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
188	45	482.045676998	127.783034258	-0.014085	-0.081902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
188	45	478.926590538	133.557911909	-0.015041	-0.080132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
188	45	475.967373573	139.707993475	-0.015948	-0.078247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
188	45	473.168026101	146.233278956	-0.016806	-0.076247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
188	45	470.205546493	153.058727569	-0.017714	-0.074155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
188	45	467.92822186	159.900489396	-0.018412	-0.072058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
188	45	465.882544861	166.771615008	-0.019039	-0.069952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
188	45	463.76182708	174.034257749	-0.019689	-0.067726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
188	45	462.280587276	181.492659054	-0.020143	-0.065440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
188	45	461.301794454	189.244698206	-0.020443	-0.063064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
188	45	460.163132137	197.763458401	-0.020792	-0.060453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
188	45	459.477977162	206.771615008	-0.021002	-0.057692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
188	45	459.500815661	216.08319739	-0.020995	-0.054838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
188	45	459.184339315	226.468189233	-0.021092	-0.051655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
188	45	459.562805873	237.179445351	-0.020976	-0.048372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
188	45	459.194127243	248.817292007	-0.021089	-0.044805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
188	45	459.164763458	260.898858075	-0.021098	-0.041102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
188	45	459.324632953	273.058727569	-0.021049	-0.037375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
188	45	458.871125612	286.079934747	-0.021188	-0.033384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
188	45	458.946166395	299.081566069	-0.021165	-0.029399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
188	45	459.412724307	312.161500816	-0.021022	-0.025390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
188	45	459.5954323	325.535073409	-0.020966	-0.021291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
188	45	460.411092985	338.784665579	-0.020716	-0.017230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
188	45	461.768352365	351.8091354	-0.020300	-0.013238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
188	45	462.95269168	365.019575856	-0.019937	-0.009189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
188	45	464.789559543	377.897226754	-0.019374	-0.005242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
188	45	467.024469821	390.141924959	-0.018689	-0.001489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
188	45	468.926590538	402.367047308	-0.018106	0.002258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
188	45	470.698205546	414.562805873	-0.017563	0.005996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
188	45	472.707993475	426.409461664	-0.016947	0.009627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
188	45	474.508972268	438.122349103	-0.016395	0.013217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
188	45	476.430668842	449.584013051	-0.015806	0.016730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
188	45	478.352365416	460.89233279	-0.015217	0.020196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
188	45	480.433931485	471.737357259	-0.014579	0.023520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
188	45	482.67862969	482.102773246	-0.013891	0.026697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
188	45	484.851549755	492.200652529	-0.013225	0.029792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
188	45	487.239804241	501.603588907	-0.012493	0.032674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
188	45	489.203915171	511.048939641	-0.011891	0.035569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
188	45	491.269168026	519.893964111	-0.011258	0.038280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
188	45	493.582381729	528.344208809	-0.010549	0.040870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
188	45	495.367047308	536.934747145	-0.010002	0.043503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
188	45	497.735725938	544.477977162	-0.009276	0.045815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
188	45	499.814029364	551.942903752	-0.008639	0.048103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
188	45	502.013050571	558.781402936	-0.007965	0.050199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
188	45	503.859706362	565.430668842	-0.007399	0.052237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
188	45	505.598694943	571.665579119	-0.006866	0.054148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
188	45	507.585644372	577.156606852	-0.006257	0.055831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
188	45	509.063621533	582.771615008	-0.005804	0.057552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
188	45	510.257748777	587.965742251	-0.005438	0.059144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
188	45	511.791190865	592.843393148	-0.004968	0.060639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
188	45	512.760195759	597.734094617	-0.004671	0.062138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
188	45	513.337683524	602.311582382	-0.004494	0.063541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
188	45	514.061990212	606.236541599	-0.004272	0.064744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
188	45	513.944535073	610.611745514	-0.004308	0.066085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
188	45	513.611745514	614.334420881	-0.004410	0.067226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
