1	45	1.8199	-8.6107	1.8199	-8.6107	528	395	0	-8.5	8.4853	-0.014719	1	0	720	0	0	0	0
1	45	1.8199	-8.6107	1.8199	-8.6107	528	395	0	-8.5	8.4853	-0.014719	1	0	740	0	0	0	0
1	45	1.8199	-8.6107	1.8199	-8.6107	528	395	0	-8.5	8.4853	-0.014719	1	0	760	0	0	0	0
1	45	1.8199	-8.6107	1.8199	-8.6107	528	395	0	-8.5	8.4853	-0.014719	1	0	780	0	0	0	0
1	45	1.8256	-8.6185	1.8256	-8.6185	528	395	0	-8.5	8.4853	-0.014719	1	0	800	0	0	0	0
1	45	1.8426	-8.6285	1.8426	-8.6285	528	395	0	-8.5	8.4853	-0.014719	1	0	820	0	0	0	0
1	45	1.8567	-8.6413	1.8567	-8.6413	528	395	0	-8.5	8.4853	-0.014719	1	0	840	0	0	0	0
1	45	1.8794	-8.659	1.8794	-8.659	528	395	0	-8.5	8.4853	-0.014719	1	0	860	0	0	0	0
1	45	1.9133	-8.6791	1.9133	-8.6791	528	395	0	-8.5	8.4853	-0.014719	1	0	881	0	0	0	0
1	45	1.936	-8.6968	1.936	-8.6968	528	395	0	-8.5	8.4853	-0.014719	1	0	900	0	0	0	0
1	45	1.9587	-8.7146	1.9587	-8.7146	528	395	0	-8.5	8.4853	-0.014719	1	0	920	0	0	0	0
1	45	1.9927	-8.7346	1.9927	-8.7346	528	395	0	-8.5	8.4853	-0.014719	1	0	940	0	0	0	0
1	45	2.0267	-8.7545	2.0267	-8.7545	528	395	0	-8.5	8.4853	-0.014719	1	0	960	0	0	0	0
1	45	2.0565	-8.772	2.0565	-8.772	528	395	0	-8.5	8.4853	-0.014719	1	0	980	0	0	0	0
1	45	2.0735	-8.782	2.0735	-8.782	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	0	0	0	0
1	45	2.0905	-8.7919	2.0905	-8.7919	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	0	0	0	0
1	45	2.116	-8.8069	2.116	-8.8069	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	0	0	0	0
1	45	2.1388	-8.8245	2.1388	-8.8245	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	0	0	0	0
1	45	2.1771	-8.8468	2.1771	-8.8468	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	0	0	0	0
1	45	2.2041	-8.8669	2.2041	-8.8669	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	0	0	0	0
1	45	2.2368	-8.8815	2.2368	-8.8815	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	0	0	0	0
1	45	2.278	-8.9011	2.278	-8.9011	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	0	0	0	0
1	45	2.3334	-8.9202	2.3334	-8.9202	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	0	0	0	0
1	45	2.3774	-8.924	2.3774	-8.924	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	0	0	0	0
1	45	2.4412	-8.9219	2.4412	-8.9219	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	0	0	0	0
1	45	2.5205	-8.9115	2.5205	-8.9115	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	0	0	0	0
1	45	2.6081	-8.8798	2.6081	-8.8798	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	0	0	0	0
1	45	2.6853	-8.8249	2.6853	-8.8249	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	0	0	0	0
1	45	2.7778	-8.7484	2.7778	-8.7484	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	0	0	0	0
1	45	2.874	-8.661	2.874	-8.661	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	0	0	0	0
1	45	2.9756	-8.5678	2.9756	-8.5678	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	0	0	0	0
1	45	3.0964	-8.4683	3.0964	-8.4683	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	0	0	0	0
1	45	3.2184	-8.3735	3.2184	-8.3735	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	0	0	0	0
1	45	3.3357	-8.2759	3.3357	-8.2759	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	0	0	0	0
1	45	3.4498	-8.1807	3.4498	-8.1807	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	0	0	0	0
1	45	3.564	-8.0984	3.564	-8.0984	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	0	0	0	0
1	45	3.6601	-8.0273	3.6601	-8.0273	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	0	0	0	0
1	45	3.7381	-7.9675	3.7381	-7.9675	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	0	0	0	0
1	45	3.8008	-7.9164	3.8008	-7.9164	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	0	0	0	0
1	45	3.8461	-7.89	3.8461	-7.89	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	0	0	0	0
1	45	3.8736	-7.8753	3.8736	-7.8753	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	0	0	0	0
1	45	3.879	-7.8696	3.879	-7.8696	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	0	0	0	0
1	45	3.8666	-7.8756	3.8666	-7.8756	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	0	0	0	0
1	45	3.8375	-7.8852	3.8375	-7.8852	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	0	0	0	0
1	45	3.7983	-7.8845	3.7983	-7.8845	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	0	0	0	0
1	45	3.7323	-7.8773	3.7323	-7.8773	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	0	0	0	0
1	45	3.6662	-7.87	3.6662	-7.87	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	0	0	0	0
1	45	3.6061	-7.8703	3.6061	-7.8703	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	0	0	0	0
1	45	3.5346	-7.8685	3.5346	-7.8685	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	0	0	0	0
1	45	3.4772	-7.8659	3.4772	-7.8659	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	0	0	0	0
1	45	3.4298	-7.8735	3.4298	-7.8735	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	0	0	0	0
1	45	3.3965	-7.8804	3.3965	-7.8804	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	0	0	0	0
1	45	3.3673	-7.8897	3.3673	-7.8897	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	0	0	0	0
1	45	3.3464	-7.8907	3.3464	-7.8907	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	0	0	0	0
1	45	3.3367	-7.8938	3.3367	-7.8938	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	0	0	0	0
1	45	3.3382	-7.8991	3.3382	-7.8991	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	0	0	0	0
1	45	3.3425	-7.9015	3.3425	-7.9015	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	0	0	0	0
1	45	3.358	-7.9062	3.358	-7.9062	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	0	0	0	0
1	45	3.3751	-7.916	3.3751	-7.916	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	0	0	0	0
1	45	3.3895	-7.9287	3.3895	-7.9287	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	0	0	0	0
1	45	3.4139	-7.9515	3.4139	-7.9515	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	0	0	0	0
1	45	3.4357	-7.9771	3.4357	-7.9771	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	0	0	0	0
1	45	3.4563	-8.0107	3.4563	-8.0107	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	0	0	0	0
1	45	3.4613	-8.0397	3.4613	-8.0397	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	0	0	0	0
1	45	3.4566	-8.0717	3.4566	-8.0717	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	0	0	0	0
1	45	3.4363	-8.0992	3.4363	-8.0992	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	0	0	0	0
1	45	3.4063	-8.1298	3.4063	-8.1298	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	0	0	0	0
1	45	3.3735	-8.1631	3.3735	-8.1631	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	0	0	0	0
1	45	3.3352	-8.2019	3.3352	-8.2019	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	0	0	0	0
1	45	3.2968	-8.2407	3.2968	-8.2407	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	0	0	0	0
1	45	3.2529	-8.2849	3.2529	-8.2849	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	0	0	0	0
1	45	3.2132	-8.3316	3.2132	-8.3316	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	0	0	0	0
1	45	3.1706	-8.3809	3.1706	-8.3809	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	0	0	0	0
1	45	3.1393	-8.4323	3.1393	-8.4323	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	0	0	0	0
1	45	3.0994	-8.4787	3.0994	-8.4787	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	0	0	0	0
1	45	3.0622	-8.5223	3.0622	-8.5223	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	0	0	0	0
1	45	3.032	-8.5655	3.032	-8.5655	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	0	0	0	0
1	45	3.0045	-8.606	3.0045	-8.606	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	0	0	0	0
1	45	2.9883	-8.6486	2.9883	-8.6486	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	0	0	0	0
1	45	2.989	-8.6878	2.989	-8.6878	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	0	0	0	0
1	45	2.9909	-8.7191	2.9909	-8.7191	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	0	0	0	0
1	45	2.9942	-8.7425	2.9942	-8.7425	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	0	0	0	0
1	45	3.0087	-8.768	3.0087	-8.768	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	0	0	0	0
1	45	3.0317	-8.7854	3.0317	-8.7854	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	0	0	0	0
1	45	3.0516	-8.7924	3.0516	-8.7924	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	0	0	0	0
1	45	3.0615	-8.7894	3.0615	-8.7894	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	0	0	0	0
1	45	3.064	-8.7736	3.064	-8.7736	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	0	0	0	0
1	45	3.058	-8.753	3.058	-8.753	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	0	0	0	0
1	45	3.0419	-8.7223	3.0419	-8.7223	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	0	0	0	0
1	45	3.0316	-8.6992	3.0316	-8.6992	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	0	0	0	0
1	45	3.0286	-8.6888	3.0286	-8.6888	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	0	0	0	0
1	45	3.0243	-8.6864	3.0243	-8.6864	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	0	0	0	0
1	45	3.0215	-8.6891	3.0215	-8.6891	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	0	0	0	0
1	45	3.026	-8.7046	3.026	-8.7046	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	0	0	0	0
1	45	3.0293	-8.728	3.0293	-8.728	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	0	0	0	0
1	45	3.0396	-8.7511	3.0396	-8.7511	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	0	0	0	0
1	45	3.0456	-8.7718	3.0456	-8.7718	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	0	0	0	0
1	45	3.0501	-8.7872	3.0501	-8.7872	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	0	0	0	0
1	45	3.0488	-8.7951	3.0488	-8.7951	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	0	0	0	0
1	45	3.0488	-8.7951	3.0488	-8.7951	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	0	0	0	0
1	45	3.0403	-8.7902	3.0403	-8.7902	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	0	0	0	0
1	45	3.0345	-8.7827	3.0345	-8.7827	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	0	0	0	0
1	45	3.0358	-8.7748	3.0358	-8.7748	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	0	0	0	0
1	45	3.0385	-8.772	3.0385	-8.772	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	0	0	0	0
1	45	3.0441	-8.7666	3.0441	-8.7666	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	0	0	0	0
1	45	3.0512	-8.7663	3.0512	-8.7663	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	0	0	0	0
1	45	3.061	-8.7633	3.061	-8.7633	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	0	0	0	0
1	45	3.0638	-8.7606	3.0638	-8.7606	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	0	0	0	0
1	45	3.0737	-8.7575	3.0737	-8.7575	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	0	0	0	0
1	45	3.0792	-8.7521	3.0792	-8.7521	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	0	0	0	0
1	45	3.0891	-8.7491	3.0891	-8.7491	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	0	0	0	0
1	45	3.0934	-8.7515	3.0934	-8.7515	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	0	0	0	0
1	45	3.1047	-8.7536	3.1047	-8.7536	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	0	0	0	0
1	45	3.109	-8.756	3.109	-8.756	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	0	0	0	0
1	45	3.1047	-8.7536	3.1047	-8.7536	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	0	0	0	0
1	45	3.1004	-8.7512	3.1004	-8.7512	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	0	0	0	0
1	45	3.0919	-8.7463	3.0919	-8.7463	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	0	0	0	0
1	45	3.0833	-8.7415	3.0833	-8.7415	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	0	0	0	0
1	45	3.079	-8.739	3.079	-8.739	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	0	0	0	0
1	45	3.0719	-8.7393	3.0719	-8.7393	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	0	0	0	0
1	45	3.0664	-8.7448	3.0664	-8.7448	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	0	0	0	0
1	45	3.0608	-8.7502	3.0608	-8.7502	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	0	0	0	0
1	45	3.0623	-8.7554	3.0623	-8.7554	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	0	0	0	0
1	45	3.0623	-8.7554	3.0623	-8.7554	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	0	0	0	0
1	45	3.0595	-8.7581	3.0595	-8.7581	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	0	0	0	0
1	45	3.0623	-8.7554	3.0623	-8.7554	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	0	0	0	0
1	45	3.058	-8.753	3.058	-8.753	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	0	0	0	0
1	45	3.058	-8.753	3.058	-8.753	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	0	0	0	0
1	45	3.058	-8.753	3.058	-8.753	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	0	0	0	0
1	45	3.058	-8.753	3.058	-8.753	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	0	0	0	0
1	45	3.058	-8.753	3.058	-8.753	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	0	0	0	0
1	45	3.058	-8.753	3.058	-8.753	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	0	0	0	0
1	45	3.058	-8.753	3.058	-8.753	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	0	0	0	0
1	45	3.058	-8.753	3.058	-8.753	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	0	0	0	0
1	45	3.058	-8.753	3.058	-8.753	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	0	0	0	0
1	45	3.0552	-8.7557	3.0552	-8.7557	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	0	0	0	0
1	45	3.051	-8.7533	3.051	-8.7533	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	0	0	0	0
1	45	3.051	-8.7533	3.051	-8.7533	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	0	0	0	0
1	45	3.0482	-8.756	3.0482	-8.756	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	0	0	0	0
1	45	3.0525	-8.7584	3.0525	-8.7584	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	0	0	0	0
1	45	3.054	-8.7636	3.054	-8.7636	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	0	0	0	0
1	45	3.0583	-8.766	3.0583	-8.766	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	0	0	0	0
1	45	3.0683	-8.776	3.0683	-8.776	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	0	0	0	0
1	45	3.0812	-8.7833	3.0812	-8.7833	528	395	0	-8.5	8.4853	-0.014719	1	0	3581	0	0	0	0
1	45	3.0898	-8.7882	3.0898	-8.7882	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	0	0	0	0
1	45	3.1012	-8.7903	3.1012	-8.7903	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	0	0	0	0
1	45	3.1082	-8.79	3.1082	-8.79	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	0	0	0	0
1	45	3.111	-8.7873	3.111	-8.7873	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	0	0	0	0
1	45	3.1138	-8.7846	3.1138	-8.7846	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	0	0	0	0
1	45	3.1166	-8.7818	3.1166	-8.7818	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	0	0	0	0
1	45	3.1166	-8.7818	3.1166	-8.7818	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	0	0	0	0
1	45	3.1166	-8.7818	3.1166	-8.7818	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	0	0	0	0
1	45	3.1166	-8.7818	3.1166	-8.7818	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	0	0	0	0
1	45	3.1138	-8.7846	3.1138	-8.7846	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	0	0	0	0
1	45	3.1181	-8.787	3.1181	-8.787	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	0	0	0	0
1	45	3.1196	-8.7922	3.1196	-8.7922	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	0	0	0	0
1	45	3.1239	-8.7946	3.1239	-8.7946	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	0	0	0	0
1	45	3.1282	-8.797	3.1282	-8.797	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	0	0	0	0
1	45	3.134	-8.8046	3.134	-8.8046	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	0	0	0	0
1	45	3.1426	-8.8094	3.1426	-8.8094	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	0	0	0	0
1	45	3.1484	-8.817	3.1484	-8.817	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	0	0	0	0
1	45	3.1613	-8.8243	3.1613	-8.8243	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	0	0	0	0
1	45	3.1714	-8.8343	3.1714	-8.8343	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	0	0	0	0
1	45	3.1842	-8.8416	3.1842	-8.8416	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	0	0	0	0
1	45	3.1901	-8.8491	3.1901	-8.8491	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	0	0	0	0
1	45	3.1986	-8.854	3.1986	-8.854	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	0	0	0	0
1	45	3.2029	-8.8564	3.2029	-8.8564	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	0	0	0	0
1	45	3.2115	-8.8612	3.2115	-8.8612	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	0	0	0	0
1	45	3.2158	-8.8636	3.2158	-8.8636	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	0	0	0	0
1	45	3.2201	-8.8661	3.2201	-8.8661	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	0	0	0	0
1	45	3.2216	-8.8712	3.2216	-8.8712	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	0	0	0	0
1	45	3.2318	-8.8812	3.2318	-8.8812	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	0	0	0	0
1	45	3.2419	-8.8911	3.2419	-8.8911	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	0	0	0	0
1	45	3.2492	-8.9038	3.2492	-8.9038	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	0	0	0	0
1	45	3.2581	-8.9217	3.2581	-8.9217	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	0	0	0	0
1	45	3.2755	-8.9443	3.2755	-8.9443	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	0	0	0	0
1	45	3.293	-8.9669	3.293	-8.9669	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	0	0	0	0
1	45	3.3132	-8.9868	3.3132	-8.9868	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	0	0	0	0
1	45	3.332	-9.0015	3.332	-9.0015	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	0	0	0	0
1	45	3.3335	-9.0066	3.3335	-9.0066	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	0	0	0	0
1	45	3.3378	-9.009	3.3378	-9.009	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	0	1	0	0
1	45	3.3363	-9.0039	3.3363	-9.0039	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	0	1	0	0
1	45	3.3304	-8.9964	3.3304	-8.9964	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	0	1	0	0
1	45	3.3289	-8.9913	3.3289	-8.9913	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	0	1	0	0
1	45	3.3188	-8.9813	3.3188	-8.9813	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	0	1	0	0
1	45	3.3071	-8.9663	3.3071	-8.9663	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	0	1	0	0
1	45	3.2983	-8.9485	3.2983	-8.9485	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	0	1	0	0
1	45	3.2851	-8.9283	3.2851	-8.9283	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	0	1	0	0
1	45	3.2748	-8.9053	3.2748	-8.9053	528	395	0	-8.5	8.4853	-0.014719	1	0	4480	0	1	0	0
