Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
141	50	587.970636215	268.650897227	0.018381	-0.038726	528	395	0.0	-0.085	0	0	1	0	380
141	50	600.557911909	288.859706362	0.022239	-0.032532	528	395	0.0	-0.085	0	0	1	0	401
141	50	613.794453507	309.290375204	0.026296	-0.026270	528	395	0.0	-0.085	0	0	1	0	421
141	50	626.923327896	329.525285481	0.030320	-0.020068	528	395	0.0	-0.085	0	0	1	0	440
141	50	640.176182708	348.774877651	0.034382	-0.014168	528	395	0.0	-0.085	0	0	1	0	460
141	50	653.099510604	366.882544861	0.038343	-0.008618	528	395	0.0	-0.085	0	0	1	0	480
141	50	665.32137031	383.776508972	0.042089	-0.003440	528	395	0.0	-0.085	0	0	1	0	501
141	50	676.417618271	399.287112561	0.045490	0.001314	528	395	0.0	-0.085	0	0	1	0	520
141	50	686.652528548	413.378466558	0.048627	0.005633	528	395	0.0	-0.085	0	0	1	0	540
141	50	695.738988581	425.47634584	0.051412	0.009341	528	395	0.0	-0.085	0	0	1	0	561
141	50	703.282218597	436.318107667	0.053724	0.012664	528	395	0.0	-0.085	0	0	1	0	580
141	50	709.39314845	445.365415987	0.055597	0.015437	528	395	0.0	-0.085	0.055597	0.015437	1	0	949
142	50	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	1	0	19
142	50	524.026101142	120.448613377	-0.001218	-0.084150	528	395	0.0	-0.085	0	0	1	0	22
142	50	521.957585644	122.344208809	-0.001852	-0.083569	528	395	0.0	-0.085	0	0	1	0	41
142	50	520.163132137	124.073409462	-0.002402	-0.083039	528	395	0.0	-0.085	0	0	1	0	61
142	50	519.138662316	125.456769984	-0.002716	-0.082615	528	395	0.0	-0.085	0	0	1	0	80
142	50	518.078303426	127.016313214	-0.003041	-0.082137	528	395	0.0	-0.085	0	0	1	0	100
142	50	517.161500816	128.921696574	-0.003322	-0.081553	528	395	0.0	-0.085	0	0	1	0	120
142	50	516.835236542	130.738988581	-0.003422	-0.080996	528	395	0.0	-0.085	0	0	1	0	141
142	50	515.804241436	133.603588907	-0.003738	-0.080118	528	395	0.0	-0.085	0	0	1	0	161
142	50	515.477977162	137.342577488	-0.003838	-0.078972	528	395	0.0	-0.085	0	0	1	0	180
142	50	515.138662316	142.572593801	-0.003942	-0.077369	528	395	0.0	-0.085	0	0	1	0	201
142	50	515.32137031	149.401305057	-0.003886	-0.075276	528	395	0.0	-0.085	0	0	1	0	220
142	50	516.659053834	158.014681892	-0.003476	-0.072636	528	395	0.0	-0.085	0	0	1	0	240
142	50	518.854812398	168.63132137	-0.002803	-0.069382	528	395	0.0	-0.085	0	0	1	0	260
142	50	521.96411093	180.934747145	-0.001850	-0.065611	528	395	0.0	-0.085	0	0	1	0	280
142	50	526.30995106	194.872756933	-0.000518	-0.061339	528	395	0.0	-0.085	0	0	1	0	301
142	50	531.800978793	210.223491028	0.001165	-0.056634	528	395	0.0	-0.085	0	0	1	0	320
142	50	537.947797716	227.482871126	0.003049	-0.051344	528	395	0.0	-0.085	0	0	1	0	340
142	50	545.004893964	246.344208809	0.005212	-0.045563	528	395	0.0	-0.085	0	0	1	0	360
142	50	552.212071778	267.508972268	0.007421	-0.039076	528	395	0.0	-0.085	0	0	1	0	380
142	50	559.22675367	290.474714519	0.009571	-0.032037	528	395	0.0	-0.085	0	0	1	0	403
142	50	566.163132137	314.230016313	0.011697	-0.024756	528	395	0.0	-0.085	0	0	1	0	420
142	50	572.528548124	338.1908646	0.013648	-0.017412	528	395	0.0	-0.085	0	0	1	0	440
142	50	578.075040783	361.747145188	0.015348	-0.010192	528	395	0.0	-0.085	0	0	1	0	460
142	50	582.858075041	384.363784666	0.016814	-0.003260	528	395	0.0	-0.085	0	0	1	0	480
142	50	587.181076672	405.802610114	0.018139	0.003311	528	395	0.0	-0.085	0	0	1	0	501
142	50	590.969004894	425.300163132	0.019300	0.009287	528	395	0.0	-0.085	0	0	1	0	520
142	50	593.947797716	442.89233279	0.020213	0.014679	528	395	0.0	-0.085	0	0	1	0	540
142	50	596.482871126	458.125611746	0.020990	0.019348	528	395	0.0	-0.085	0	0	1	0	561
142	50	598.701468189	471.365415987	0.021670	0.023406	528	395	0.0	-0.085	0	0	1	0	580
142	50	600.623164763	482.269168026	0.022259	0.026748	528	395	0.0	-0.085	0.022259	0.026748	1	0	949
143	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	1	0	19
143	90	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	1	0	22
143	90	524.646003263	119.329526917	-0.001028	-0.084493	528	395	0.0	-0.085	0	0	1	0	41
143	90	523.513866232	120.1908646	-0.001375	-0.084229	528	395	0.0	-0.085	0	0	1	0	61
143	90	522.479608483	121.140293638	-0.001692	-0.083938	528	395	0.0	-0.085	0	0	1	0	80
143	90	521.676998369	122.086460033	-0.001938	-0.083648	528	395	0.0	-0.085	0	0	1	0	101
143	90	520.153344209	123.64274062	-0.002405	-0.083171	528	395	0.0	-0.085	0	0	1	0	120
143	90	519.275693312	125.36867863	-0.002674	-0.082642	528	395	0.0	-0.085	0	0	1	0	140
143	90	517.367047308	128.053833605	-0.003259	-0.081819	528	395	0.0	-0.085	0	0	1	0	160
143	90	514.893964111	131.701468189	-0.004017	-0.080701	528	395	0.0	-0.085	0	0	1	0	180
143	90	511.716150082	136.409461664	-0.004991	-0.079258	528	395	0.0	-0.085	0	0	1	0	200
143	90	507.898858075	142.448613377	-0.006161	-0.077407	528	395	0.0	-0.085	0	0	1	0	221
143	90	502.949429038	150.024469821	-0.007678	-0.075085	528	395	0.0	-0.085	0	0	1	0	241
143	90	497.161500816	159.427406199	-0.009452	-0.072203	528	395	0.0	-0.085	0	0	1	0	261
143	90	489.699836868	170.973898858	-0.011739	-0.068664	528	395	0.0	-0.085	0	0	1	0	280
143	90	480.864600326	184.543230016	-0.014447	-0.064505	528	395	0.0	-0.085	0	0	1	0	301
143	90	471.027732463	199.646003263	-0.017462	-0.059876	528	395	0.0	-0.085	0	0	1	0	321
143	90	459.722675367	216.076672104	-0.020927	-0.054840	528	395	0.0	-0.085	0	0	1	0	340
143	90	447.598694943	233.587275693	-0.024643	-0.049473	528	395	0.0	-0.085	0	0	1	0	360
143	90	435.04730832	251.453507341	-0.028490	-0.043997	528	395	0.0	-0.085	0	0	1	0	381
143	90	422.381729201	269.293637847	-0.032372	-0.038529	528	395	0.0	-0.085	0	0	1	0	400
143	90	410.081566069	287.365415987	-0.036142	-0.032990	528	395	0.0	-0.085	0	0	1	0	421
143	90	398.251223491	305.075040783	-0.039768	-0.027562	528	395	0.0	-0.085	0	0	1	0	440
143	90	386.965742251	322.494290375	-0.043227	-0.022223	528	395	0.0	-0.085	0	0	1	0	461
143	90	376.525285481	338.990212072	-0.046427	-0.017167	528	395	0.0	-0.085	0	0	1	0	480
143	90	366.900489396	354.526916803	-0.049377	-0.012405	528	395	0.0	-0.085	0	0	1	0	501
143	90	357.836867863	369.283849918	-0.052155	-0.007882	528	395	0.0	-0.085	0	0	1	0	520
143	90	349.262642741	382.944535073	-0.054783	-0.003695	528	395	0.0	-0.085	0	0	1	0	541
143	90	341.507340946	395.146818923	-0.057160	0.000045	528	395	0.0	-0.085	0	0	1	0	561
143	90	334.290375204	406.282218597	-0.059372	0.003458	528	395	0.0	-0.085	0	0	1	0	580
143	90	328.172920065	415.77324633	-0.061247	0.006367	528	395	0.0	-0.085	0	0	1	0	601
143	90	323.040783034	423.489396411	-0.062820	0.008732	528	395	0.0	-0.085	-0.062820	0.008732	1	0	968
144	130	524.841761827	119.933115824	-0.000968	-0.084308	528	395	0.0	-0.085	0	0	1	0	19
144	130	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0	0	1	0	21
144	130	520.058727569	123.557911909	-0.002434	-0.083197	528	395	0.0	-0.085	0	0	1	0	40
144	130	516.95269168	125.985318108	-0.003386	-0.082453	528	395	0.0	-0.085	0	0	1	0	60
144	130	514.942903752	128.151712887	-0.004002	-0.081789	528	395	0.0	-0.085	0	0	1	0	81
144	130	512.802610114	130.415986949	-0.004658	-0.081095	528	395	0.0	-0.085	0	0	1	0	101
144	130	510.946166395	132.941272431	-0.005227	-0.080321	528	395	0.0	-0.085	0	0	1	0	121
144	130	508.460032626	135.737357259	-0.005989	-0.079464	528	395	0.0	-0.085	0	0	1	0	141
144	130	506.110929853	138.455138662	-0.006709	-0.078631	528	395	0.0	-0.085	0	0	1	0	161
144	130	503.458401305	141.531810767	-0.007522	-0.077688	528	395	0.0	-0.085	0	0	1	0	180
144	130	499.882544861	145.67862969	-0.008618	-0.076417	528	395	0.0	-0.085	0	0	1	0	201
144	130	494.982055465	150.735725938	-0.010120	-0.074867	528	395	0.0	-0.085	0	0	1	0	220
144	130	488.51223491	157.349102773	-0.012103	-0.072840	528	395	0.0	-0.085	0	0	1	0	241
144	130	481.288743883	164.996737357	-0.014317	-0.070496	528	395	0.0	-0.085	0	0	1	0	261
144	130	473.008156607	173.619902121	-0.016855	-0.067853	528	395	0.0	-0.085	0	0	1	0	281
144	130	463.295269168	183.528548124	-0.019832	-0.064816	528	395	0.0	-0.085	0	0	1	0	301
144	130	452.71451876	194.830342577	-0.023075	-0.061352	528	395	0.0	-0.085	0	0	1	0	320
144	130	440.316476346	207.51223491	-0.026875	-0.057465	528	395	0.0	-0.085	0	0	1	0	340
144	130	427.168026101	220.849918434	-0.030905	-0.053377	528	395	0.0	-0.085	0	0	1	0	361
144	130	412.877650897	235.352365416	-0.035285	-0.048932	528	395	0.0	-0.085	0	0	1	0	380
144	130	397.800978793	250.484502447	-0.039906	-0.044294	528	395	0.0	-0.085	0	0	1	0	401
144	130	382.769983687	265.939641109	-0.044513	-0.039557	528	395	0.0	-0.085	0	0	1	0	420
144	130	368.218597064	281.691680261	-0.048973	-0.034729	528	395	0.0	-0.085	0	0	1	0	440
144	130	354.603588907	296.830342577	-0.053146	-0.030089	528	395	0.0	-0.085	0	0	1	0	461
144	130	341.686786297	311.342577488	-0.057105	-0.025641	528	395	0.0	-0.085	0	0	1	0	480
144	130	330.20228385	325.03588907	-0.060625	-0.021444	528	395	0.0	-0.085	0	0	1	0	501
144	130	318.923327896	338.278955954	-0.064082	-0.017385	528	395	0.0	-0.085	0	0	1	0	521
144	130	308.662316476	350.282218597	-0.067227	-0.013706	528	395	0.0	-0.085	0	0	1	0	540
144	130	300.03588907	360.752039152	-0.069871	-0.010497	528	395	0.0	-0.085	0	0	1	0	561
144	130	292.319738989	370.311582382	-0.072236	-0.007567	528	395	0.0	-0.085	0	0	1	0	580
144	130	285.83360522	378.605220228	-0.074224	-0.005025	528	395	0.0	-0.085	0	0	1	0	601
144	130	280.554649266	385.610114192	-0.075842	-0.002878	528	395	0.0	-0.085	-0.075842	-0.002878	1	0	968
145	130	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	1	0	19
145	130	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	1	0	21
145	130	523.553017945	121.910277325	-0.001363	-0.083702	528	395	0.0	-0.085	0	0	1	0	40
145	130	521.986949429	123.636215334	-0.001843	-0.083173	528	395	0.0	-0.085	0	0	1	0	60
145	130	520.287112561	125.453507341	-0.002364	-0.082616	528	395	0.0	-0.085	0	0	1	0	80
145	130	519.220228385	127.009787928	-0.002691	-0.082139	528	395	0.0	-0.085	0	0	1	0	101
145	130	517.575856444	129.091353997	-0.003195	-0.081501	528	395	0.0	-0.085	0	0	1	0	121
145	130	516.336052202	130.915171289	-0.003575	-0.080942	528	395	0.0	-0.085	0	0	1	0	141
145	130	513.977161501	133.613376835	-0.004298	-0.080115	528	395	0.0	-0.085	0	0	1	0	160
145	130	511.269168026	136.846655791	-0.005128	-0.079124	528	395	0.0	-0.085	0	0	1	0	180
145	130	507.504078303	141.231647635	-0.006282	-0.077780	528	395	0.0	-0.085	0	0	1	0	200
145	130	502.779771615	146.86949429	-0.007730	-0.076052	528	395	0.0	-0.085	0	0	1	0	220
145	130	497.383360522	154.044045677	-0.009384	-0.073853	528	395	0.0	-0.085	0	0	1	0	240
145	130	490.867862969	162.344208809	-0.011381	-0.071309	528	395	0.0	-0.085	0	0	1	0	260
145	130	483.670473083	172.412724307	-0.013587	-0.068223	528	395	0.0	-0.085	0	0	1	0	281
145	130	475.696574225	183.753670473	-0.016031	-0.064747	528	395	0.0	-0.085	0	0	1	0	301
145	130	466.411092985	196.957585644	-0.018877	-0.060700	528	395	0.0	-0.085	0	0	1	0	321
145	130	456.437194127	211.329526917	-0.021934	-0.056295	528	395	0.0	-0.085	0	0	1	0	340
145	130	445.670473083	227.006525285	-0.025234	-0.051490	528	395	0.0	-0.085	0	0	1	0	360
145	130	434.463295269	243.456769984	-0.028669	-0.046448	528	395	0.0	-0.085	0	0	1	0	381
145	130	423.057096248	260.693311582	-0.032165	-0.041165	528	395	0.0	-0.085	0	0	1	0	400
145	130	411.187601958	278.461663948	-0.035803	-0.035719	528	395	0.0	-0.085	0	0	1	0	421
145	130	399.500815661	296.265905383	-0.039385	-0.030262	528	395	0.0	-0.085	0	0	1	0	441
145	130	388.058727569	313.704730832	-0.042892	-0.024917	528	395	0.0	-0.085	0	0	1	0	460
145	130	376.946166395	330.849918434	-0.046298	-0.019662	528	395	0.0	-0.085	0	0	1	0	480
145	130	366.159869494	346.996737357	-0.049604	-0.014713	528	395	0.0	-0.085	0	0	1	0	501
145	130	355.686786297	362.807504078	-0.052814	-0.009867	528	395	0.0	-0.085	0	0	1	0	520
145	130	346.636215334	376.872756933	-0.055588	-0.005556	528	395	0.0	-0.085	0	0	1	0	541
145	130	339.057096248	389.234910277	-0.057911	-0.001767	528	395	0.0	-0.085	0	0	1	0	561
145	130	332.67862969	400.070146819	-0.059866	0.001554	528	395	0.0	-0.085	0	0	1	0	581
145	130	327.592169657	409.946166395	-0.061425	0.004581	528	395	0.0	-0.085	0	0	1	0	601
145	130	323.233278956	418.484502447	-0.062761	0.007198	528	395	0.0	-0.085	0	0	1	0	620
145	130	320.296900489	425.495921697	-0.063661	0.009347	528	395	0.0	-0.085	-0.063661	0.009347	1	0	988
146	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	1	0	19
146	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	1	0	21
146	90	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	1	0	41
146	90	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	1	0	61
146	90	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	1	0	81
146	90	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	1	0	100
146	90	526.33278956	120.876019576	-0.000511	-0.084019	528	395	0.0	-0.085	0	0	1	0	120
146	90	524.887438825	122.08319739	-0.000954	-0.083649	528	395	0.0	-0.085	0	0	1	0	141
146	90	523.539967374	123.375203915	-0.001367	-0.083253	528	395	0.0	-0.085	0	0	1	0	160
146	90	521.086460033	126.399673736	-0.002119	-0.082326	528	395	0.0	-0.085	0	0	1	0	181
146	90	518.290375204	130.386623165	-0.002976	-0.081104	528	395	0.0	-0.085	0	0	1	0	200
146	90	515.794453507	135.081566069	-0.003741	-0.079665	528	395	0.0	-0.085	0	0	1	0	220
146	90	513.588907015	140.48776509	-0.004417	-0.078008	528	395	0.0	-0.085	0	0	1	0	241
146	90	510.652528548	147.587275693	-0.005317	-0.075832	528	395	0.0	-0.085	0	0	1	0	260
146	90	506.95269168	156.582381729	-0.006451	-0.073075	528	395	0.0	-0.085	0	0	1	0	280
146	90	501.650897227	168.230016313	-0.008076	-0.069505	528	395	0.0	-0.085	0	0	1	0	301
146	90	495.161500816	181.874388254	-0.010065	-0.065323	528	395	0.0	-0.085	0	0	1	0	321
146	90	487.996737357	197.388254486	-0.012261	-0.060568	528	395	0.0	-0.085	0	0	1	0	341
146	90	479.28548124	214.846655791	-0.014931	-0.055217	528	395	0.0	-0.085	0	0	1	0	361
146	90	469.034257749	234.504078303	-0.018073	-0.049192	528	395	0.0	-0.085	0	0	1	0	380
146	90	458.006525285	255.587275693	-0.021453	-0.042730	528	395	0.0	-0.085	0	0	1	0	400
146	90	446.858075041	277.169657423	-0.024870	-0.036115	528	395	0.0	-0.085	0	0	1	0	420
146	90	435.637846656	299.068515498	-0.028309	-0.029403	528	395	0.0	-0.085	0	0	1	0	440
146	90	424.623164763	320.396411093	-0.031685	-0.022866	528	395	0.0	-0.085	0	0	1	0	461
146	90	414.195758564	341.296900489	-0.034881	-0.016460	528	395	0.0	-0.085	0	0	1	0	480
146	90	404.639477977	360.634584013	-0.037810	-0.010533	528	395	0.0	-0.085	0	0	1	0	501
146	90	396.13050571	378.337683524	-0.040418	-0.005107	528	395	0.0	-0.085	0	0	1	0	520
146	90	388.812398042	394.533442088	-0.042661	-0.000143	528	395	0.0	-0.085	0	0	1	0	540
146	90	382.815660685	409.365415987	-0.044499	0.004403	528	395	0.0	-0.085	0	0	1	0	560
146	90	378.16639478	421.874388254	-0.045924	0.008237	528	395	0.0	-0.085	0	0	1	0	580
146	90	374.518760196	432.138662316	-0.047042	0.011383	528	395	0.0	-0.085	0	0	1	0	600
146	90	370.991843393	440.598694943	-0.048123	0.013976	528	395	0.0	-0.085	0	0	1	0	620
146	90	368.097879282	447.091353997	-0.049010	0.015966	528	395	0.0	-0.085	-0.049010	0.015966	1	0	988
147	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
147	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	1	0	21
147	50	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	1	0	40
147	50	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	1	0	60
147	50	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	1	0	80
147	50	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	1	0	101
147	50	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	1	0	120
147	50	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	1	0	141
147	50	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	1	0	161
147	50	533.42903752	117.27406199	0.001664	-0.085123	528	395	0.0	-0.085	0	0	1	0	180
147	50	537.187601958	119.261011419	0.002816	-0.084514	528	395	0.0	-0.085	0	0	1	0	200
147	50	542.603588907	121.95269168	0.004476	-0.083689	528	395	0.0	-0.085	0	0	1	0	220
