Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	533.63132137	109.065252855	0.001726	-0.087639	528	395	0.0	-0.085	0	0	1	0	700
91	90	533.63132137	109.065252855	0.001726	-0.087639	528	395	0.0	-0.085	0	0	1	0	720
91	90	533.536704731	108.980424144	0.001697	-0.087665	528	395	0.0	-0.085	0	0	1	0	740
91	90	533.305057096	108.980424144	0.001626	-0.087665	528	395	0.0	-0.085	0	0	1	0	760
91	90	533.168026101	109.065252855	0.001584	-0.087639	528	395	0.0	-0.085	0	0	1	0	780
91	90	533.168026101	109.065252855	0.001584	-0.087639	528	395	0.0	-0.085	0	0	1	0	800
91	90	533.030995106	109.150081566	0.001542	-0.087613	528	395	0.0	-0.085	0	0	1	0	820
91	90	533.262642741	109.150081566	0.001613	-0.087613	528	395	0.0	-0.085	0	0	1	0	841
91	90	533.399673736	109.065252855	0.001655	-0.087639	528	395	0.0	-0.085	0	0	1	0	860
91	90	533.399673736	109.065252855	0.001655	-0.087639	528	395	0.0	-0.085	0	0	1	0	880
91	90	533.399673736	109.065252855	0.001655	-0.087639	528	395	0.0	-0.085	0	0	1	0	900
91	90	533.262642741	109.150081566	0.001613	-0.087613	528	395	0.0	-0.085	0	0	1	0	920
91	90	533.262642741	109.150081566	0.001613	-0.087613	528	395	0.0	-0.085	0	0	1	0	940
91	90	533.125611746	109.234910277	0.001571	-0.087587	528	395	0.0	-0.085	0	0	1	0	960
91	90	532.98858075	109.319738989	0.001529	-0.087561	528	395	0.0	-0.085	0	0	1	0	980
91	90	533.08319739	109.4045677	0.001558	-0.087535	528	395	0.0	-0.085	0	0	1	0	1000
91	90	533.092985318	109.831973899	0.001561	-0.087404	528	395	0.0	-0.085	0	0	1	0	1020
91	90	533.246329527	110.598694943	0.001608	-0.087169	528	395	0.0	-0.085	0	0	1	0	1040
91	90	533.693311582	112.053833605	0.001745	-0.086723	528	395	0.0	-0.085	0	0	1	0	1060
91	90	533.106035889	114.872756933	0.001565	-0.085859	528	395	0.0	-0.085	0	0	1	0	1080
91	90	532.303425775	118.55954323	0.001319	-0.084729	528	395	0.0	-0.085	0	0	1	0	1100
91	90	530.564437194	123.717781403	0.000786	-0.083148	528	395	0.0	-0.085	0	0	1	0	1120
91	90	527.76182708	130.45187602	-0.000073	-0.081084	528	395	0.0	-0.085	0	0	1	0	1141
91	90	524.84502447	138.181076672	-0.000967	-0.078715	528	395	0.0	-0.085	0	0	1	0	1160
91	90	520.727569331	147.185970636	-0.002229	-0.075955	528	395	0.0	-0.085	0	0	1	0	1181
91	90	516.326264274	157.045676998	-0.003578	-0.072933	528	395	0.0	-0.085	0	0	1	0	1200
91	90	512.215334421	167.244698206	-0.004838	-0.069807	528	395	0.0	-0.085	0	0	1	0	1220
91	90	507.951060359	178.239804241	-0.006145	-0.066437	528	395	0.0	-0.085	0	0	1	0	1240
91	90	502.561174551	190.409461664	-0.007797	-0.062707	528	395	0.0	-0.085	0	0	1	0	1260
91	90	496.77324633	203.603588907	-0.009571	-0.058663	528	395	0.0	-0.085	0	0	1	0	1280
91	90	489.282218597	218.778140294	-0.011867	-0.054012	528	395	0.0	-0.085	0	0	1	0	1300
91	90	480.649265905	235.623164763	-0.014513	-0.048849	528	395	0.0	-0.085	0	0	1	0	1321
91	90	470.913539967	254.660685155	-0.017497	-0.043014	528	395	0.0	-0.085	0	0	1	0	1340
91	90	460.783034258	275.287112561	-0.020602	-0.036692	528	395	0.0	-0.085	0	0	1	0	1360
91	90	450.456769984	297.734094617	-0.023767	-0.029812	528	395	0.0	-0.085	0	0	1	0	1380
91	90	440.936378467	320.755301794	-0.026685	-0.022756	528	395	0.0	-0.085	0	0	1	0	1400
91	90	431.957585644	344.562805873	-0.029437	-0.015459	528	395	0.0	-0.085	0	0	1	0	1420
91	90	424.189233279	368.230016313	-0.031818	-0.008205	528	395	0.0	-0.085	0	0	1	0	1440
91	90	417.637846656	391.531810767	-0.033826	-0.001063	528	395	0.0	-0.085	0	0	1	0	1460
91	90	412.541598695	414.008156607	-0.035388	0.005826	528	395	0.0	-0.085	0	0	1	0	1481
91	90	408.189233279	436.070146819	-0.036722	0.012588	528	395	0.0	-0.085	0	0	1	0	1500
91	90	405.096247961	456.314845024	-0.037670	0.018793	528	395	0.0	-0.085	0	0	1	0	1520
91	90	403.194127243	474.89233279	-0.038253	0.024487	528	395	0.0	-0.085	0	0	1	0	1541
91	90	401.693311582	492.327895595	-0.038713	0.029831	528	395	0.0	-0.085	-0.038713	0.029831	1	0	1908
92	130	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	1	0	0
92	130	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	1	0	20
92	130	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0	0	1	0	40
92	130	522.270799347	122.001631321	-0.001756	-0.083674	528	395	0.0	-0.085	0	0	1	0	60
92	130	520.110929853	123.815660685	-0.002418	-0.083118	528	395	0.0	-0.085	0	0	1	0	80
92	130	518.629690049	125.199021207	-0.002872	-0.082694	528	395	0.0	-0.085	0	0	1	0	100
92	130	517.827079935	126.151712887	-0.003118	-0.082402	528	395	0.0	-0.085	0	0	1	0	121
92	130	517.203915171	126.846655791	-0.003309	-0.082189	528	395	0.0	-0.085	0	0	1	0	140
92	130	517.024469821	127.104404568	-0.003364	-0.082110	528	395	0.0	-0.085	0	0	1	0	160
92	130	516.71451876	127.453507341	-0.003459	-0.082003	528	395	0.0	-0.085	0	0	1	0	180
92	130	515.817292007	128.32137031	-0.003734	-0.081737	528	395	0.0	-0.085	0	0	1	0	200
92	130	513.977161501	129.802610114	-0.004298	-0.081283	528	395	0.0	-0.085	0	0	1	0	220
92	130	511.027732463	132.592169657	-0.005202	-0.080428	528	395	0.0	-0.085	0	0	1	0	240
92	130	505.79771615	136.89233279	-0.006805	-0.079110	528	395	0.0	-0.085	0	0	1	0	260
92	130	499.197389886	142.278955954	-0.008828	-0.077459	528	395	0.0	-0.085	0	0	1	0	280
92	130	490.006525285	149.760195759	-0.011645	-0.075166	528	395	0.0	-0.085	0	0	1	0	301
92	130	478.646003263	158.680261011	-0.015127	-0.072432	528	395	0.0	-0.085	0	0	1	0	320
92	130	465.11908646	169.280587276	-0.019273	-0.069183	528	395	0.0	-0.085	0	0	1	0	340
92	130	450.013050571	180.618270799	-0.023903	-0.065708	528	395	0.0	-0.085	0	0	1	0	360
92	130	433.846655791	192.539967374	-0.028858	-0.062054	528	395	0.0	-0.085	0	0	1	0	381
92	130	416.864600326	205.061990212	-0.034063	-0.058216	528	395	0.0	-0.085	0	0	1	0	400
92	130	399.383360522	217.835236542	-0.039421	-0.054301	528	395	0.0	-0.085	0	0	1	0	420
92	130	381.66721044	230.670473083	-0.044851	-0.050367	528	395	0.0	-0.085	0	0	1	0	440
92	130	364.280587276	243.430668842	-0.050180	-0.046456	528	395	0.0	-0.085	0	0	1	0	461
92	130	346.691680261	256.060358891	-0.055571	-0.042585	528	395	0.0	-0.085	0	0	1	0	481
92	130	329.269168026	268.243066884	-0.060911	-0.038851	528	395	0.0	-0.085	0	0	1	0	500
92	130	312.427406199	279.920065253	-0.066073	-0.035272	528	395	0.0	-0.085	0	0	1	0	520
92	130	295.729200653	291.110929853	-0.071191	-0.031842	528	395	0.0	-0.085	0	0	1	0	541
92	130	279.862969005	301.153344209	-0.076054	-0.028764	528	395	0.0	-0.085	0	0	1	0	560
92	130	264.54812398	310.42903752	-0.080748	-0.025921	528	395	0.0	-0.085	0	0	1	0	580
92	130	250.176182708	318.866231648	-0.085153	-0.023335	528	395	0.0	-0.085	0	0	1	0	600
92	130	236.424143556	326.373572594	-0.089368	-0.021034	528	395	0.0	-0.085	0	0	1	0	621
92	130	223.706362153	332.683523654	-0.093266	-0.019100	528	395	0.0	-0.085	0	0	1	0	640
92	130	211.520391517	338.422512235	-0.097001	-0.017341	528	395	0.0	-0.085	0	0	1	0	660
92	130	200.208809135	343.03588907	-0.100468	-0.015927	528	395	0.0	-0.085	-0.100468	-0.015927	1	0	1028
93	50	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	1	0	0
93	50	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	1	0	20
93	50	533.409461664	111.796084829	0.001658	-0.086802	528	395	0.0	-0.085	0	0	1	0	41
93	50	536.176182708	109.499184339	0.002506	-0.087506	528	395	0.0	-0.085	0	0	1	0	60
93	50	538.629690049	107.54812398	0.003258	-0.088104	528	395	0.0	-0.085	0	0	1	0	80
93	50	541.412724307	105.691680261	0.004111	-0.088673	528	395	0.0	-0.085	0	0	1	0	100
93	50	543.288743883	104.680261011	0.004686	-0.088983	528	395	0.0	-0.085	0	0	1	0	121
93	50	544.805872757	104.181076672	0.005151	-0.089136	528	395	0.0	-0.085	0	0	1	0	140
93	50	545.781402936	104.442088091	0.005450	-0.089056	528	395	0.0	-0.085	0	0	1	0	160
93	50	545.840130506	105.123980424	0.005468	-0.088847	528	395	0.0	-0.085	0	0	1	0	180
93	50	545.810766721	106.145187602	0.005459	-0.088534	528	395	0.0	-0.085	0	0	1	0	200
93	50	546.104404568	107.251223491	0.005549	-0.088195	528	395	0.0	-0.085	0	0	1	0	220
93	50	546.675367047	108.194127243	0.005724	-0.087906	528	395	0.0	-0.085	0	0	1	0	240
93	50	547.474714519	109.137030995	0.005969	-0.087617	528	395	0.0	-0.085	0	0	1	0	260
93	50	548.417618271	110.425774878	0.006258	-0.087222	528	395	0.0	-0.085	0	0	1	0	280
93	50	549.686786297	112.230016313	0.006647	-0.086669	528	395	0.0	-0.085	0	0	1	0	300
93	50	551.973898858	114.55954323	0.007348	-0.085955	528	395	0.0	-0.085	0	0	1	0	320
93	50	555.132137031	117.078303426	0.008316	-0.085183	528	395	0.0	-0.085	0	0	1	0	340
93	50	559.021207178	120.301794454	0.009508	-0.084195	528	395	0.0	-0.085	0	0	1	0	360
93	50	564.88091354	126.070146819	0.011304	-0.082427	528	395	0.0	-0.085	0	0	1	0	384
93	50	568.554649266	130.017944535	0.012430	-0.081217	528	395	0.0	-0.085	0	0	1	0	400
93	50	574.081566069	136.45187602	0.014124	-0.079245	528	395	0.0	-0.085	0	0	1	0	420
93	50	579.924959217	144.15497553	0.015915	-0.076884	528	395	0.0	-0.085	0	0	1	0	440
93	50	585.292006525	153.486133768	0.017560	-0.074024	528	395	0.0	-0.085	0	0	1	0	460
93	50	590.626427406	164.037520392	0.019195	-0.070790	528	395	0.0	-0.085	0	0	1	0	480
93	50	595.223491028	176.259380098	0.020604	-0.067044	528	395	0.0	-0.085	0	0	1	0	500
93	50	599.269168026	189.469820555	0.021844	-0.062995	528	395	0.0	-0.085	0	0	1	0	520
93	50	603.738988581	203.358890701	0.023214	-0.058738	528	395	0.0	-0.085	0	0	1	0	540
93	50	607.637846656	218.272430669	0.024409	-0.054167	528	395	0.0	-0.085	0	0	1	0	560
93	50	611.76182708	233.707993475	0.025673	-0.049436	528	395	0.0	-0.085	0	0	1	0	580
93	50	616.339314845	249.215334421	0.027076	-0.044683	528	395	0.0	-0.085	0	0	1	0	600
93	50	620.522022838	265.039151713	0.028358	-0.039833	528	395	0.0	-0.085	0	0	1	0	620
93	50	625.115823817	280.654159869	0.029766	-0.035047	528	395	0.0	-0.085	0	0	1	0	640
93	50	630.088091354	295.756933116	0.031290	-0.030418	528	395	0.0	-0.085	0	0	1	0	660
93	50	635.177814029	310.513866232	0.032850	-0.025895	528	395	0.0	-0.085	0	0	1	0	680
93	50	640.783034258	324.647634584	0.034568	-0.021563	528	395	0.0	-0.085	0	0	1	0	700
93	50	646.623164763	338.027732463	0.036358	-0.017462	528	395	0.0	-0.085	0	0	1	0	720
93	50	652.326264274	351.212071778	0.038106	-0.013421	528	395	0.0	-0.085	0	0	1	0	740
93	50	658.07177814	363.60685155	0.039867	-0.009622	528	395	0.0	-0.085	0	0	1	0	760
93	50	663.758564437	375.587275693	0.041610	-0.005950	528	395	0.0	-0.085	0	0	1	0	780
93	50	669.641109299	386.663947798	0.043413	-0.002555	528	395	0.0	-0.085	0	0	1	0	800
93	50	674.890701468	397.871125612	0.045022	0.000880	528	395	0.0	-0.085	0	0	1	0	820
93	50	680.303425775	408.650897227	0.046681	0.004184	528	395	0.0	-0.085	0	0	1	0	840
93	50	685.885807504	419.006525285	0.048392	0.007358	528	395	0.0	-0.085	0	0	1	0	860
93	50	691.517128874	429.326264274	0.050118	0.010521	528	395	0.0	-0.085	0	0	1	0	881
93	50	696.861337684	439.681892333	0.051756	0.013695	528	395	0.0	-0.085	0	0	1	0	900
93	50	702.51223491	450.128874388	0.053488	0.016897	528	395	0.0	-0.085	0	0	1	0	920
93	50	708.407830343	460.243066884	0.055295	0.019997	528	395	0.0	-0.085	0	0	1	0	940
93	50	714.150081566	470.298531811	0.057055	0.023079	528	395	0.0	-0.085	0.057055	0.023079	1	0	1308
94	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	1	0	1
94	50	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	1	0	20
94	50	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	1	0	40
94	50	525.745513866	121.391517129	-0.000691	-0.083861	528	395	0.0	-0.085	0	0	1	0	60
94	50	525.282218597	123.287112561	-0.000833	-0.083280	528	395	0.0	-0.085	0	0	1	0	80
94	50	525.014681892	125.7862969	-0.000915	-0.082514	528	395	0.0	-0.085	0	0	1	0	100
94	50	523.856443719	129.590538336	-0.001270	-0.081348	528	395	0.0	-0.085	0	0	1	0	120
94	50	522.394779772	134.187601958	-0.001718	-0.079939	528	395	0.0	-0.085	0	0	1	0	140
94	50	520.225122349	139.848287113	-0.002383	-0.078204	528	395	0.0	-0.085	0	0	1	0	161
94	50	517.582381729	146.585644372	-0.003193	-0.076139	528	395	0.0	-0.085	0	0	1	0	180
94	50	514.065252855	154.680261011	-0.004271	-0.073658	528	395	0.0	-0.085	0	0	1	0	201
94	50	509.856443719	163.893964111	-0.005561	-0.070834	528	395	0.0	-0.085	0	0	1	0	221
94	50	505.771615008	174.151712887	-0.006813	-0.067690	528	395	0.0	-0.085	0	0	1	0	241
94	50	502.114192496	185.10766721	-0.007934	-0.064332	528	395	0.0	-0.085	0	0	1	0	260
94	50	499.01141925	196.683523654	-0.008885	-0.060784	528	395	0.0	-0.085	0	0	1	0	280
94	50	496.104404568	208.980424144	-0.009776	-0.057015	528	395	0.0	-0.085	0	0	1	0	300
94	50	493.161500816	222.021207178	-0.010678	-0.053018	528	395	0.0	-0.085	0	0	1	0	320
94	50	490.316476346	235.721044046	-0.011550	-0.048819	528	395	0.0	-0.085	0	0	1	0	340
94	50	487.601957586	249.907014682	-0.012382	-0.044471	528	395	0.0	-0.085	0	0	1	0	360
94	50	484.805872757	264.588907015	-0.013239	-0.039971	528	395	0.0	-0.085	0	0	1	0	380
94	50	481.83360522	279.685154976	-0.014150	-0.035344	528	395	0.0	-0.085	0	0	1	0	400
94	50	480.094616639	294.5954323	-0.014683	-0.030774	528	395	0.0	-0.085	0	0	1	0	420
94	50	479.141924959	309.802610114	-0.014975	-0.026113	528	395	0.0	-0.085	0	0	1	0	441
94	50	479.210440457	325.10766721	-0.014954	-0.021422	528	395	0.0	-0.085	0	0	1	0	460
94	50	480.150081566	340.611745514	-0.014666	-0.016670	528	395	0.0	-0.085	0	0	1	0	480
94	50	482.525285481	356.008156607	-0.013938	-0.011951	528	395	0.0	-0.085	0	0	1	0	500
94	50	485.934747145	371.101141925	-0.012893	-0.007325	528	395	0.0	-0.085	0	0	1	0	520
94	50	490.691680261	385.7862969	-0.011435	-0.002824	528	395	0.0	-0.085	0	0	1	0	540
94	50	496.23817292	400.164763458	-0.009735	0.001583	528	395	0.0	-0.085	0	0	1	0	560
94	50	503.350734095	413.417618271	-0.007555	0.005645	528	395	0.0	-0.085	0	0	1	0	580
94	50	511.556280587	426.252854812	-0.005040	0.009579	528	395	0.0	-0.085	0	0	1	0	600
94	50	520.861337684	438.164763458	-0.002188	0.013230	528	395	0.0	-0.085	0	0	1	0	620
94	50	531.017944535	449.352365416	0.000925	0.016659	528	395	0.0	-0.085	0	0	1	0	640
94	50	541.158238173	460.543230016	0.004033	0.020089	528	395	0.0	-0.085	0	0	1	0	660
94	50	551.954323002	471.009787928	0.007342	0.023297	528	395	0.0	-0.085	0	0	1	0	680
94	50	562.737357259	481.47634584	0.010647	0.026505	528	395	0.0	-0.085	0	0	1	0	700
94	50	573.814029364	491.525285481	0.014042	0.029585	528	395	0.0	-0.085	0	0	1	0	720
94	50	584.574225122	501.985318108	0.017340	0.032791	528	395	0.0	-0.085	0	0	1	0	740
94	50	595.203915171	512.856443719	0.020598	0.036123	528	395	0.0	-0.085	0.020598	0.036123	1	0	1109
95	90	525.556280587	117.013050571	-0.000749	-0.085203	528	395	0.0	-0.085	0	0	1	0	0
95	90	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	1	0	21
95	90	523.872756933	117.7862969	-0.001265	-0.084966	528	395	0.0	-0.085	0	0	1	0	40
95	90	521.771615008	118.39314845	-0.001909	-0.084780	528	395	0.0	-0.085	0	0	1	0	60
95	90	519.810766721	118.911908646	-0.002510	-0.084621	528	395	0.0	-0.085	0	0	1	0	81
95	90	517.889070147	119.264274062	-0.003099	-0.084513	528	395	0.0	-0.085	0	0	1	0	101
95	90	515.706362153	120.220228385	-0.003768	-0.084220	528	395	0.0	-0.085	0	0	1	0	120
95	90	513.849918434	121.261011419	-0.004337	-0.083901	528	395	0.0	-0.085	0	0	1	0	140
95	90	511.292006525	123.342577488	-0.005121	-0.083263	528	395	0.0	-0.085	0	0	1	0	160
95	90	508.610114192	125.949429038	-0.005943	-0.082464	528	395	0.0	-0.085	0	0	1	0	180
95	90	505.367047308	129.522022838	-0.006937	-0.081369	528	395	0.0	-0.085	0	0	1	0	200
95	90	501.42903752	134.15497553	-0.008144	-0.079949	528	395	0.0	-0.085	0	0	1	0	220
95	90	497.128874388	139.949429038	-0.009462	-0.078173	528	395	0.0	-0.085	0	0	1	0	240
95	90	491.076672104	147.551386623	-0.011317	-0.075843	528	395	0.0	-0.085	0	0	1	0	260
95	90	483.350734095	157.264274062	-0.013685	-0.072866	528	395	0.0	-0.085	0	0	1	0	280
95	90	474.287112561	168.784665579	-0.016463	-0.069335	528	395	0.0	-0.085	0	0	1	0	300
95	90	463.340946166	182.269168026	-0.019818	-0.065202	528	395	0.0	-0.085	0	0	1	0	320
95	90	451.464926591	197.13050571	-0.023458	-0.060647	528	395	0.0	-0.085	0	0	1	0	340
95	90	438.525285481	213.691680261	-0.027424	-0.055571	528	395	0.0	-0.085	0	0	1	0	360
95	90	425.402936378	231.055464927	-0.031446	-0.050249	528	395	0.0	-0.085	0	0	1	0	380
95	90	411.862969005	249.44045677	-0.035596	-0.044614	528	395	0.0	-0.085	0	0	1	0	400
95	90	398.551386623	268.370309951	-0.039676	-0.038812	528	395	0.0	-0.085	0	0	1	0	421
95	90	385.784665579	287.257748777	-0.043589	-0.033023	528	395	0.0	-0.085	0	0	1	0	440
95	90	373.01141925	306.220228385	-0.047504	-0.027211	528	395	0.0	-0.085	0	0	1	0	460
95	90	360.75040783	324.628058728	-0.051262	-0.021569	528	395	0.0	-0.085	0	0	1	0	480
95	90	349.344208809	342.128874388	-0.054758	-0.016205	528	395	0.0	-0.085	0	0	1	0	500
95	90	338.972267537	358.66721044	-0.057937	-0.011136	528	395	0.0	-0.085	0	0	1	0	521
95	90	329.817292007	374.177814029	-0.060743	-0.006382	528	395	0.0	-0.085	0	0	1	0	541
95	90	322.042414356	388.608482871	-0.063126	-0.001959	528	395	0.0	-0.085	0	0	1	0	560
95	90	315.415986949	401.936378467	-0.065157	0.002126	528	395	0.0	-0.085	0	0	1	0	581
95	90	310.029363785	414.024469821	-0.066808	0.005831	528	395	0.0	-0.085	0	0	1	0	600
95	90	305.938009788	424.931484502	-0.068062	0.009174	528	395	0.0	-0.085	0	0	1	0	620
95	90	302.159869494	435.251223491	-0.069220	0.012337	528	395	0.0	-0.085	0	0	1	0	640
95	90	299.334420881	444.491027732	-0.070086	0.015169	528	395	0.0	-0.085	-0.070086	0.015169	1	0	1008
96	130	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	1	0	0
96	130	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	1	0	20
96	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	40
96	130	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	1	0	60
96	130	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	1	0	80
96	130	531.96411093	117.613376835	0.001215	-0.085019	528	395	0.0	-0.085	0	0	1	0	100
96	130	532.828711256	119.675367047	0.001480	-0.084387	528	395	0.0	-0.085	0	0	1	0	120
96	130	533.386623165	122.517128874	0.001651	-0.083516	528	395	0.0	-0.085	0	0	1	0	140
96	130	534.185970636	126.223491028	0.001896	-0.082380	528	395	0.0	-0.085	0	0	1	0	160
96	130	534.492659054	130.980424144	0.001990	-0.080922	528	395	0.0	-0.085	0	0	1	0	180
96	130	534.257748777	136.536704731	0.001918	-0.079219	528	395	0.0	-0.085	0	0	1	0	200
96	130	533.210440457	143.068515498	0.001597	-0.077217	528	395	0.0	-0.085	0	0	1	0	220
96	130	531.220228385	150.683523654	0.000987	-0.074883	528	395	0.0	-0.085	0	0	1	0	240
96	130	527.481239804	159.489396411	-0.000159	-0.072184	528	395	0.0	-0.085	0	0	1	0	261
96	130	522.685154976	169.065252855	-0.001629	-0.069249	528	395	0.0	-0.085	0	0	1	0	280
96	130	516.975530179	179.342577488	-0.003379	-0.066099	528	395	0.0	-0.085	0	0	1	0	301
96	130	509.784665579	190.432300163	-0.005583	-0.062700	528	395	0.0	-0.085	0	0	1	0	320
96	130	502.420880914	201.626427406	-0.007840	-0.059269	528	395	0.0	-0.085	0	0	1	0	340
96	130	494.30995106	213.022838499	-0.010326	-0.055776	528	395	0.0	-0.085	0	0	1	0	360
96	130	485.983686786	224.256117455	-0.012878	-0.052333	528	395	0.0	-0.085	0	0	1	0	380
96	130	477.92822186	235.127243067	-0.015347	-0.049001	528	395	0.0	-0.085	0	0	1	0	401
96	130	469.445350734	245.825448613	-0.017947	-0.045722	528	395	0.0	-0.085	0	0	1	0	420
96	130	460.577487765	256.164763458	-0.020665	-0.042553	528	395	0.0	-0.085	0	0	1	0	440
96	130	451.849918434	266.216965742	-0.023340	-0.039472	528	395	0.0	-0.085	0	0	1	0	460
96	130	442.150081566	276.207177814	-0.026313	-0.036410	528	395	0.0	-0.085	0	0	1	0	480
96	130	432.453507341	285.531810767	-0.029285	-0.033552	528	395	0.0	-0.085	0	0	1	0	500
96	130	422.936378467	294.363784666	-0.032202	-0.030845	528	395	0.0	-0.085	0	0	1	0	520
96	130	412.77324633	302.539967374	-0.035317	-0.028339	528	395	0.0	-0.085	0	0	1	0	540
96	130	402.851549755	309.822185971	-0.038358	-0.026107	528	395	0.0	-0.085	0	0	1	0	560
96	130	392.580750408	316.517128874	-0.041506	-0.024055	528	395	0.0	-0.085	0	0	1	0	581
96	130	381.742251223	322.641109299	-0.044828	-0.022178	528	395	0.0	-0.085	0	0	1	0	600
96	130	370.84502447	328.259380098	-0.048168	-0.020456	528	395	0.0	-0.085	0	0	1	0	620
96	130	360.091353997	333.349102773	-0.051464	-0.018896	528	395	0.0	-0.085	0	0	1	0	640
96	130	349.295269168	338.412724307	-0.054773	-0.017344	528	395	0.0	-0.085	0	0	1	0	661
96	130	338.717781403	343.029363785	-0.058015	-0.015929	528	395	0.0	-0.085	0	0	1	0	680
