187	45	1.0215	-7.6772	1.0215	-7.6772	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0
187	45	1.1412	-7.5331	1.1412	-7.5331	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	1.2672	-7.3749	1.2672	-7.3749	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	1.4035	-7.2183	1.4035	-7.2183	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	1.5431	-7.05	1.5431	-7.05	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	1.6861	-6.8835	1.6861	-6.8835	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	1.8362	-6.7078	1.8362	-6.7078	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	1.9744	-6.5286	1.9744	-6.5286	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	2.1185	-6.3483	2.1185	-6.3483	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	2.2684	-6.1669	2.2684	-6.1669	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	2.4075	-5.9738	2.4075	-5.9738	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	2.5356	-5.7689	2.5356	-5.7689	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	2.6762	-5.5624	2.6762	-5.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	2.814	-5.3493	2.814	-5.3493	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	2.9734	-5.1313	2.9734	-5.1313	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	3.1132	-4.8959	3.1132	-4.8959	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	3.2649	-4.6586	3.2649	-4.6586	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	3.4176	-4.417	3.4176	-4.417	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	3.5862	-4.176	3.5862	-4.176	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	3.739	-3.92	3.739	-3.92	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	3.8925	-3.6595	3.8925	-3.6595	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	4.0377	-3.3979	4.0377	-3.3979	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	4.1836	-3.1318	4.1836	-3.1318	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	4.3111	-2.8536	4.3111	-2.8536	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	1
187	45	4.454	-2.5758	4.454	-2.5758	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	4.5739	-2.292	4.5739	-2.292	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	4.7067	-2.0116	4.7067	-2.0116	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	4.8349	-1.7421	4.8349	-1.7421	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	4.9487	-1.4722	4.9487	-1.4722	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	5.0668	-1.2096	5.0668	-1.2096	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	5.1745	-0.9587	5.1745	-0.9587	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	5.2745	-0.7073	5.2745	-0.7073	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	5.3811	-0.4695	5.3811	-0.4695	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	5.478	-0.2345	5.478	-0.2345	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	5.5695	0.0041	5.5695	0.0041	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	5.6617	0.2376	5.6617	0.2376	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	5.7651	0.4636	5.7651	0.4636	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	5.8528	0.6954	5.8528	0.6954	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	5.9516	0.9198	5.9516	0.9198	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	6.0513	1.1389	6.0513	1.1389	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	6.1541	1.3371	6.1541	1.3371	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	6.2498	1.5259	6.2498	1.5259	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	6.3387	1.7052	6.3387	1.7052	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	6.417	1.8681	6.417	1.8681	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	6.4848	2.0146	6.4848	2.0146	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	6.5405	2.1411	6.5405	2.1411	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	6.5922	2.2515	6.5922	2.2515	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	6.6279	2.3445	6.6279	2.3445	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	6.6518	2.4268	6.6518	2.4268	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	6.6679	2.4956	6.6679	2.4956	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	6.6744	2.5474	6.6744	2.5474	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	6.667	2.5946	6.667	2.5946	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	6.6356	2.6393	6.6356	2.6393	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	6.6005	2.6772	6.6005	2.6772	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	6.5698	2.7028	6.5698	2.7028	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	6.513	2.732	6.513	2.732	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	6.4566	2.7518	6.4566	2.7518	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	6.4143	2.7667	6.4143	2.7667	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	6.3497	2.7921	6.3497	2.7921	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	6.2974	2.8093	6.2974	2.8093	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	6.2614	2.8153	6.2614	2.8153	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	6.2111	2.8359	6.2111	2.8359	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	6.1808	2.8521	6.1808	2.8521	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	6.1545	2.8656	6.1545	2.8656	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
187	45	6.1405	2.8706	6.1405	2.8706	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
187	45	6.1343	2.8796	6.1343	2.8796	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
187	45	6.1302	2.8824	6.1302	2.8824	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
187	45	6.1302	2.8824	6.1302	2.8824	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
187	45	6.1321	2.8858	6.1321	2.8858	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
187	45	6.1362	2.883	6.1362	2.883	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
187	45	6.1343	2.8796	6.1343	2.8796	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
187	45	6.1383	2.8768	6.1383	2.8768	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
187	45	6.1364	2.8734	6.1364	2.8734	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
187	45	6.1364	2.8734	6.1364	2.8734	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
187	45	6.1345	2.87	6.1345	2.87	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
187	45	6.1345	2.87	6.1345	2.87	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
187	45	6.1345	2.87	6.1345	2.87	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
187	45	6.1345	2.87	6.1345	2.87	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
187	45	6.1345	2.87	6.1345	2.87	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
188	135	-0.016	-8.473	-0.016	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0061	-8.4704	-0.0061	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.01	-8.4546	-0.01	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.0097	-8.4414	-0.0097	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.0094	-8.4283	-0.0094	-8.4283	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.0133	-8.4125	-0.0133	-8.4125	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.0271	-8.3993	-0.0271	-8.3993	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.0313	-8.3966	-0.0313	-8.3966	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.0342	-8.3993	-0.0342	-8.3993	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	-0.0342	-8.3993	-0.0342	-8.3993	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.0383	-8.3966	-0.0383	-8.3966	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.0425	-8.394	-0.0425	-8.394	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	-0.0467	-8.3914	-0.0467	-8.3914	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
188	135	-0.055	-8.3861	-0.055	-8.3861	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
188	135	-0.0704	-8.3808	-0.0704	-8.3808	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
188	135	-0.0928	-8.3755	-0.0928	-8.3755	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.1276	-8.3623	-0.1276	-8.3623	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-0.1654	-8.3516	-0.1654	-8.3516	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-0.2239	-8.3277	-0.2239	-8.3277	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-0.2811	-8.309	-0.2811	-8.309	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-0.3287	-8.3009	-0.3287	-8.3009	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-0.375	-8.298	-0.375	-8.298	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-0.4114	-8.2926	-0.4114	-8.2926	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-0.4354	-8.2951	-0.4354	-8.2951	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-0.4511	-8.3029	-0.4511	-8.3029	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-0.4693	-8.3001	-0.4693	-8.3001	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-0.4929	-8.2894	-0.4929	-8.2894	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-0.5206	-8.276	-0.5206	-8.276	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-0.6436	-8.201	-0.6436	-8.201	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-0.725	-8.1525	-0.725	-8.1525	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-0.8187	-8.0958	-0.8187	-8.0958	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-0.9387	-8.0306	-0.9387	-8.0306	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-1.0749	-7.9542	-1.0749	-7.9542	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-1.2248	-7.8772	-1.2248	-7.8772	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-1.3897	-7.7942	-1.3897	-7.7942	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-1.5763	-7.7048	-1.5763	-7.7048	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-1.7735	-7.6118	-1.7735	-7.6118	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-1.976	-7.5233	-1.976	-7.5233	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-2.2013	-7.4226	-2.2013	-7.4226	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-2.4278	-7.329	-2.4278	-7.329	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-2.6756	-7.2284	-2.6756	-7.2284	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-2.9206	-7.1377	-2.9206	-7.1377	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-3.1868	-7.0395	-3.1868	-7.0395	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-3.4474	-6.9487	-3.4474	-6.9487	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-3.7291	-6.8502	-3.7291	-6.8502	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-4.008	-6.7615	-4.008	-6.7615	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-4.2883	-6.6796	-4.2883	-6.6796	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-4.5935	-6.5868	-4.5935	-6.5868	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-4.8902	-6.4985	-4.8902	-6.4985	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-5.1892	-6.4115	-5.1892	-6.4115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-5.5052	-6.319	-5.5052	-6.319	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	1
188	135	-5.8174	-6.2225	-5.8174	-6.2225	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-6.1251	-6.1276	-6.1251	-6.1276	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-6.4283	-6.0344	-6.4283	-6.0344	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-6.7354	-5.931	-6.7354	-5.931	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-7.0418	-5.8262	-7.0418	-5.8262	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-7.3331	-5.727	-7.3331	-5.727	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-7.6094	-5.6337	-7.6094	-5.6337	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-7.8925	-5.5327	-7.8925	-5.5327	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-8.1564	-5.4467	-8.1564	-5.4467	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
188	135	-8.4234	-5.3564	-8.4234	-5.3564	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
188	135	-8.6586	-5.2773	-8.6586	-5.2773	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
188	135	-8.9068	-5.1957	-8.9068	-5.1957	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
188	135	-9.124	-5.1199	-9.124	-5.1199	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
188	135	-9.3268	-5.0509	-9.3268	-5.0509	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
188	135	-9.5122	-4.9865	-9.5122	-4.9865	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
188	135	-9.6844	-4.9176	-9.6844	-4.9176	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
188	135	-9.8528	-4.8517	-9.8528	-4.8517	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
188	135	-10.008	-4.7814	-10.008	-4.7814	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
188	135	-10.159	-4.7141	-10.16	-4.7141	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
188	135	-10.301	-4.6394	-10.301	-4.6394	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
188	135	-10.426	-4.5696	-10.426	-4.5696	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
188	135	-10.548	-4.4972	-10.547	-4.4972	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
188	135	-10.663	-4.4197	-10.663	-4.4197	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
188	135	-10.764	-4.3441	-10.764	-4.3441	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
188	135	-10.872	-4.2614	-10.872	-4.2614	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
188	135	-10.981	-4.1669	-10.982	-4.1669	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
188	135	-11.081	-4.0707	-11.081	-4.0707	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
188	135	-11.176	-3.9719	-11.176	-3.9719	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
188	135	-11.266	-3.8681	-11.266	-3.8681	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
188	135	-11.358	-3.7664	-11.358	-3.7664	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
188	135	-11.446	-3.6679	-11.446	-3.6679	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
188	135	-11.534	-3.5692	-11.534	-3.5692	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
188	135	-11.629	-3.4691	-11.629	-3.4691	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
188	135	-11.726	-3.3711	-11.726	-3.3711	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
188	135	-11.81	-3.281	-11.81	-3.281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
188	135	-11.896	-3.1931	-11.896	-3.1931	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
