1	45	10.752	-4.1251	7.124	0.6648	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	0	0	0
1	45	10.752	-4.0912	7.1071	0.6941	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	0	0	0
1	45	10.744	-4.0505	7.0799	0.7254	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	1	0	0	0
1	45	10.727	-4.0092	7.0445	0.7527	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	1	0	0	0
1	45	10.703	-3.9548	6.9968	0.788	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	0	0	0
1	45	10.684	-3.909	6.9573	0.818	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	0	0	0
1	45	10.666	-3.8739	6.9242	0.8394	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	0	0	0
1	45	10.641	-3.8256	6.8786	0.8689	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	0	0	0
1	45	10.621	-3.7861	6.8414	0.893	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	0	0	0
1	45	10.61	-3.7642	6.8207	0.9064	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	0	0	0
1	45	10.601	-3.7465	6.8041	0.9172	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	1	0	0	0
1	45	10.59	-3.7246	6.7835	0.9306	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	1	0	0	0
1	45	10.581	-3.69	6.7585	0.9561	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	1	0	0	0
1	45	10.569	-3.6574	6.7316	0.9783	528	395	0	-8.5	8.4853	-0.014719	1	-30	1861	1	0	0	0
1	45	10.554	-3.6203	6.7006	1.0032	528	395	0	-8.5	8.4853	-0.014719	1	-30	1881	1	0	0	0
1	45	10.544	-3.592	6.6778	1.0227	528	395	0	-8.5	8.4853	-0.014719	1	-30	1901	1	0	0	0
1	45	10.525	-3.5524	6.6407	1.047	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	1	0	0	0
1	45	10.507	-3.5171	6.6077	1.0687	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	1	0	0	0
1	45	10.483	-3.4794	6.5686	1.0897	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	1	0	0	0
1	45	10.466	-3.4441	6.5357	1.1114	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	1	0	0	0
1	45	10.437	-3.3868	6.4822	1.1467	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	1	0	0	0
1	45	10.413	-3.3383	6.4369	1.1766	528	395	0	-8.5	8.4853	-0.014719	1	-30	2021	1	0	0	0
1	45	10.395	-3.3029	6.404	1.1984	528	395	0	-8.5	8.4853	-0.014719	1	-30	2041	1	0	0	0
1	45	10.368	-3.2562	6.3568	1.2251	528	395	0	-8.5	8.4853	-0.014719	1	-30	2061	1	0	0	0
1	45	10.349	-3.2272	6.3261	1.2409	528	395	0	-8.5	8.4853	-0.014719	1	-30	2081	1	0	0	0
1	45	10.331	-3.2089	6.3015	1.2478	528	395	0	-8.5	8.4853	-0.014719	1	-30	2101	1	0	0	0
1	45	10.321	-3.1975	6.2872	1.2527	528	395	0	-8.5	8.4853	-0.014719	1	-30	2121	1	0	0	0
1	45	10.318	-3.1994	6.2852	1.2494	528	395	0	-8.5	8.4853	-0.014719	1	-30	2141	1	0	0	0
1	45	10.314	-3.2013	6.2832	1.246	528	395	0	-8.5	8.4853	-0.014719	1	-30	2161	1	0	0	0
1	45	10.313	-3.2076	6.2853	1.24	528	395	0	-8.5	8.4853	-0.014719	1	-30	2181	1	0	0	0
1	45	10.312	-3.2139	6.2874	1.2339	528	395	0	-8.5	8.4853	-0.014719	1	-30	2201	1	0	0	0
1	45	10.312	-3.2139	6.2874	1.2339	528	395	0	-8.5	8.4853	-0.014719	1	-30	2221	1	0	0	0
1	45	10.312	-3.2139	6.2874	1.2339	528	395	0	-8.5	8.4853	-0.014719	1	-30	2241	1	0	0	0
1	45	10.313	-3.2076	6.2853	1.24	528	395	0	-8.5	8.4853	-0.014719	1	-30	2261	1	0	0	0
1	45	10.311	-3.2032	6.2812	1.2427	528	395	0	-8.5	8.4853	-0.014719	1	-30	2281	1	0	0	0
1	45	10.314	-3.2013	6.2832	1.246	528	395	0	-8.5	8.4853	-0.014719	1	-30	2301	1	0	0	0
1	45	10.312	-3.1968	6.2791	1.2488	528	395	0	-8.5	8.4853	-0.014719	1	-30	2321	1	0	0	0
1	45	10.312	-3.1968	6.2791	1.2488	528	395	0	-8.5	8.4853	-0.014719	1	-30	2341	1	0	0	0
1	45	10.312	-3.1968	6.2791	1.2488	528	395	0	-8.5	8.4853	-0.014719	1	-30	2361	1	0	0	0
1	45	10.316	-3.195	6.2811	1.2521	528	395	0	-8.5	8.4853	-0.014719	1	-30	2381	1	0	0	0
1	45	10.311	-3.1861	6.2729	1.2576	528	395	0	-8.5	8.4853	-0.014719	1	-30	2401	1	0	0	0
1	45	10.312	-3.1691	6.2646	1.2725	528	395	0	-8.5	8.4853	-0.014719	1	-30	2421	1	0	0	0
1	45	10.304	-3.1451	6.2461	1.2895	528	395	0	-8.5	8.4853	-0.014719	1	-30	2441	1	0	0	0
1	45	10.296	-3.1104	6.2215	1.3154	528	395	0	-8.5	8.4853	-0.014719	1	-30	2461	1	0	0	0
1	45	10.278	-3.0579	6.1804	1.3522	528	395	0	-8.5	8.4853	-0.014719	1	-30	2481	1	0	0	0
1	45	10.265	-3.0035	6.1414	1.3925	528	395	0	-8.5	8.4853	-0.014719	1	-30	2501	1	0	0	0
1	45	10.234	-2.9137	6.0697	1.4549	528	395	0	-8.5	8.4853	-0.014719	1	-30	2521	1	0	0	0
1	45	10.207	-2.8219	6.0001	1.5207	528	395	0	-8.5	8.4853	-0.014719	1	-30	2541	1	0	0	0
1	45	10.172	-2.723	5.9205	1.5889	528	395	0	-8.5	8.4853	-0.014719	1	-30	2561	1	0	0	0
1	45	10.126	-2.6018	5.8206	1.6712	528	395	0	-8.5	8.4853	-0.014719	1	-30	2581	1	0	0	0
1	45	10.083	-2.4848	5.7249	1.751	528	395	0	-8.5	8.4853	-0.014719	1	-30	2601	1	0	0	0
1	45	10.043	-2.3723	5.6335	1.8282	528	395	0	-8.5	8.4853	-0.014719	1	-30	2621	1	0	0	0
1	45	10.006	-2.2576	5.5442	1.909	528	395	0	-8.5	8.4853	-0.014719	1	-30	2641	1	0	0	0
1	45	9.9651	-2.134	5.447	1.9957	528	395	0	-8.5	8.4853	-0.014719	1	-30	2661	1	0	0	0
1	45	9.9272	-2.0255	5.36	2.0707	528	395	0	-8.5	8.4853	-0.014719	1	-30	2681	1	0	0	0
1	45	9.8973	-1.9239	5.2833	2.1437	528	395	0	-8.5	8.4853	-0.014719	1	-30	2701	1	0	0	0
1	45	9.8716	-1.8313	5.2147	2.2111	528	395	0	-8.5	8.4853	-0.014719	1	-30	2721	1	0	0	0
1	45	9.8584	-1.7655	5.1704	2.2615	528	395	0	-8.5	8.4853	-0.014719	1	-30	2741	1	0	0	0
1	45	9.844	-1.706	5.1281	2.3058	528	395	0	-8.5	8.4853	-0.014719	1	-30	2761	1	0	0	0
1	45	9.8364	-1.6708	5.104	2.3325	528	395	0	-8.5	8.4853	-0.014719	1	-30	2781	1	0	0	0
1	45	9.8405	-1.6515	5.0979	2.3512	528	395	0	-8.5	8.4853	-0.014719	1	-30	2801	1	0	0	0
1	45	9.8473	-1.6477	5.1019	2.3579	528	395	0	-8.5	8.4853	-0.014719	1	-30	2821	1	0	0	0
1	45	9.8507	-1.6459	5.1039	2.3612	528	395	0	-8.5	8.4853	-0.014719	1	-30	2841	1	0	0	0
1	45	9.8562	-1.6484	5.1099	2.3617	528	395	0	-8.5	8.4853	-0.014719	1	-30	2861	1	0	0	0
1	45	9.8616	-1.651	5.1159	2.3622	528	395	0	-8.5	8.4853	-0.014719	1	-30	2881	1	0	0	0
1	45	9.8704	-1.6517	5.1239	2.366	528	395	0	-8.5	8.4853	-0.014719	1	-30	2901	1	0	0	0
1	45	9.8739	-1.6498	5.1259	2.3694	528	395	0	-8.5	8.4853	-0.014719	1	-30	2921	1	0	0	0
1	45	9.8772	-1.6478	5.1278	2.3728	528	395	0	-8.5	8.4853	-0.014719	1	-30	2941	1	0	0	0
1	45	9.882	-1.6396	5.1278	2.3823	528	395	0	-8.5	8.4853	-0.014719	1	-30	2961	1	0	0	0
1	45	9.8854	-1.6376	5.1298	2.3857	528	395	0	-8.5	8.4853	-0.014719	1	-30	2981	1	0	0	0
1	45	9.8833	-1.6332	5.1258	2.3885	528	395	0	-8.5	8.4853	-0.014719	1	-30	3001	1	0	0	0
1	45	9.8846	-1.6268	5.1237	2.3947	528	395	0	-8.5	8.4853	-0.014719	1	-30	3021	1	0	0	0
1	45	9.8826	-1.6223	5.1197	2.3976	528	395	0	-8.5	8.4853	-0.014719	1	-30	3041	1	0	0	0
1	45	9.8785	-1.6133	5.1117	2.4033	528	395	0	-8.5	8.4853	-0.014719	1	-30	3061	1	0	0	0
1	45	9.8765	-1.6088	5.1077	2.4062	528	395	0	-8.5	8.4853	-0.014719	1	-30	3081	1	0	0	0
1	45	9.8711	-1.6062	5.1017	2.4057	528	395	0	-8.5	8.4853	-0.014719	1	-30	3101	1	0	0	0
1	45	9.8676	-1.6082	5.0997	2.4023	528	395	0	-8.5	8.4853	-0.014719	1	-30	3121	1	0	0	0
1	45	9.8676	-1.6082	5.0997	2.4023	528	395	0	-8.5	8.4853	-0.014719	1	-30	3141	1	0	0	0
1	45	9.8649	-1.6209	5.1037	2.3899	528	395	0	-8.5	8.4853	-0.014719	1	-30	3161	1	0	0	0
1	45	9.8656	-1.6319	5.1098	2.3808	528	395	0	-8.5	8.4853	-0.014719	1	-30	3181	1	0	0	0
1	45	9.8683	-1.6472	5.1198	2.3689	528	395	0	-8.5	8.4853	-0.014719	1	-30	3201	1	0	0	0
1	45	9.8657	-1.6599	5.1239	2.3565	528	395	0	-8.5	8.4853	-0.014719	1	-30	3221	1	0	0	0
1	45	9.8637	-1.6836	5.134	2.335	528	395	0	-8.5	8.4853	-0.014719	1	-30	3241	1	0	0	0
1	45	9.8658	-1.7163	5.1522	2.3078	528	395	0	-8.5	8.4853	-0.014719	1	-30	3261	1	0	0	0
1	45	9.8687	-1.7597	5.1764	2.2716	528	395	0	-8.5	8.4853	-0.014719	1	-30	3281	1	0	0	0
1	45	9.8702	-1.8095	5.2026	2.2292	528	395	0	-8.5	8.4853	-0.014719	1	-30	3301	1	0	0	0
1	45	9.8574	-1.8561	5.2148	2.1825	528	395	0	-8.5	8.4853	-0.014719	1	-30	3321	1	0	0	0
1	45	9.8502	-1.9333	5.2472	2.112	528	395	0	-8.5	8.4853	-0.014719	1	-30	3341	1	0	0	0
1	45	9.8337	-2.0269	5.2797	2.0227	528	395	0	-8.5	8.4853	-0.014719	1	-30	3361	1	0	0	0
1	45	9.7913	-2.1292	5.2941	1.9129	528	395	0	-8.5	8.4853	-0.014719	1	-30	3381	1	0	0	0
1	45	9.7359	-2.2497	5.3064	1.7809	528	395	0	-8.5	8.4853	-0.014719	1	-30	3401	1	0	0	0
1	45	9.6462	-2.3606	5.2841	1.64	528	395	0	-8.5	8.4853	-0.014719	1	-30	3421	1	0	0	0
1	45	9.5259	-2.4706	5.235	1.4846	528	395	0	-8.5	8.4853	-0.014719	1	-30	3441	1	0	0	0
1	45	9.3786	-2.5779	5.161	1.318	528	395	0	-8.5	8.4853	-0.014719	1	-30	3461	1	0	0	0
1	45	9.2011	-2.6667	5.0517	1.1523	528	395	0	-8.5	8.4853	-0.014719	1	-30	3481	1	0	0	0
1	45	8.9974	-2.7458	4.9149	0.982	528	395	0	-8.5	8.4853	-0.014719	1	-30	3501	1	0	0	0
1	45	8.7703	-2.8301	4.7604	0.7954	528	395	0	-8.5	8.4853	-0.014719	1	-30	3521	1	0	0	0
1	45	8.5189	-2.9086	4.5819	0.6018	528	395	0	-8.5	8.4853	-0.014719	1	-30	3541	1	0	0	0
1	45	8.2529	-2.9925	4.3935	0.3961	528	395	0	-8.5	8.4853	-0.014719	1	-30	3561	1	0	0	0
1	45	7.9701	-3.0496	4.1771	0.2052	528	395	0	-8.5	8.4853	-0.014719	1	-30	3581	1	0	0	0
1	45	7.6871	-3.1155	3.965	0.0067	528	395	0	-8.5	8.4853	-0.014719	1	-30	3601	1	0	0	0
1	45	7.3889	-3.1483	3.7231	-0.1708	528	395	0	-8.5	8.4853	-0.014719	1	-30	3621	1	0	0	0
1	45	7.111	-3.1967	3.5066	-0.3517	528	395	0	-8.5	8.4853	-0.014719	1	-30	3641	1	0	0	0
1	45	6.8377	-3.2083	3.2758	-0.4984	528	395	0	-8.5	8.4853	-0.014719	1	-30	3661	1	0	0	0
1	45	6.594	-3.2375	3.0793	-0.6455	528	395	0	-8.5	8.4853	-0.014719	1	-30	3681	1	0	0	0
1	45	6.3652	-3.2424	2.8836	-0.7642	528	395	0	-8.5	8.4853	-0.014719	1	-30	3701	1	0	0	0
1	45	6.1604	-3.2624	2.7163	-0.8839	528	395	0	-8.5	8.4853	-0.014719	1	-30	3721	1	0	0	0
1	45	5.9712	-3.2694	2.5559	-0.9846	528	395	0	-8.5	8.4853	-0.014719	1	-30	3741	1	0	0	0
1	45	5.8047	-3.298	2.426	-1.0926	528	395	0	-8.5	8.4853	-0.014719	1	-30	3761	1	0	0	0
1	45	5.6491	-3.332	2.3083	-1.1998	528	395	0	-8.5	8.4853	-0.014719	1	-30	3781	1	0	0	0
1	45	5.4986	-3.358	2.1909	-1.2976	528	395	0	-8.5	8.4853	-0.014719	1	-30	3801	1	0	0	0
1	45	5.3446	-3.3953	2.0762	-1.4069	528	395	0	-8.5	8.4853	-0.014719	1	-30	3821	1	0	0	0
1	45	5.178	-3.4426	1.9556	-1.5311	528	395	0	-8.5	8.4853	-0.014719	1	-30	3841	1	0	0	0
1	45	5.0004	-3.4935	1.8272	-1.6641	528	395	0	-8.5	8.4853	-0.014719	1	-30	3861	1	0	0	0
1	45	4.8099	-3.554	1.6925	-1.8117	528	395	0	-8.5	8.4853	-0.014719	1	-30	3881	1	0	0	0
1	45	4.6118	-3.6164	1.5521	-1.9648	528	395	0	-8.5	8.4853	-0.014719	1	-30	3901	1	0	0	0
1	45	4.3988	-3.6834	1.4012	-2.1293	528	395	0	-8.5	8.4853	-0.014719	1	-30	3921	1	0	0	0
1	45	4.1837	-3.7552	1.2508	-2.299	528	395	0	-8.5	8.4853	-0.014719	1	-30	3941	1	0	0	0
1	45	3.957	-3.8195	1.0866	-2.4681	528	395	0	-8.5	8.4853	-0.014719	1	-30	3961	1	0	0	0
1	45	3.726	-3.884	0.9188	-2.6394	528	395	0	-8.5	8.4853	-0.014719	1	-30	3981	1	0	0	0
1	45	3.5019	-3.9444	0.755	-2.8038	528	395	0	-8.5	8.4853	-0.014719	1	-30	4001	1	0	0	0
1	45	3.2794	-4.0081	0.5941	-2.9702	528	395	0	-8.5	8.4853	-0.014719	1	-30	4021	1	0	0	0
1	45	3.0602	-4.0694	0.4349	-3.1329	528	395	0	-8.5	8.4853	-0.014719	1	-30	4041	1	0	0	0
1	45	2.8479	-4.1269	0.2798	-3.2888	528	395	0	-8.5	8.4853	-0.014719	1	-30	4061	1	0	0	0
1	45	2.6409	-4.1866	0.1304	-3.444	528	395	0	-8.5	8.4853	-0.014719	1	-30	4081	1	0	0	0
1	45	2.4467	-4.246	-0.0081	-3.5926	528	395	0	-8.5	8.4853	-0.014719	1	-30	4101	1	0	0	0
1	45	2.2541	-4.3091	-0.1434	-3.7435	528	395	0	-8.5	8.4853	-0.014719	1	-30	4121	1	0	0	0
1	45	2.0687	-4.3688	-0.2741	-3.8879	528	395	0	-8.5	8.4853	-0.014719	1	-30	4141	1	0	0	0
1	45	1.8944	-4.4343	-0.3923	-4.0318	528	395	0	-8.5	8.4853	-0.014719	1	-30	4161	1	0	0	0
1	45	1.7313	-4.5056	-0.4979	-4.1751	528	395	0	-8.5	8.4853	-0.014719	1	-30	4181	1	0	0	0
1	45	1.5756	-4.584	-0.5935	-4.3209	528	395	0	-8.5	8.4853	-0.014719	1	-30	4201	1	0	0	0
1	45	1.4275	-4.6697	-0.6789	-4.4691	528	395	0	-8.5	8.4853	-0.014719	1	-30	4221	1	0	0	0
1	45	1.283	-4.7536	-0.7621	-4.614	528	395	0	-8.5	8.4853	-0.014719	1	-30	4241	1	0	0	0
1	45	1.1497	-4.8436	-0.8325	-4.7586	528	395	0	-8.5	8.4853	-0.014719	1	-30	4261	1	0	0	0
1	45	1.0285	-4.96	-0.8793	-4.92	528	395	0	-8.5	8.4853	-0.014719	1	-30	4281	1	0	0	0
1	45	0.91071	-5.0646	-0.929	-5.0695	528	395	0	-8.5	8.4853	-0.014719	1	-30	4301	1	0	0	0
1	45	0.80122	-5.1966	-0.9578	-5.2386	528	395	0	-8.5	8.4853	-0.014719	1	-30	4321	1	0	0	0
1	45	0.69109	-5.308	-0.9975	-5.3901	528	395	0	-8.5	8.4853	-0.014719	1	-30	4341	1	0	0	0
1	45	0.58335	-5.4332	-1.0282	-5.5524	528	395	0	-8.5	8.4853	-0.014719	1	-30	4361	1	0	0	0
1	45	0.37089	-5.661	-1.0983	-5.8559	528	395	0	-8.5	8.4853	-0.014719	1	-30	4401	1	0	0	0
1	45	0.27029	-5.7726	-1.1296	-6.0029	528	395	0	-8.5	8.4853	-0.014719	1	-30	4421	1	0	0	0
1	45	0.18096	-5.8808	-1.1529	-6.1412	528	395	0	-8.5	8.4853	-0.014719	1	-30	4441	1	0	0	0
1	45	0.10141	-5.991	-1.1667	-6.2764	528	395	0	-8.5	8.4853	-0.014719	1	-30	4461	1	0	0	0
