Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
202	45	534.756933116	150.605220228	0.002071	-0.074907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
202	45	535.709624796	155.003262643	0.002363	-0.073559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
202	45	536.701468189	159.681892333	0.002667	-0.072125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
202	45	538.091353997	164.553017945	0.003093	-0.070632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
202	45	539.383360522	169.796084829	0.003489	-0.069025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
202	45	541.200652529	175.153344209	0.004046	-0.067383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
202	45	542.557911909	180.973898858	0.004462	-0.065599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
202	45	544.437194127	186.458401305	0.005038	-0.063918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
202	45	545.539967374	192.771615008	0.005376	-0.061983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
202	45	546.672104405	199.381729201	0.005723	-0.059957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
202	45	547.474714519	206.383360522	0.005969	-0.057811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
202	45	547.951060359	213.776508972	0.006115	-0.055545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
202	45	547.882544861	221.567699837	0.006094	-0.053157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
202	45	547.836867863	229.668841762	0.006080	-0.050674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
202	45	547.601957586	238.089722675	0.006008	-0.048093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
202	45	547.703099511	246.458401305	0.006039	-0.045528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
202	45	547.86949429	254.96411093	0.006090	-0.042921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
202	45	548.104404568	263.60685155	0.006162	-0.040272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
202	45	548.489396411	272.477977162	0.006280	-0.037553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
202	45	548.593800979	281.584013051	0.006312	-0.034762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
202	45	548.936378467	290.543230016	0.006417	-0.032016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
202	45	549.340946166	299.646003263	0.006541	-0.029226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
202	45	549.983686786	308.598694943	0.006738	-0.026482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
202	45	551.086460033	316.921696574	0.007076	-0.023931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
202	45	552.763458401	324.996737357	0.007590	-0.021456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
202	45	554.205546493	333.101141925	0.008032	-0.018972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
202	45	555.846655791	340.752039152	0.008535	-0.016627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
202	45	557.924959217	348.243066884	0.009172	-0.014331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
202	45	559.435562806	355.854812398	0.009635	-0.011998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
202	45	561.050570962	363.398042414	0.010130	-0.009686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
202	45	562.818923328	370.673735726	0.010672	-0.007456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
202	45	563.973898858	378.265905383	0.011026	-0.005129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
202	45	565.438825449	385.789559543	0.011475	-0.002823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
202	45	566.851549755	393.03588907	0.011908	-0.000602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
202	45	567.862969005	400.605220228	0.012218	0.001718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
202	45	568.828711256	407.893964111	0.012514	0.003952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
202	45	569.954323002	414.908646003	0.012859	0.006102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
202	45	570.60685155	422.138662316	0.013059	0.008318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
202	45	571.471451876	428.885807504	0.013324	0.010386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
202	45	572.300163132	435.345840131	0.013578	0.012366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
202	45	572.463295269	442.01141925	0.013628	0.014409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
202	45	572.522022838	448.28548124	0.013646	0.016332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
202	45	572.554649266	454.265905383	0.013656	0.018165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
202	45	572.127243067	460.458401305	0.013525	0.020063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
202	45	571.86949429	466.35725938	0.013446	0.021871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
202	45	571.840130506	471.756933116	0.013437	0.023526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
202	45	571.553017945	477.371941272	0.013349	0.025247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
202	45	571.866231648	482.174551387	0.013445	0.026719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
202	45	572.117455139	487.195758564	0.013522	0.028258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
202	45	573.161500816	491.407830343	0.013842	0.029549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
202	45	573.768352365	496.141924959	0.014028	0.031000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
202	45	574.864600326	500.474714519	0.014364	0.032328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
202	45	576.391517129	504.615008157	0.014832	0.033597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
202	45	577.657422512	508.967373573	0.015220	0.034931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
202	45	578.858075041	513.538336052	0.015588	0.036332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
202	45	580.489396411	517.91680261	0.016088	0.037674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
202	45	582.241435563	522.520391517	0.016625	0.039085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
202	45	584.225122349	526.92822186	0.017233	0.040436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
202	45	586.07177814	531.446982055	0.017799	0.041821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
202	45	587.657422512	536.181076672	0.018285	0.043272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
202	45	589.543230016	540.827079935	0.018863	0.044696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
202	45	591.22675367	545.47634584	0.019379	0.046121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
202	45	593.017944535	550.030995106	0.019928	0.047517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
202	45	594.668841762	554.696574225	0.020434	0.048947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
202	45	595.569331158	559.991843393	0.020710	0.050570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
202	45	596.639477977	564.980424144	0.021038	0.052099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
202	45	598.003262643	569.88091354	0.021456	0.053601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
202	45	598.67862969	575.199021207	0.021663	0.055231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
202	45	599.461663948	580.422512235	0.021903	0.056832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
202	45	600.665579119	585.13050571	0.022272	0.058275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
202	45	601.425774878	590.370309951	0.022505	0.059881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
202	45	602.355628059	595.303425775	0.022790	0.061393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
202	45	603.520391517	600.034257749	0.023147	0.062843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
202	45	604.734094617	604.556280587	0.023519	0.064229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
202	45	605.69004894	609.296900489	0.023812	0.065682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
202	45	606.942903752	613.619902121	0.024196	0.067007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
202	45	608.36867863	617.626427406	0.024633	0.068235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
202	45	609.905383361	621.535073409	0.025104	0.069433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
202	45	611.438825449	625.117455139	0.025574	0.070531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
202	45	613.021207178	628.491027732	0.026059	0.071565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
202	45	614.479608483	631.64274062	0.026506	0.072531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
202	45	615.938009788	634.468189233	0.026953	0.073397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
202	45	617.272430669	637.068515498	0.027362	0.074194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
202	45	618.303425775	639.437194127	0.027678	0.074920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
202	45	619.340946166	641.47634584	0.027996	0.075545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
202	45	620.078303426	643.283849918	0.028222	0.076099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
202	45	620.64274062	644.752039152	0.028395	0.076549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
202	45	620.972267537	646.096247961	0.028496	0.076961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
202	45	620.939641109	647.424143556	0.028486	0.077368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
202	45	620.734094617	648.409461664	0.028423	0.077670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
202	45	620.417618271	649.169657423	0.028326	0.077903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
202	45	619.862969005	649.8091354	0.028156	0.078099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
202	45	619.252854812	650.334420881	0.027969	0.078260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
202	45	618.887438825	650.647634584	0.027857	0.078356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
202	45	618.287112561	650.840130506	0.027673	0.078415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
202	45	617.621533442	651.251223491	0.027469	0.078541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
202	45	616.831973899	651.769983687	0.027227	0.078700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
202	45	616.290375204	652.076672104	0.027061	0.078794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
202	45	615.986949429	652.174551387	0.026968	0.078824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
202	45	615.810766721	652.164763458	0.026914	0.078821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
202	45	615.810766721	652.164763458	0.026914	0.078821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
202	45	615.752039152	652.050570962	0.026896	0.078786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
202	45	615.696574225	651.936378467	0.026879	0.078751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
202	45	615.696574225	651.936378467	0.026879	0.078751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
202	45	615.696574225	651.936378467	0.026879	0.078751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
202	45	615.696574225	651.936378467	0.026879	0.078751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
202	45	615.76182708	651.717781403	0.026899	0.078684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
202	45	615.76182708	651.717781403	0.026899	0.078684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
202	45	615.703099511	651.603588907	0.026881	0.078649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
202	45	615.647634584	651.492659054	0.026864	0.078615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
202	45	615.52365416	651.597063622	0.026826	0.078647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
203	135	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
203	135	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
203	135	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
203	135	523.895595432	116.758564437	-0.001258	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
203	135	522.871125612	116.246329527	-0.001572	-0.085438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
203	135	521.562805873	115.47634584	-0.001973	-0.085674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
203	135	520.391517129	114.624796085	-0.002332	-0.085935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
203	135	519.448613377	113.769983687	-0.002621	-0.086197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
203	135	518.27406199	112.921696574	-0.002981	-0.086457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
203	135	517.383360522	112.324632953	-0.003254	-0.086640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
203	135	516.407830343	112.073409462	-0.003553	-0.086717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
203	135	515.621533442	111.991843393	-0.003794	-0.086742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
203	135	515.027732463	112.079934747	-0.003976	-0.086715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
203	135	514.848287113	112.337683524	-0.004031	-0.086636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
203	135	514.629690049	112.768352365	-0.004098	-0.086504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
203	135	514.411092985	113.195758564	-0.004165	-0.086373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
203	135	514.424143556	113.623164763	-0.004161	-0.086242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
203	135	514.394779772	114.223491028	-0.004170	-0.086058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
203	135	514.313213703	114.566068515	-0.004195	-0.085953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
203	135	514.365415987	114.820554649	-0.004179	-0.085875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
203	135	513.957585644	115.081566069	-0.004304	-0.085795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
203	135	513.686786297	115.254486134	-0.004387	-0.085742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
203	135	513.32137031	115.342577488	-0.004499	-0.085715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
203	135	512.995106036	115.257748777	-0.004599	-0.085741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
203	135	512.672104405	115.172920065	-0.004698	-0.085767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
203	135	512.482871126	115.003262643	-0.004756	-0.085819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
203	135	512.254486134	115.006525285	-0.004826	-0.085818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
203	135	512.022838499	115.006525285	-0.004897	-0.085818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
203	135	512.022838499	115.006525285	-0.004897	-0.085818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
203	135	512.117455139	115.091353997	-0.004868	-0.085792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
203	135	512.117455139	115.091353997	-0.004868	-0.085792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
203	135	511.980424144	115.179445351	-0.004910	-0.085765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
203	135	511.980424144	115.179445351	-0.004910	-0.085765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
203	135	511.846655791	115.264274062	-0.004951	-0.085739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
203	135	511.481239804	115.352365416	-0.005063	-0.085712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
203	135	511.344208809	115.44045677	-0.005105	-0.085685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
203	135	510.841761827	115.616639478	-0.005259	-0.085631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
203	135	510.205546493	115.877650897	-0.005454	-0.085551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
203	135	509.474714519	116.053833605	-0.005678	-0.085497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
203	135	508.515497553	116.233278956	-0.005972	-0.085442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
203	135	507.053833605	116.588907015	-0.006420	-0.085333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
203	135	505.132137031	116.947797716	-0.007009	-0.085223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
203	135	503.210440457	117.30995106	-0.007598	-0.085112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
203	135	501.641109299	117.156606852	-0.008079	-0.085159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
203	135	499.340946166	117.182707993	-0.008784	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
203	135	497.216965742	116.951060359	-0.009435	-0.085222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
203	135	495.132137031	116.549755302	-0.010074	-0.085345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
203	135	492.95269168	116.066884176	-0.010742	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
203	135	490.365415987	115.848287113	-0.011535	-0.085560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
203	135	487.683523654	115.551386623	-0.012357	-0.085651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
203	135	485.135399674	115.16639478	-0.013138	-0.085769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
203	135	482.143556281	115.221859706	-0.014055	-0.085752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
203	135	478.691680261	115.290375204	-0.015113	-0.085731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
203	135	474.701468189	115.717781403	-0.016336	-0.085600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
203	135	470.577487765	116.239804241	-0.017600	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
203	135	465.425774878	117.313213703	-0.019179	-0.085111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
203	135	459.778140294	118.582381729	-0.020910	-0.084722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
203	135	453.86949429	120.044045677	-0.022721	-0.084274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
203	135	447.644371941	121.450244698	-0.024629	-0.083843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
203	135	441.288743883	122.960848287	-0.026577	-0.083380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
203	135	434.75040783	124.327895595	-0.028581	-0.082961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
203	135	428.048939641	125.978792822	-0.030635	-0.082455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
203	135	421.48776509	127.554649266	-0.032646	-0.081972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
203	135	414.672104405	129.339314845	-0.034735	-0.081425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
203	135	407.800978793	130.885807504	-0.036841	-0.080951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
203	135	401.037520392	132.533442088	-0.038914	-0.080446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
203	135	394.052202284	134.216965742	-0.041055	-0.079930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
203	135	387.106035889	135.747145188	-0.043184	-0.079461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
203	135	380.169657423	137.296900489	-0.045310	-0.078986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
203	135	372.884176183	138.977161501	-0.047543	-0.078471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
203	135	365.703099511	140.76182708	-0.049744	-0.077924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
203	135	358.466557912	142.314845024	-0.051962	-0.077448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
203	135	351.233278956	143.887438825	-0.054179	-0.076966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
203	135	344.140293638	145.388254486	-0.056353	-0.076506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
203	135	337.207177814	146.634584013	-0.058478	-0.076124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
203	135	330.182707993	147.822185971	-0.060631	-0.075760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
203	135	323.063621533	148.951060359	-0.062813	-0.075414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
203	135	315.849918434	150.024469821	-0.065024	-0.075085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
203	135	308.766721044	151.022838499	-0.067195	-0.074779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
203	135	301.48776509	151.884176183	-0.069426	-0.074515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
203	135	294.261011419	152.412724307	-0.071641	-0.074353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
203	135	286.936378467	152.885807504	-0.073886	-0.074208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
203	135	279.735725938	153.280587276	-0.076093	-0.074087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
203	135	272.30995106	153.721044046	-0.078369	-0.073952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
203	135	265.112561175	154.161500816	-0.080575	-0.073817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
203	135	257.686786297	154.647634584	-0.082851	-0.073668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
203	135	250.388254486	155.058727569	-0.085088	-0.073542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
203	135	243.210440457	155.384991843	-0.087288	-0.073442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
203	135	236.362153344	155.783034258	-0.089387	-0.073320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
203	135	229.513866232	156.200652529	-0.091486	-0.073192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
203	135	223.239804241	156.477977162	-0.093409	-0.073107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
203	135	216.965742251	156.771615008	-0.095332	-0.073017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
203	135	210.551386623	157.362153344	-0.097298	-0.072836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
203	135	204.711256117	157.805872757	-0.099088	-0.072700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
203	135	198.975530179	158.334420881	-0.100846	-0.072538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
203	135	193.569331158	158.918433931	-0.102503	-0.072359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
203	135	188.234910277	159.946166395	-0.104138	-0.072044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
203	135	183.128874388	160.951060359	-0.105703	-0.071736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
203	135	178.492659054	161.724306688	-0.107124	-0.071499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
203	135	174.065252855	162.647634584	-0.108481	-0.071216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
203	135	169.52365416	163.688417618	-0.109873	-0.070897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
203	135	165.69004894	164.275693312	-0.111048	-0.070717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
203	135	161.722675367	165.153344209	-0.112264	-0.070448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
203	135	158.463295269	165.577487765	-0.113263	-0.070318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
