Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	90	487.239804241	540.820554649	-0.012493	0.044694	528	395	0.0	-0.085	0.0	0.035	2	0	2000
172	90	487.194127243	541.03588907	-0.012507	0.044760	528	395	0.0	-0.085	0.0	0.035	2	0	2020
172	90	487.216965742	541.355628059	-0.012500	0.044858	528	395	0.0	-0.085	0.0	0.035	2	0	2040
172	90	487.243066884	541.675367047	-0.012492	0.044956	528	395	0.0	-0.085	0.0	0.035	2	0	2060
172	90	487.076672104	541.998368679	-0.012543	0.045055	528	395	0.0	-0.085	0.0	0.035	2	0	2080
172	90	486.913539967	542.324632953	-0.012593	0.045155	528	395	0.0	-0.085	0.0	0.035	2	0	2100
172	90	486.675367047	542.543230016	-0.012666	0.045222	528	395	0.0	-0.085	0.0	0.035	2	0	2120
172	90	486.44045677	542.76182708	-0.012738	0.045289	528	395	0.0	-0.085	0.0	0.035	2	0	2140
172	90	486.205546493	542.980424144	-0.012810	0.045356	528	395	0.0	-0.085	0.0	0.035	2	0	2160
172	90	486.084828711	543.088091354	-0.012847	0.045389	528	395	0.0	-0.085	0.0	0.035	2	0	2180
172	90	485.849918434	543.306688418	-0.012919	0.045456	528	395	0.0	-0.085	0.0	0.035	2	0	2200
172	90	485.804241436	543.522022838	-0.012933	0.045522	528	395	0.0	-0.085	0.0	0.035	2	0	2220
172	90	485.566068515	543.740619902	-0.013006	0.045589	528	395	0.0	-0.085	0.0	0.035	2	0	2240
172	90	485.331158238	543.959216966	-0.013078	0.045656	528	395	0.0	-0.085	0.0	0.035	2	0	2260
172	90	485.168026101	544.28548124	-0.013128	0.045756	528	395	0.0	-0.085	0.0	0.035	2	0	2280
172	90	485.001631321	544.608482871	-0.013179	0.045855	528	395	0.0	-0.085	0.0	0.035	2	0	2300
172	90	485.027732463	544.92822186	-0.013171	0.045953	528	395	0.0	-0.085	0.0	0.035	2	0	2320
172	90	484.933115824	545.358890701	-0.013200	0.046085	528	395	0.0	-0.085	0.0	0.035	2	0	2340
172	90	484.838499184	545.789559543	-0.013229	0.046217	528	395	0.0	-0.085	0.0	0.035	2	0	2360
172	90	484.815660685	546.324632953	-0.013236	0.046381	528	395	0.0	-0.085	0.0	0.035	2	0	2380
172	90	484.864600326	546.96411093	-0.013221	0.046577	528	395	0.0	-0.085	0.0	0.035	2	0	2400
172	90	484.841761827	547.502446982	-0.013228	0.046742	528	395	0.0	-0.085	0.0	0.035	2	0	2420
172	90	484.936378467	547.926590538	-0.013199	0.046872	528	395	0.0	-0.085	0.0	0.035	2	0	2440
172	90	485.030995106	548.353996737	-0.013170	0.047003	528	395	0.0	-0.085	0.0	0.035	2	0	2460
172	90	485.314845024	548.774877651	-0.013083	0.047132	528	395	0.0	-0.085	0.0	0.035	2	0	2480
172	90	485.458401305	548.986949429	-0.013039	0.047197	528	395	0.0	-0.085	0.0	0.035	2	0	2500
172	90	485.716150082	549.088091354	-0.012960	0.047228	528	395	0.0	-0.085	0.0	0.035	2	0	2520
172	90	485.83360522	548.977161501	-0.012924	0.047194	528	395	0.0	-0.085	0.0	0.035	2	0	2540
172	90	485.951060359	548.86949429	-0.012888	0.047161	528	395	0.0	-0.085	0.0	0.035	2	0	2560
172	90	486.07177814	548.758564437	-0.012851	0.047127	528	395	0.0	-0.085	0.0	0.035	2	0	2580
172	90	486.117455139	548.543230016	-0.012837	0.047061	528	395	0.0	-0.085	0.0	0.035	2	0	2600
172	90	486.045676998	548.438825449	-0.012859	0.047029	528	395	0.0	-0.085	0.0	0.035	2	0	2620
172	90	486.163132137	548.327895595	-0.012823	0.046995	528	395	0.0	-0.085	0.0	0.035	2	0	2640
172	90	486.280587276	548.220228385	-0.012787	0.046962	528	395	0.0	-0.085	0.0	0.035	2	0	2660
172	90	486.401305057	548.109298532	-0.012750	0.046928	528	395	0.0	-0.085	0.0	0.035	2	0	2680
172	90	486.469820555	548.2137031	-0.012729	0.046960	528	395	0.0	-0.085	0.0	0.035	2	0	2700
172	90	486.587275693	548.106035889	-0.012693	0.046927	528	395	0.0	-0.085	0.0	0.035	2	0	2720
172	90	486.518760196	548.001631321	-0.012714	0.046895	528	395	0.0	-0.085	0.0	0.035	2	0	2740
173	45	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
173	45	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
173	45	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
173	45	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
173	45	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
173	45	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
173	45	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
173	45	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
173	45	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
173	45	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
173	45	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
173	45	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
173	45	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
173	45	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
173	45	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
173	45	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
173	45	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
173	45	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
173	45	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
173	45	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
173	45	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
173	45	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
173	45	532.610114192	117.7862969	0.001413	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
173	45	534.185970636	118.39314845	0.001896	-0.084780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
173	45	536.456769984	119.430668842	0.002592	-0.084462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
173	45	539.145187602	121.07177814	0.003416	-0.083959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
173	45	542.218597064	123.929853181	0.004358	-0.083083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
173	45	545.889070147	128.01141925	0.005483	-0.081832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
173	45	550.884176183	133.597063622	0.007014	-0.080120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
173	45	556.900489396	140.445350734	0.008858	-0.078021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
173	45	563.735725938	149.283849918	0.010953	-0.075312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
173	45	571.709624796	160.070146819	0.013397	-0.072006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
173	45	581.282218597	171.799347471	0.016331	-0.068411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
173	45	592.769983687	184.425774878	0.019852	-0.064541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
173	45	605.468189233	197.525285481	0.023744	-0.060526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
173	45	618.985318108	211.195758564	0.027887	-0.056336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
173	45	633.637846656	224.650897227	0.032378	-0.052212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
173	45	648.401305057	237.942903752	0.036903	-0.048138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
173	45	663.22675367	251.247960848	0.041447	-0.044060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
173	45	677.419249592	263.955954323	0.045797	-0.040165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
173	45	691.337683524	275.685154976	0.050063	-0.036570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
173	45	703.993474715	287.192495922	0.053942	-0.033043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
173	45	716.022838499	297.923327896	0.057629	-0.029754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
173	45	727.513866232	307.675367047	0.061151	-0.026765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
173	45	737.324632953	316.986949429	0.064158	-0.023911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
173	45	746.792822186	325.185970636	0.067060	-0.021398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
173	45	754.91680261	333.026101142	0.069550	-0.018995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
173	45	762.88091354	339.929853181	0.071991	-0.016879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
173	45	769.331158238	346.719412724	0.073968	-0.014798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
173	45	775.592169657	353.03588907	0.075887	-0.012862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
173	45	781.530179445	358.660685155	0.077707	-0.011138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
173	45	786.672104405	364.32137031	0.079283	-0.009403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
173	45	791.722675367	369.003262643	0.080831	-0.007968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
173	45	796.95269168	373.430668842	0.082434	-0.006611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
173	45	800.998368679	377.828711256	0.083674	-0.005263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
173	45	804.959216966	381.835236542	0.084888	-0.004035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
173	45	808.296900489	385.473083197	0.085911	-0.002920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
173	45	811.014681892	388.738988581	0.086744	-0.001919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
173	45	813.184339315	391.740619902	0.087409	-0.000999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
173	45	814.88091354	394.278955954	0.087929	-0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
173	45	816.039151713	396.549755302	0.088284	0.000475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
173	45	816.7862969	398.765089723	0.088513	0.001154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
173	45	816.995106036	400.709624796	0.088577	0.001750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
173	45	817.210440457	402.353996737	0.088643	0.002254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
173	45	817.236541599	403.668841762	0.088651	0.002657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
173	45	817.598694943	404.931484502	0.088762	0.003044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
173	45	818.101141925	406.112561175	0.088916	0.003406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
173	45	818.675367047	407.101141925	0.089092	0.003709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
173	45	819.513866232	408.230016313	0.089349	0.004055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
173	45	820.277324633	409.551386623	0.089583	0.004460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
173	45	821.112561175	410.680261011	0.089839	0.004806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
173	45	822.215334421	411.949429038	0.090177	0.005195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
173	45	823.174551387	413.300163132	0.090471	0.005609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
173	45	824.068515498	414.543230016	0.090745	0.005990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
173	45	824.825448613	415.867862969	0.090977	0.006396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
173	45	825.376835237	417.16639478	0.091146	0.006794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
173	45	825.931484502	418.464926591	0.091316	0.007192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
173	45	826.430668842	419.349102773	0.091469	0.007463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
173	45	827.132137031	420.262642741	0.091684	0.007743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
173	45	827.507340946	420.92822186	0.091799	0.007947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
173	45	828.019575856	421.508972268	0.091956	0.008125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
173	45	828.394779772	422.174551387	0.092071	0.008329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
173	45	828.64274062	422.618270799	0.092147	0.008465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
173	45	828.95269168	423.172920065	0.092242	0.008635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
173	45	829.327895595	423.838499184	0.092357	0.008839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
173	45	829.774877651	424.311582382	0.092494	0.008984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
173	45	830.146818923	424.977161501	0.092608	0.009188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
173	45	830.580750408	425.753670473	0.092741	0.009426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
173	45	831.200652529	426.862969005	0.092931	0.009766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
173	45	831.895595432	427.779771615	0.093144	0.010047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
173	45	832.711256117	428.921696574	0.093394	0.010397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
173	45	833.605220228	429.871125612	0.093668	0.010688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
173	45	834.698205546	430.849918434	0.094003	0.010988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
173	45	835.787928222	431.828711256	0.094337	0.011288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
173	45	836.616639478	432.66721044	0.094591	0.011545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
173	45	837.582381729	433.424143556	0.094887	0.011777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
173	45	838.225122349	433.929853181	0.095084	0.011932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
173	45	838.668841762	434.406199021	0.095220	0.012078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
173	45	838.789559543	434.628058728	0.095257	0.012146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
173	45	838.851549755	434.738988581	0.095276	0.012180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
173	45	838.789559543	434.628058728	0.095257	0.012146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
173	45	838.590538336	434.598694943	0.095196	0.012137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
173	45	838.267536705	434.344208809	0.095097	0.012059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
173	45	837.86949429	434.28548124	0.094975	0.012041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
173	45	837.471451876	434.22675367	0.094853	0.012023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
173	45	837.132137031	434.278955954	0.094749	0.012039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
173	45	836.995106036	434.360522023	0.094707	0.012064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
173	45	836.854812398	434.442088091	0.094664	0.012089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
173	45	836.91680261	434.553017945	0.094683	0.012123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
173	45	836.779771615	434.637846656	0.094641	0.012149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
173	45	836.838499184	434.748776509	0.094659	0.012183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
173	45	836.838499184	434.748776509	0.094659	0.012183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
173	45	836.763458401	434.941272431	0.094636	0.012242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
173	45	836.623164763	435.022838499	0.094593	0.012267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
173	45	836.486133768	435.104404568	0.094551	0.012292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
173	45	836.345840131	435.185970636	0.094508	0.012317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
173	45	836.068515498	435.352365416	0.094423	0.012368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
173	45	836.068515498	435.352365416	0.094423	0.012368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
173	45	835.931484502	435.433931485	0.094381	0.012393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
174	135	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
174	135	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
174	135	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
174	135	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
174	135	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
174	135	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
174	135	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
174	135	530.769983687	120.102773246	0.000849	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
174	135	531.024469821	121.394779772	0.000927	-0.083860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
174	135	531.331158238	122.944535073	0.001021	-0.083385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
174	135	531.141924959	125.097879282	0.000963	-0.082725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
174	135	529.866231648	127.946166395	0.000572	-0.081852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
174	135	527.827079935	131.580750408	-0.000053	-0.080738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
174	135	524.221859706	136.530179445	-0.001158	-0.079221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
174	135	518.600326264	142.820554649	-0.002881	-0.077293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
174	135	511.079934747	150.566068515	-0.005186	-0.074919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
174	135	502.140293638	159.8091354	-0.007926	-0.072086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
174	135	491.353996737	170.588907015	-0.011232	-0.068782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
174	135	479.331158238	182.419249592	-0.014917	-0.065156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
174	135	466.707993475	195.048939641	-0.018786	-0.061285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
174	135	453.070146819	208.520391517	-0.022966	-0.057156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
174	135	439.044045677	222.562805873	-0.027265	-0.052852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
174	135	424.978792822	236.624796085	-0.031576	-0.048542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
174	135	410.783034258	250.618270799	-0.035927	-0.044253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
174	135	396.802610114	264.419249592	-0.040212	-0.040023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
174	135	383.314845024	277.626427406	-0.044346	-0.035975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
174	135	369.872756933	290.239804241	-0.048466	-0.032109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
174	135	357.96411093	301.460032626	-0.052116	-0.028670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
174	135	346.401305057	311.913539967	-0.055660	-0.025466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
174	135	335.497553018	321.456769984	-0.059002	-0.022541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
174	135	326.039151713	329.502446982	-0.061901	-0.020075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
174	135	316.936378467	337.003262643	-0.064691	-0.017776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
174	135	309.060358891	343.460032626	-0.067105	-0.015797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
174	135	302.07177814	348.993474715	-0.069247	-0.014101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
174	135	295.464926591	354.223491028	-0.071272	-0.012498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
174	135	289.810766721	358.592169657	-0.073005	-0.011159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
174	135	284.176182708	362.983686786	-0.074732	-0.009813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
174	135	279.230016313	366.921696574	-0.076248	-0.008606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
174	135	274.848287113	370.510603589	-0.077591	-0.007506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
174	135	270.890701468	374.066884176	-0.078804	-0.006416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
174	135	267.174551387	377.407830343	-0.079943	-0.005392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
174	135	263.876019576	380.709624796	-0.080954	-0.004380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
174	135	260.903752039	383.877650897	-0.081865	-0.003409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
174	135	258.055464927	386.941272431	-0.082738	-0.002470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
174	135	255.660685155	389.551386623	-0.083472	-0.001670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
174	135	252.783034258	393.03588907	-0.084354	-0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	906
174	135	250.851549755	395.199021207	-0.084946	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
174	135	248.903752039	397.567699837	-0.085543	0.000787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
174	135	246.623164763	400.288743883	-0.086242	0.001621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
174	135	244.479608483	402.693311582	-0.086899	0.002358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
174	135	242.587275693	404.66721044	-0.087479	0.002963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
174	135	240.450244698	407.078303426	-0.088134	0.003702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
174	135	238.805872757	408.618270799	-0.088638	0.004174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
174	135	236.920065253	410.601957586	-0.089216	0.004782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
174	135	235.703099511	411.884176183	-0.089589	0.005175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
174	135	234.486133768	413.169657423	-0.089962	0.005569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
174	135	233.491027732	414.223491028	-0.090267	0.005892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
174	135	232.60685155	415.159869494	-0.090538	0.006179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
174	135	232.257748777	415.71451876	-0.090645	0.006349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
174	135	231.79771615	416.389885808	-0.090786	0.006556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
174	135	231.42903752	417.153344209	-0.090899	0.006790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
174	135	231.187601958	417.593800979	-0.090973	0.006925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
174	135	231.040783034	418.122349103	-0.091018	0.007087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
174	135	230.910277325	418.445350734	-0.091058	0.007186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
174	135	230.760195759	418.977161501	-0.091104	0.007349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
174	135	230.613376835	419.505709625	-0.091149	0.007511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
