Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	493.24959217	82.0473083197	-0.010651	-0.095920	528	395	0.0	-0.085	0.0	0.035	1	0	320
1	90	492.316476346	81.0587275693	-0.010937	-0.096223	528	395	0.0	-0.085	0.0	0.035	1	0	340
1	90	491.967373573	80.5660685155	-0.011044	-0.096374	528	395	0.0	-0.085	0.0	0.035	1	0	360
1	90	492.241435563	80.3931484502	-0.010960	-0.096427	528	395	0.0	-0.085	0.0	0.035	1	0	380
1	90	492.998368679	80.6313213703	-0.010728	-0.096354	528	395	0.0	-0.085	0.0	0.035	1	0	400
1	90	494.10766721	81.3686786297	-0.010388	-0.096128	528	395	0.0	-0.085	0.0	0.035	1	0	420
1	90	495.696574225	82.5171288744	-0.009901	-0.095776	528	395	0.0	-0.085	0.0	0.035	1	0	440
1	90	497.536704731	84.0799347471	-0.009337	-0.095297	528	395	0.0	-0.085	0.0	0.035	1	0	460
1	90	499.566068515	85.8156606852	-0.008715	-0.094765	528	395	0.0	-0.085	0.0	0.035	1	0	480
1	90	501.745513866	87.8874388254	-0.008047	-0.094130	528	395	0.0	-0.085	0.0	0.035	1	0	500
1	90	503.882544861	90.132137031	-0.007392	-0.093442	528	395	0.0	-0.085	0.0	0.035	1	0	520
1	90	505.970636215	92.5497553018	-0.006752	-0.092701	528	395	0.0	-0.085	0.0	0.035	1	0	540
1	90	507.768352365	94.7259380098	-0.006201	-0.092034	528	395	0.0	-0.085	0.0	0.035	1	0	560
1	90	509.464926591	96.823817292	-0.005681	-0.091391	528	395	0.0	-0.085	0.0	0.035	1	0	580
1	90	510.776508972	98.5889070147	-0.005279	-0.090850	528	395	0.0	-0.085	0.0	0.035	1	0	600
1	90	511.703099511	100.021207178	-0.004995	-0.090411	528	395	0.0	-0.085	0.0	0.035	1	0	621
1	90	512.522022838	100.947797716	-0.004744	-0.090127	528	395	0.0	-0.085	0.0	0.035	1	0	640
1	90	513.092985318	101.453507341	-0.004569	-0.089972	528	395	0.0	-0.085	0.0	0.035	1	0	660
1	90	513.324632953	101.450244698	-0.004498	-0.089973	528	395	0.0	-0.085	0.0	0.035	1	0	680
1	90	513.079934747	101.029363785	-0.004573	-0.090102	528	395	0.0	-0.085	0.0	0.035	1	0	700
1	90	512.508972268	100.52365416	-0.004748	-0.090257	528	395	0.0	-0.085	0.0	0.035	1	0	720
1	90	511.650897227	99.766721044	-0.005011	-0.090489	528	395	0.0	-0.085	0.0	0.035	1	0	740
1	90	510.789559543	99.013050571	-0.005275	-0.090720	528	395	0.0	-0.085	0.0	0.035	1	0	760
1	90	509.738988581	98.0897226754	-0.005597	-0.091003	528	395	0.0	-0.085	0.0	0.035	1	0	781
1	90	508.920065253	97.1663947798	-0.005848	-0.091286	528	395	0.0	-0.085	0.0	0.035	1	0	800
1	90	508.195758564	96.3278955954	-0.006070	-0.091543	528	395	0.0	-0.085	0.0	0.035	1	0	820
1	90	507.660685155	95.6557911909	-0.006234	-0.091749	528	395	0.0	-0.085	0.0	0.035	1	0	840
1	90	507.086460033	95.1533442088	-0.006410	-0.091903	528	395	0.0	-0.085	0.0	0.035	1	0	860
1	90	507.030995106	94.9021207178	-0.006427	-0.091980	528	395	0.0	-0.085	0.0	0.035	1	0	881
1	90	506.936378467	94.8172920065	-0.006456	-0.092006	528	395	0.0	-0.085	0.0	0.035	1	0	900
1	90	507.030995106	94.9021207178	-0.006427	-0.091980	528	395	0.0	-0.085	0.0	0.035	1	0	920
1	90	507.318107667	95.1533442088	-0.006339	-0.091903	528	395	0.0	-0.085	0.0	0.035	1	0	940
1	90	507.703099511	95.4861337684	-0.006221	-0.091801	528	395	0.0	-0.085	0.0	0.035	1	0	961
1	90	508.045676998	95.9918433931	-0.006116	-0.091646	528	395	0.0	-0.085	0.0	0.035	1	0	980
1	90	508.427406199	96.3246329527	-0.005999	-0.091544	528	395	0.0	-0.085	0.0	0.035	1	0	1000
1	90	508.864600326	96.911908646	-0.005865	-0.091364	528	395	0.0	-0.085	0.0	0.035	1	0	1020
1	90	509.168026101	97.5872756933	-0.005772	-0.091157	528	395	0.0	-0.085	0.0	0.035	1	0	1040
1	90	509.370309951	98.1778140294	-0.005710	-0.090976	528	395	0.0	-0.085	0.0	0.035	1	0	1060
1	90	509.768352365	98.9347471452	-0.005588	-0.090744	528	395	0.0	-0.085	0.0	0.035	1	0	1081
1	90	509.931484502	99.6949429038	-0.005538	-0.090511	528	395	0.0	-0.085	0.0	0.035	1	0	1101
1	90	510.110929853	100.879282219	-0.005483	-0.090148	528	395	0.0	-0.085	0.0	0.035	1	0	1120
1	90	510.424143556	101.978792822	-0.005387	-0.089811	528	395	0.0	-0.085	0.0	0.035	1	0	1140
1	90	510.424143556	103.424143556	-0.005387	-0.089368	528	395	0.0	-0.085	0.0	0.035	1	0	1160
1	90	510.655791191	104.866231648	-0.005316	-0.088926	528	395	0.0	-0.085	0.0	0.035	1	0	1180
1	90	510.123980424	107.081566069	-0.005479	-0.088247	528	395	0.0	-0.085	0.0	0.035	1	0	1200
1	90	509.415986949	109.557911909	-0.005696	-0.087488	528	395	0.0	-0.085	0.0	0.035	1	0	1220
1	90	508.355628059	112.553017945	-0.006021	-0.086570	528	395	0.0	-0.085	0.0	0.035	1	0	1240
1	90	507.350734095	115.815660685	-0.006329	-0.085570	528	395	0.0	-0.085	0.0	0.035	1	0	1260
1	90	505.817292007	119.861337684	-0.006799	-0.084330	528	395	0.0	-0.085	0.0	0.035	1	0	1281
1	90	504.205546493	124.265905383	-0.007293	-0.082980	528	395	0.0	-0.085	0.0	0.035	1	0	1300
1	90	502.877650897	128.941272431	-0.007700	-0.081547	528	395	0.0	-0.085	0.0	0.035	1	0	1321
1	90	501.605220228	133.893964111	-0.008090	-0.080029	528	395	0.0	-0.085	0.0	0.035	1	0	1340
1	90	500.345840131	139.300163132	-0.008476	-0.078372	528	395	0.0	-0.085	0.0	0.035	1	0	1360
1	90	499.458401305	145.07177814	-0.008748	-0.076603	528	395	0.0	-0.085	0.0	0.035	1	0	1380
1	90	498.796084829	150.862969005	-0.008951	-0.074828	528	395	0.0	-0.085	0.0	0.035	1	0	1400
1	90	498.541598695	156.849918434	-0.009029	-0.072993	528	395	0.0	-0.085	0.0	0.035	1	0	1420
1	90	498.867862969	162.765089723	-0.008929	-0.071180	528	395	0.0	-0.085	0.0	0.035	1	0	1440
1	90	499.370309951	168.879282219	-0.008775	-0.069306	528	395	0.0	-0.085	0.0	0.035	1	0	1461
1	90	500.176182708	175.101141925	-0.008528	-0.067399	528	395	0.0	-0.085	0.0	0.035	1	0	1481
1	90	501.5954323	181.075040783	-0.008093	-0.065568	528	395	0.0	-0.085	0.0	0.035	1	0	1501
1	90	503.353996737	186.980424144	-0.007554	-0.063758	528	395	0.0	-0.085	0.0	0.035	1	0	1521
1	90	504.874388254	192.911908646	-0.007088	-0.061940	528	395	0.0	-0.085	0.0	0.035	1	0	1540
1	90	506.907014682	198.497553018	-0.006465	-0.060228	528	395	0.0	-0.085	0.0	0.035	1	0	1560
1	90	508.662316476	204.288743883	-0.005927	-0.058453	528	395	0.0	-0.085	0.0	0.035	1	0	1580
1	90	510.841761827	209.646003263	-0.005259	-0.056811	528	395	0.0	-0.085	0.0	0.035	1	0	1600
1	90	512.296900489	215.208809135	-0.004813	-0.055106	528	395	0.0	-0.085	0.0	0.035	1	0	1621
1	90	514.221859706	220.145187602	-0.004223	-0.053593	528	395	0.0	-0.085	0.0	0.035	1	0	1640
1	90	515.562805873	225.192495922	-0.003812	-0.052046	528	395	0.0	-0.085	0.0	0.035	1	0	1660
1	90	517.461663948	229.701468189	-0.003230	-0.050664	528	395	0.0	-0.085	0.0	0.035	1	0	1680
1	90	519.040783034	234.132137031	-0.002746	-0.049306	528	395	0.0	-0.085	0.0	0.035	1	0	1700
1	90	520.349102773	238.295269168	-0.002345	-0.048030	528	395	0.0	-0.085	0.0	0.035	1	0	1721
1	90	521.738988581	242.099510604	-0.001919	-0.046864	528	395	0.0	-0.085	0.0	0.035	1	0	1740
1	90	522.551386623	246.008156607	-0.001670	-0.045666	528	395	0.0	-0.085	0.0	0.035	1	0	1760
1	90	523.102773246	249.646003263	-0.001501	-0.044551	528	395	0.0	-0.085	0.0	0.035	1	0	1780
1	90	524.039151713	253.009787928	-0.001214	-0.043520	528	395	0.0	-0.085	0.0	0.035	1	0	1800
1	90	524.189233279	256.474714519	-0.001168	-0.042458	528	395	0.0	-0.085	0.0	0.035	1	0	1820
1	90	524.646003263	259.57096248	-0.001028	-0.041509	528	395	0.0	-0.085	0.0	0.035	1	0	1840
1	90	525.138662316	262.481239804	-0.000877	-0.040617	528	395	0.0	-0.085	0.0	0.035	1	0	1860
1	90	525.28548124	265.495921697	-0.000832	-0.039693	528	395	0.0	-0.085	0.0	0.035	1	0	1880
1	90	525.778140294	268.419249592	-0.000681	-0.038797	528	395	0.0	-0.085	0.0	0.035	1	0	1900
1	90	526.306688418	271.156606852	-0.000519	-0.037958	528	395	0.0	-0.085	0.0	0.035	1	0	1920
1	90	526.446982055	274.184339315	-0.000476	-0.037030	528	395	0.0	-0.085	0.0	0.035	1	0	1940
1	90	526.84502447	277.026101142	-0.000354	-0.036159	528	395	0.0	-0.085	0.0	0.035	1	0	1960
1	90	527.236541599	279.874388254	-0.000234	-0.035286	528	395	0.0	-0.085	0.0	0.035	1	0	1981
1	90	527.367047308	282.915171289	-0.000194	-0.034354	528	395	0.0	-0.085	0.0	0.035	1	0	2000
1	90	527.543230016	285.769983687	-0.000140	-0.033479	528	395	0.0	-0.085	0.0	0.035	1	0	2020
1	90	527.79771615	288.729200653	-0.000062	-0.032572	528	395	0.0	-0.085	0.0	0.035	1	0	2040
1	90	527.663947798	291.975530179	-0.000103	-0.031577	528	395	0.0	-0.085	0.0	0.035	1	0	2060
1	90	527.915171289	294.941272431	-0.000026	-0.030668	528	395	0.0	-0.085	0.0	0.035	1	0	2080
1	90	527.520391517	298.389885808	-0.000147	-0.029611	528	395	0.0	-0.085	0.0	0.035	1	0	2100
1	90	527.425774878	301.463295269	-0.000176	-0.028669	528	395	0.0	-0.085	0.0	0.035	1	0	2120
1	90	527.494290375	304.732463295	-0.000155	-0.027667	528	395	0.0	-0.085	0.0	0.035	1	0	2140
1	90	527.223491028	308.106035889	-0.000238	-0.026633	528	395	0.0	-0.085	0.0	0.035	1	0	2160
1	90	527.24959217	311.094616639	-0.000230	-0.025717	528	395	0.0	-0.085	0.0	0.035	1	0	2180
1	90	526.84502447	314.575856444	-0.000354	-0.024650	528	395	0.0	-0.085	0.0	0.035	1	0	2200
1	90	526.694942904	317.867862969	-0.000400	-0.023641	528	395	0.0	-0.085	0.0	0.035	1	0	2221
1	90	526.078303426	321.358890701	-0.000589	-0.022571	528	395	0.0	-0.085	0.0	0.035	1	0	2240
1	90	525.970636215	324.468189233	-0.000622	-0.021618	528	395	0.0	-0.085	0.0	0.035	1	0	2260
1	90	525.269168026	327.874388254	-0.000837	-0.020574	528	395	0.0	-0.085	0.0	0.035	1	0	2280
1	90	524.995106036	330.800978793	-0.000921	-0.019677	528	395	0.0	-0.085	0.0	0.035	1	0	2301
1	90	524.466557912	333.923327896	-0.001083	-0.018720	528	395	0.0	-0.085	0.0	0.035	1	0	2320
1	90	524.065252855	336.954323002	-0.001206	-0.017791	528	395	0.0	-0.085	0.0	0.035	1	0	2340
1	90	523.960848287	339.600326264	-0.001238	-0.016980	528	395	0.0	-0.085	0.0	0.035	1	0	2360
1	90	523.556280587	342.637846656	-0.001362	-0.016049	528	395	0.0	-0.085	0.0	0.035	1	0	2380
1	90	523.579119086	345.192495922	-0.001355	-0.015266	528	395	0.0	-0.085	0.0	0.035	1	0	2400
1	90	523.42903752	348.044045677	-0.001401	-0.014392	528	395	0.0	-0.085	0.0	0.035	1	0	2420
1	90	523.402936378	350.79771615	-0.001409	-0.013548	528	395	0.0	-0.085	0.0	0.035	1	0	2440
1	90	523.628058728	353.362153344	-0.001340	-0.012762	528	395	0.0	-0.085	0.0	0.035	1	0	2460
1	90	523.722675367	356.024469821	-0.001311	-0.011946	528	395	0.0	-0.085	0.0	0.035	1	0	2480
1	90	523.693311582	358.794453507	-0.001320	-0.011097	528	395	0.0	-0.085	0.0	0.035	1	0	2500
1	90	523.993474715	361.463295269	-0.001228	-0.010279	528	395	0.0	-0.085	0.0	0.035	1	0	2520
1	90	524.163132137	364.239804241	-0.001176	-0.009428	528	395	0.0	-0.085	0.0	0.035	1	0	2540
1	90	524.078303426	367.215334421	-0.001202	-0.008516	528	395	0.0	-0.085	0.0	0.035	1	0	2560
1	90	524.16639478	369.897226754	-0.001175	-0.007694	528	395	0.0	-0.085	0.0	0.035	1	0	2580
1	90	524.33278956	372.683523654	-0.001124	-0.006840	528	395	0.0	-0.085	0.0	0.035	1	0	2600
1	90	524.163132137	375.57096248	-0.001176	-0.005955	528	395	0.0	-0.085	0.0	0.035	1	0	2620
1	90	524.528548124	378.363784666	-0.001064	-0.005099	528	395	0.0	-0.085	0.0	0.035	1	0	2640
1	90	524.812398042	381.058727569	-0.000977	-0.004273	528	395	0.0	-0.085	0.0	0.035	1	0	2660
1	90	524.890701468	383.760195759	-0.000953	-0.003445	528	395	0.0	-0.085	0.0	0.035	1	0	2680
1	90	525.171288744	386.461663948	-0.000867	-0.002617	528	395	0.0	-0.085	0.0	0.035	1	0	2700
1	90	525.748776509	388.768352365	-0.000690	-0.001910	528	395	0.0	-0.085	0.0	0.035	1	0	2720
1	90	526.022838499	391.47634584	-0.000606	-0.001080	528	395	0.0	-0.085	0.0	0.035	1	0	2740
1	90	526.218597064	394.089722675	-0.000546	-0.000279	528	395	0.0	-0.085	0.0	0.035	1	0	2760
1	90	526.616639478	396.703099511	-0.000424	0.000522	528	395	0.0	-0.085	0.0	0.035	1	0	2780
1	90	527.184339315	399.019575856	-0.000250	0.001232	528	395	0.0	-0.085	0.0	0.035	1	0	2800
1	90	527.621533442	401.44045677	-0.000116	0.001974	528	395	0.0	-0.085	0.0	0.035	1	0	2820
1	90	527.605220228	404.063621533	-0.000121	0.002778	528	395	0.0	-0.085	0.0	0.035	1	0	2840
1	90	527.712887439	406.588907015	-0.000088	0.003552	528	395	0.0	-0.085	0.0	0.035	1	0	2860
1	90	528.117455139	408.712887439	0.000036	0.004203	528	395	0.0	-0.085	0.0	0.035	1	0	2880
1	90	528.146818923	411.143556281	0.000045	0.004948	528	395	0.0	-0.085	0.0	0.035	1	0	2900
1	90	528.094616639	413.47634584	0.000029	0.005663	528	395	0.0	-0.085	0.0	0.035	1	0	2920
1	90	527.967373573	415.707993475	-0.000010	0.006347	528	395	0.0	-0.085	0.0	0.035	1	0	2940
1	90	528.137030995	417.535073409	0.000042	0.006907	528	395	0.0	-0.085	0.0	0.035	1	0	2960
1	90	528.104404568	419.365415987	0.000032	0.007468	528	395	0.0	-0.085	0.0	0.035	1	0	2980
1	90	527.771615008	421.603588907	-0.000070	0.008154	528	395	0.0	-0.085	0.0	0.035	1	0	3000
1	90	527.611745514	423.538336052	-0.000119	0.008747	528	395	0.0	-0.085	0.0	0.035	1	0	3020
1	90	527.549755302	425.065252855	-0.000138	0.009215	528	395	0.0	-0.085	0.0	0.035	1	0	3040
1	90	527.314845024	426.902120718	-0.000210	0.009778	528	395	0.0	-0.085	0.0	0.035	1	0	3060
1	90	526.926590538	428.536704731	-0.000329	0.010279	528	395	0.0	-0.085	0.0	0.035	1	0	3080
1	90	526.613376835	430.272430669	-0.000425	0.010811	528	395	0.0	-0.085	0.0	0.035	1	0	3100
1	90	526.473083197	431.701468189	-0.000468	0.011249	528	395	0.0	-0.085	0.0	0.035	1	0	3120
1	90	526.283849918	433.339314845	-0.000526	0.011751	528	395	0.0	-0.085	0.0	0.035	1	0	3140
1	90	525.647634584	435.182707993	-0.000721	0.012316	528	395	0.0	-0.085	0.0	0.035	1	0	3160
1	90	525.210440457	437.026101142	-0.000855	0.012881	528	395	0.0	-0.085	0.0	0.035	1	0	3180
1	90	525.024469821	438.66721044	-0.000912	0.013384	528	395	0.0	-0.085	0.0	0.035	1	0	3200
1	90	524.955954323	440.203915171	-0.000933	0.013855	528	395	0.0	-0.085	0.0	0.035	1	0	3220
1	90	524.792822186	442.15497553	-0.000983	0.014453	528	395	0.0	-0.085	0.0	0.035	1	0	3240
1	90	524.753670473	444.004893964	-0.000995	0.015020	528	395	0.0	-0.085	0.0	0.035	1	0	3260
1	90	524.7862969	445.955954323	-0.000985	0.015618	528	395	0.0	-0.085	0.0	0.035	1	0	3280
1	90	525.265905383	447.704730832	-0.000838	0.016154	528	395	0.0	-0.085	0.0	0.035	1	0	3300
1	90	525.618270799	449.557911909	-0.000730	0.016722	528	395	0.0	-0.085	0.0	0.035	1	0	3320
1	90	525.774877651	451.414355628	-0.000682	0.017291	528	395	0.0	-0.085	0.0	0.035	1	0	3340
1	90	526.0	453.371941272	-0.000613	0.017891	528	395	0.0	-0.085	0.0	0.035	1	0	3360
1	90	526.277324633	455.127243067	-0.000528	0.018429	528	395	0.0	-0.085	0.0	0.035	1	0	3380
1	90	526.427406199	456.986949429	-0.000482	0.018999	528	395	0.0	-0.085	0.0	0.035	1	0	3400
1	90	526.897226754	458.742251223	-0.000338	0.019537	528	395	0.0	-0.085	0.0	0.035	1	0	3420
1	90	527.216965742	460.295269168	-0.000240	0.020013	528	395	0.0	-0.085	0.0	0.035	1	0	3440
1	90	527.216965742	461.949429038	-0.000240	0.020520	528	395	0.0	-0.085	0.0	0.035	1	0	3460
1	90	527.363784666	463.815660685	-0.000195	0.021092	528	395	0.0	-0.085	0.0	0.035	1	0	3480
1	90	527.409461664	465.264274062	-0.000181	0.021536	528	395	0.0	-0.085	0.0	0.035	1	0	3500
1	90	527.28548124	467.029363785	-0.000219	0.022077	528	395	0.0	-0.085	0.0	0.035	1	0	3520
1	90	527.526916803	468.481239804	-0.000145	0.022522	528	395	0.0	-0.085	0.0	0.035	1	0	3540
1	90	527.572593801	469.936378467	-0.000131	0.022968	528	395	0.0	-0.085	0.0	0.035	1	0	3560
1	90	527.641109299	471.701468189	-0.000110	0.023509	528	395	0.0	-0.085	0.0	0.035	1	0	3580
1	90	527.588907015	473.574225122	-0.000126	0.024083	528	395	0.0	-0.085	0.0	0.035	1	0	3600
1	90	527.510603589	475.133768352	-0.000150	0.024561	528	395	0.0	-0.085	0.0	0.035	1	0	3620
1	90	527.504078303	476.800978793	-0.000152	0.025072	528	395	0.0	-0.085	0.0	0.035	1	0	3640
1	90	527.5954323	478.050570962	-0.000124	0.025455	528	395	0.0	-0.085	0.0	0.035	1	0	3660
1	90	527.588907015	479.721044046	-0.000126	0.025967	528	395	0.0	-0.085	0.0	0.035	1	0	3680
1	90	527.239804241	481.179445351	-0.000233	0.026414	528	395	0.0	-0.085	0.0	0.035	1	0	3700
1	90	527.207177814	482.536704731	-0.000243	0.026830	528	395	0.0	-0.085	0.0	0.035	1	0	3720
1	90	526.933115824	484.102773246	-0.000327	0.027310	528	395	0.0	-0.085	0.0	0.035	1	0	3745
1	90	526.998368679	485.045676998	-0.000307	0.027599	528	395	0.0	-0.085	0.0	0.035	1	0	3760
1	90	526.946166395	486.089722675	-0.000323	0.027919	528	395	0.0	-0.085	0.0	0.035	1	0	3780
1	90	527.01141925	487.029363785	-0.000303	0.028207	528	395	0.0	-0.085	0.0	0.035	1	0	3800
1	90	527.030995106	488.181076672	-0.000297	0.028560	528	395	0.0	-0.085	0.0	0.035	1	0	3820
1	90	526.851549755	489.33278956	-0.000352	0.028913	528	395	0.0	-0.085	0.0	0.035	1	0	3840
1	90	527.063621533	490.484502447	-0.000287	0.029266	528	395	0.0	-0.085	0.0	0.035	1	0	3860
1	90	527.272430669	491.636215334	-0.000223	0.029619	528	395	0.0	-0.085	0.0	0.035	1	0	3880
1	90	527.748776509	492.895595432	-0.000077	0.030005	528	395	0.0	-0.085	0.0	0.035	1	0	3901
1	90	528.101141925	494.259380098	0.000031	0.030423	528	395	0.0	-0.085	0.0	0.035	1	0	3920
1	90	528.717781403	495.727569331	0.000220	0.030873	528	395	0.0	-0.085	0.0	0.035	1	0	3940
1	90	529.334420881	497.199021207	0.000409	0.031324	528	395	0.0	-0.085	0.0	0.035	1	0	3960
1	90	530.091353997	498.879282219	0.000641	0.031839	528	395	0.0	-0.085	0.0	0.035	1	0	3980
1	90	530.897226754	500.350734095	0.000888	0.032290	528	395	0.0	-0.085	0.0	0.035	1	0	4000
1	90	531.699836868	501.825448613	0.001134	0.032742	528	395	0.0	-0.085	0.0	0.035	1	0	4020
1	90	532.30995106	503.300163132	0.001321	0.033194	528	395	0.0	-0.085	0.0	0.035	1	0	4040
1	90	532.91680261	504.774877651	0.001507	0.033646	528	395	0.0	-0.085	0.0	0.035	1	0	4060
1	90	533.52365416	506.252854812	0.001693	0.034099	528	395	0.0	-0.085	0.0	0.035	1	0	4080
1	90	533.938009788	507.727569331	0.001820	0.034551	528	395	0.0	-0.085	0.0	0.035	1	0	4100
1	90	534.522022838	508.89233279	0.001999	0.034908	528	395	0.0	-0.085	0.0	0.035	1	0	4120
1	90	534.913539967	510.053833605	0.002119	0.035264	528	395	0.0	-0.085	0.0	0.035	1	0	4140
1	90	535.28548124	510.898858075	0.002233	0.035523	528	395	0.0	-0.085	0.0	0.035	1	0	4160
1	90	535.513866232	511.531810767	0.002303	0.035717	528	395	0.0	-0.085	0.0	0.035	1	0	4180
1	90	535.970636215	511.639477977	0.002443	0.035750	528	395	0.0	-0.085	0.0	0.035	1	0	4200
1	90	536.039151713	511.747145188	0.002464	0.035783	528	395	0.0	-0.085	0.0	0.035	1	0	4220
1	90	535.951060359	511.323001631	0.002437	0.035653	528	395	0.0	-0.085	0.0	0.035	1	0	4240
1	90	535.546492659	511.006525285	0.002313	0.035556	528	395	0.0	-0.085	0.0	0.035	1	0	4260
1	90	535.001631321	510.474714519	0.002146	0.035393	528	395	0.0	-0.085	0.0	0.035	1	0	4280
1	90	534.07177814	509.946166395	0.001861	0.035231	528	395	0.0	-0.085	0.0	0.035	1	0	4300
1	90	533.334420881	509.414355628	0.001635	0.035068	528	395	0.0	-0.085	0.0	0.035	1	0	4320
1	90	532.283849918	508.990212072	0.001313	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	4340
1	90	531.181076672	508.778140294	0.000975	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	4360
1	90	530.127243067	508.353996737	0.000652	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	4380
1	90	529.216965742	508.141924959	0.000373	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	4400
1	90	528.446982055	508.141924959	0.000137	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	4420
1	90	527.745513866	508.246329527	-0.000078	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	4440
1	90	527.1908646	508.562805873	-0.000248	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	4460
1	90	527.138662316	508.774877651	-0.000264	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	4480
1	90	527.350734095	509.091353997	-0.000199	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	4500
1	90	527.566068515	509.407830343	-0.000133	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	4520
1	90	527.970636215	509.724306688	-0.000009	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	4540
1	90	528.515497553	510.252854812	0.000158	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	4560
1	90	529.112561175	510.569331158	0.000341	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	4580
1	90	529.517128874	510.885807504	0.000465	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	4600
1	90	529.973898858	510.993474715	0.000605	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	4620
1	90	530.306688418	511.20228385	0.000707	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	4640
1	90	530.446982055	511.414355628	0.000750	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	4660
1	90	530.518760196	511.522022838	0.000772	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	4680
1	90	530.398042414	511.626427406	0.000735	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	4700
1	90	530.205546493	511.626427406	0.000676	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	4720
1	90	529.89233279	511.730831974	0.000580	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	4740
1	90	529.647634584	511.942903752	0.000505	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	4760
1	90	529.455138662	511.942903752	0.000446	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	4780
1	90	529.2137031	512.151712887	0.000372	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	4800
1	90	529.28548124	512.259380098	0.000394	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	4820
1	90	529.161500816	512.363784666	0.000356	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	4840
1	90	529.233278956	512.471451876	0.000378	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	4860
1	90	529.112561175	512.575856444	0.000341	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	4880
1	90	529.112561175	512.575856444	0.000341	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	4900
1	90	529.112561175	512.575856444	0.000341	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	4920
1	90	529.181076672	512.680261011	0.000362	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	4940
1	90	529.181076672	512.680261011	0.000362	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	4960
