Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
87	50	602.557911909	223.796084829	0.022852	-0.052474	528	395	0.0	-0.085	0	0	1	0	380
87	50	616.267536705	242.037520392	0.027054	-0.046883	528	395	0.0	-0.085	0	0	1	0	400
87	50	630.084828711	261.783034258	0.031289	-0.040831	528	395	0.0	-0.085	0	0	1	0	420
87	50	644.554649266	281.77324633	0.035724	-0.034704	528	395	0.0	-0.085	0	0	1	0	440
87	50	659.435562806	302.001631321	0.040285	-0.028504	528	395	0.0	-0.085	0	0	1	0	460
87	50	673.693311582	321.923327896	0.044655	-0.022398	528	395	0.0	-0.085	0	0	1	0	481
87	50	687.252854812	340.817292007	0.048811	-0.016607	528	395	0.0	-0.085	0	0	1	0	501
87	50	699.954323002	358.621533442	0.052704	-0.011150	528	395	0.0	-0.085	0	0	1	0	520
87	50	711.102773246	375.326264274	0.056121	-0.006030	528	395	0.0	-0.085	0	0	1	0	540
87	50	721.301794454	390.530179445	0.059247	-0.001370	528	395	0.0	-0.085	0	0	1	0	560
87	50	730.473083197	403.972267537	0.062058	0.002750	528	395	0.0	-0.085	0	0	1	0	581
87	50	738.544861338	415.398042414	0.064532	0.006252	528	395	0.0	-0.085	0.064532	0.006252	1	0	948
88	90	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	1	0	19
88	90	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	0	0	1	0	21
88	90	524.574225122	122.425774878	-0.001050	-0.083544	528	395	0.0	-0.085	0	0	1	0	51
88	90	524.355628059	122.856443719	-0.001117	-0.083412	528	395	0.0	-0.085	0	0	1	0	61
88	90	524.466557912	123.805872757	-0.001083	-0.083121	528	395	0.0	-0.085	0	0	1	0	80
88	90	524.401305057	125.013050571	-0.001103	-0.082751	528	395	0.0	-0.085	0	0	1	0	100
88	90	523.92822186	126.477977162	-0.001248	-0.082302	528	395	0.0	-0.085	0	0	1	0	120
88	90	523.507340946	128.207177814	-0.001377	-0.081772	528	395	0.0	-0.085	0	0	1	0	141
88	90	523.282218597	130.543230016	-0.001446	-0.081056	528	395	0.0	-0.085	0	0	1	0	160
88	90	522.16639478	134.187601958	-0.001788	-0.079939	528	395	0.0	-0.085	0	0	1	0	181
88	90	521.526916803	138.712887439	-0.001984	-0.078552	528	395	0.0	-0.085	0	0	1	0	201
88	90	520.815660685	144.471451876	-0.002202	-0.076787	528	395	0.0	-0.085	0	0	1	0	220
88	90	520.225122349	152.099510604	-0.002383	-0.074449	528	395	0.0	-0.085	0	0	1	0	240
88	90	519.425774878	161.538336052	-0.002628	-0.071556	528	395	0.0	-0.085	0	0	1	0	261
88	90	517.973898858	173.264274062	-0.003073	-0.067962	528	395	0.0	-0.085	0	0	1	0	280
88	90	515.951060359	187.420880914	-0.003693	-0.063623	528	395	0.0	-0.085	0	0	1	0	300
88	90	513.530179445	203.345840131	-0.004435	-0.058742	528	395	0.0	-0.085	0	0	1	0	321
88	90	510.884176183	221.267536705	-0.005246	-0.053249	528	395	0.0	-0.085	0	0	1	0	340
88	90	508.567699837	240.686786297	-0.005956	-0.047297	528	395	0.0	-0.085	0	0	1	0	360
88	90	506.261011419	261.551386623	-0.006663	-0.040902	528	395	0.0	-0.085	0	0	1	0	380
88	90	504.375203915	283.420880914	-0.007241	-0.034199	528	395	0.0	-0.085	0	0	1	0	401
88	90	502.473083197	306.324632953	-0.007824	-0.027179	528	395	0.0	-0.085	0	0	1	0	420
88	90	500.629690049	329.407830343	-0.008389	-0.020104	528	395	0.0	-0.085	0	0	1	0	441
88	90	499.102773246	351.972267537	-0.008857	-0.013188	528	395	0.0	-0.085	0	0	1	0	460
88	90	497.399673736	373.893964111	-0.009379	-0.006469	528	395	0.0	-0.085	0	0	1	0	481
88	90	495.86949429	394.533442088	-0.009848	-0.000143	528	395	0.0	-0.085	0	0	1	0	500
88	90	494.068515498	414.053833605	-0.010400	0.005840	528	395	0.0	-0.085	0	0	1	0	520
88	90	493.399673736	431.580750408	-0.010605	0.011212	528	395	0.0	-0.085	0	0	1	0	540
88	90	492.887438825	447.384991843	-0.010762	0.016056	528	395	0.0	-0.085	0	0	1	0	561
88	90	492.473083197	461.326264274	-0.010889	0.020329	528	395	0.0	-0.085	0	0	1	0	581
88	90	492.623164763	472.63132137	-0.010843	0.023794	528	395	0.0	-0.085	0	0	1	0	601
88	90	492.473083197	481.698205546	-0.010889	0.026573	528	395	0.0	-0.085	-0.010889	0.026573	1	0	968
89	50	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	1	0	18
89	50	524.694942904	119.587275693	-0.001013	-0.084414	528	395	0.0	-0.085	0	0	1	0	21
89	50	523.200652529	120.536704731	-0.001471	-0.084123	528	395	0.0	-0.085	0	0	1	0	40
89	50	522.522022838	120.967373573	-0.001679	-0.083991	528	395	0.0	-0.085	0	0	1	0	61
89	50	521.980424144	121.313213703	-0.001845	-0.083885	528	395	0.0	-0.085	0	0	1	0	80
89	50	521.719412724	121.91680261	-0.001925	-0.083700	528	395	0.0	-0.085	0	0	1	0	100
89	50	521.601957586	122.862969005	-0.001961	-0.083410	528	395	0.0	-0.085	0	0	1	0	121
89	50	521.641109299	124.585644372	-0.001949	-0.082882	528	395	0.0	-0.085	0	0	1	0	141
89	50	522.199021207	127.0	-0.001778	-0.082142	528	395	0.0	-0.085	0	0	1	0	161
89	50	523.553017945	130.370309951	-0.001363	-0.081109	528	395	0.0	-0.085	0	0	1	0	181
89	50	525.252854812	135.57096248	-0.000842	-0.079515	528	395	0.0	-0.085	0	0	1	0	201
89	50	528.326264274	142.102773246	0.000100	-0.077513	528	395	0.0	-0.085	0	0	1	0	220
89	50	532.127243067	150.686786297	0.001265	-0.074882	528	395	0.0	-0.085	0	0	1	0	240
89	50	537.706362153	161.101141925	0.002975	-0.071690	528	395	0.0	-0.085	0	0	1	0	261
89	50	544.652528548	173.032626427	0.005104	-0.068033	528	395	0.0	-0.085	0	0	1	0	280
89	50	553.057096248	186.445350734	0.007680	-0.063922	528	395	0.0	-0.085	0	0	1	0	300
89	50	562.77324633	201.293637847	0.010658	-0.059371	528	395	0.0	-0.085	0	0	1	0	321
89	50	574.293637847	216.810766721	0.014189	-0.054615	528	395	0.0	-0.085	0	0	1	0	340
89	50	586.838499184	233.668841762	0.018034	-0.049448	528	395	0.0	-0.085	0	0	1	0	361
89	50	601.034257749	251.003262643	0.022385	-0.044135	528	395	0.0	-0.085	0	0	1	0	380
89	50	615.885807504	268.719412724	0.026937	-0.038705	528	395	0.0	-0.085	0	0	1	0	400
89	50	631.360522023	286.83360522	0.031680	-0.033153	528	395	0.0	-0.085	0	0	1	0	421
89	50	646.887438825	304.657422512	0.036439	-0.027690	528	395	0.0	-0.085	0	0	1	0	440
89	50	662.600326264	322.089722675	0.041255	-0.022347	528	395	0.0	-0.085	0	0	1	0	460
89	50	677.86949429	338.781402936	0.045935	-0.017231	528	395	0.0	-0.085	0	0	1	0	480
89	50	692.98858075	354.22675367	0.050569	-0.012497	528	395	0.0	-0.085	0	0	1	0	501
89	50	707.246329527	368.432300163	0.054939	-0.008143	528	395	0.0	-0.085	0	0	1	0	520
89	50	720.156606852	381.711256117	0.058896	-0.004073	528	395	0.0	-0.085	0	0	1	0	540
89	50	731.703099511	393.30995106	0.062435	-0.000518	528	395	0.0	-0.085	0	0	1	0	561
89	50	742.013050571	403.293637847	0.065595	0.002542	528	395	0.0	-0.085	0	0	1	0	580
89	50	750.261011419	412.040783034	0.068123	0.005223	528	395	0.0	-0.085	0.068123	0.005223	1	0	948
90	130	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	1	0	19
90	130	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	1	0	22
90	130	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	0	0	1	0	40
90	130	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0	0	1	0	60
90	130	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0	0	1	0	81
90	130	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	0	0	1	0	101
90	130	523.758564437	118.732463295	-0.001300	-0.084676	528	395	0.0	-0.085	0	0	1	0	121
90	130	522.995106036	119.505709625	-0.001534	-0.084439	528	395	0.0	-0.085	0	0	1	0	140
90	130	521.738988581	120.882544861	-0.001919	-0.084017	528	395	0.0	-0.085	0	0	1	0	160
90	130	519.954323002	123.039151713	-0.002466	-0.083356	528	395	0.0	-0.085	0	0	1	0	180
90	130	517.628058728	125.54812398	-0.003179	-0.082587	528	395	0.0	-0.085	0	0	1	0	200
90	130	514.466557912	129.192495922	-0.004148	-0.081470	528	395	0.0	-0.085	0	0	1	0	221
90	130	510.065252855	134.24959217	-0.005497	-0.079920	528	395	0.0	-0.085	0	0	1	0	240
90	130	504.923327896	140.122349103	-0.007073	-0.078120	528	395	0.0	-0.085	0	0	1	0	261
90	130	498.127243067	147.887438825	-0.009156	-0.075740	528	395	0.0	-0.085	0	0	1	0	280
90	130	489.42903752	157.77324633	-0.011822	-0.072710	528	395	0.0	-0.085	0	0	1	0	301
90	130	479.344208809	169.208809135	-0.014913	-0.069205	528	395	0.0	-0.085	0	0	1	0	321
90	130	468.078303426	181.965742251	-0.018366	-0.065295	528	395	0.0	-0.085	0	0	1	0	340
90	130	454.949429038	196.295269168	-0.022390	-0.060903	528	395	0.0	-0.085	0	0	1	0	360
90	130	440.531810767	211.88091354	-0.026809	-0.056126	528	395	0.0	-0.085	0	0	1	0	381
90	130	425.030995106	228.48776509	-0.031560	-0.051036	528	395	0.0	-0.085	0	0	1	0	400
90	130	409.406199021	245.280587276	-0.036349	-0.045889	528	395	0.0	-0.085	0	0	1	0	421
90	130	393.037520392	262.76182708	-0.041366	-0.040531	528	395	0.0	-0.085	0	0	1	0	441
90	130	377.442088091	279.721044046	-0.046146	-0.035333	528	395	0.0	-0.085	0	0	1	0	460
90	130	361.895595432	296.55954323	-0.050911	-0.030172	528	395	0.0	-0.085	0	0	1	0	481
90	130	347.275693312	312.324632953	-0.055392	-0.025340	528	395	0.0	-0.085	0	0	1	0	501
90	130	333.187601958	327.296900489	-0.059710	-0.020751	528	395	0.0	-0.085	0	0	1	0	520
90	130	320.414355628	340.876019576	-0.063625	-0.016589	528	395	0.0	-0.085	0	0	1	0	541
90	130	308.848287113	352.72593801	-0.067170	-0.012957	528	395	0.0	-0.085	0	0	1	0	560
90	130	298.864600326	362.755301794	-0.070230	-0.009883	528	395	0.0	-0.085	0	0	1	0	581
90	130	290.185970636	371.143556281	-0.072890	-0.007312	528	395	0.0	-0.085	0	0	1	0	600
90	130	283.086460033	377.920065253	-0.075066	-0.005235	528	395	0.0	-0.085	0	0	1	0	621
90	130	277.644371941	382.947797716	-0.076734	-0.003694	528	395	0.0	-0.085	-0.076734	-0.003694	1	0	989
145	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
145	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	24
145	130	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	2	0	41
145	130	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
145	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
145	130	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	2	0	101
145	130	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	2	0	121
145	130	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	2	0	140
145	130	528.959216966	121.391517129	0.000294	-0.083861	528	395	0.0	-0.085	0	0	2	0	160
145	130	529.233278956	123.544861338	0.000378	-0.083201	528	395	0.0	-0.085	0	0	2	0	180
145	130	529.79771615	126.820554649	0.000551	-0.082197	528	395	0.0	-0.085	0	0	2	0	201
145	130	531.334420881	130.800978793	0.001022	-0.080977	528	395	0.0	-0.085	0	0	2	0	220
145	130	532.711256117	136.791190865	0.001444	-0.079141	528	395	0.0	-0.085	0	0	2	0	240
145	130	535.181076672	144.298531811	0.002201	-0.076840	528	395	0.0	-0.085	0	0	2	0	260
145	130	538.861337684	153.254486134	0.003329	-0.074095	528	395	0.0	-0.085	0	0	2	0	281
145	130	543.22675367	163.871125612	0.004667	-0.070841	528	395	0.0	-0.085	0	0	2	0	301
145	130	548.561174551	175.831973899	0.006302	-0.067175	528	395	0.0	-0.085	0	0	2	0	321
145	130	554.022838499	189.694942904	0.007976	-0.062926	528	395	0.0	-0.085	0	0	2	0	340
145	130	559.174551387	205.783034258	0.009555	-0.057995	528	395	0.0	-0.085	0	0	2	0	361
145	130	564.251223491	223.972267537	0.011111	-0.052420	528	395	0.0	-0.085	0	0	2	0	380
145	130	568.861337684	244.412724307	0.012524	-0.046155	528	395	0.0	-0.085	0	0	2	0	400
145	130	573.55954323	266.141924959	0.013964	-0.039495	528	395	0.0	-0.085	0	0	2	0	420
145	130	577.823817292	288.618270799	0.015271	-0.032606	528	395	0.0	-0.085	0	0	2	0	441
145	130	581.69004894	310.879282219	0.016456	-0.025783	528	395	0.0	-0.085	0	0	2	0	460
145	130	584.407830343	332.990212072	0.017289	-0.019006	528	395	0.0	-0.085	0	0	2	0	480
145	130	586.489396411	353.949429038	0.017927	-0.012582	528	395	0.0	-0.085	0	0	2	0	501
145	130	588.146818923	373.424143556	0.018435	-0.006613	528	395	0.0	-0.085	0	0	2	0	520
145	130	588.67862969	391.437194127	0.018598	-0.001092	528	395	0.0	-0.085	0	0	2	0	540
145	130	587.96411093	407.443719413	0.018379	0.003814	528	395	0.0	-0.085	0	0	2	0	560
145	130	586.384991843	421.296900489	0.017895	0.008060	528	395	0.0	-0.085	0	0	2	0	580
145	130	583.32137031	433.153344209	0.016956	0.011694	528	395	0.0	-0.085	0	0	2	0	600
145	130	578.77324633	443.492659054	0.015562	0.014863	528	395	0.0	-0.085	0	0	2	0	620
145	130	573.305057096	452.526916803	0.013886	0.017632	528	395	0.0	-0.085	0	0	2	0	640
145	130	567.504078303	459.949429038	0.012108	0.019907	528	395	0.0	-0.085	0	0	2	0	661
145	130	561.654159869	466.164763458	0.010315	0.021812	528	395	0.0	-0.085	0	0	2	0	681
145	130	555.272430669	471.884176183	0.008359	0.023565	528	395	0.0	-0.085	0	0	2	0	700
145	130	549.181076672	476.598694943	0.006492	0.025010	528	395	0.0	-0.085	0	0	2	0	720
145	130	543.389885808	480.611745514	0.004717	0.026240	528	395	0.0	-0.085	0	0	2	0	740
145	130	538.619902121	484.132137031	0.003255	0.027319	528	395	0.0	-0.085	0	0	2	0	761
145	130	534.446982055	487.668841762	0.001976	0.028403	528	395	0.0	-0.085	0	0	2	0	781
145	130	530.84502447	490.905383361	0.000872	0.029395	528	395	0.0	-0.085	0	0	2	0	801
145	130	528.244698206	494.468189233	0.000075	0.030487	528	395	0.0	-0.085	0	0	2	0	821
145	130	526.280587276	497.828711256	-0.000527	0.031517	528	395	0.0	-0.085	0	0	2	0	841
145	130	525.164763458	501.296900489	-0.000869	0.032580	528	395	0.0	-0.085	0	0	2	0	860
145	130	524.456769984	505.088091354	-0.001086	0.033742	528	395	0.0	-0.085	0	0	2	0	880
145	130	524.303425775	508.566068515	-0.001133	0.034808	528	395	0.0	-0.085	0	0	2	0	901
145	130	524.51223491	511.734094617	-0.001069	0.035779	528	395	0.0	-0.085	0	0	2	0	920
145	130	524.838499184	514.79771615	-0.000969	0.036718	528	395	0.0	-0.085	0	0	2	0	941
145	130	526.078303426	517.228384992	-0.000589	0.037463	528	395	0.0	-0.085	0	0	2	0	961
145	130	527.921696574	519.133768352	-0.000024	0.038047	528	395	0.0	-0.085	0	0	2	0	981
145	130	530.293637847	520.406199021	0.000703	0.038437	528	395	0.0	-0.085	0	0	2	0	1001
145	130	532.646003263	521.365415987	0.001424	0.038731	528	395	0.0	-0.085	0	0	2	0	1020
145	130	535.481239804	521.903752039	0.002293	0.038896	528	395	0.0	-0.085	0	0	2	0	1040
145	130	538.349102773	521.91680261	0.003172	0.038900	528	395	0.0	-0.085	0	0	2	0	1060
145	130	540.486133768	522.562805873	0.003827	0.039098	528	395	0.0	-0.085	0	0	2	0	1080
145	130	542.900489396	522.474714519	0.004567	0.039071	528	395	0.0	-0.085	0	0	2	0	1100
145	130	544.864600326	522.278955954	0.005169	0.039011	528	395	0.0	-0.085	0.005169	0.039011	2	0	1468
146	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
146	50	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
146	50	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
146	50	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
146	50	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	2	0	80
146	50	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0	0	2	0	101
146	50	524.995106036	116.497553018	-0.000921	-0.085361	528	395	0.0	-0.085	0	0	2	0	120
146	50	524.355628059	116.755301794	-0.001117	-0.085282	528	395	0.0	-0.085	0	0	2	0	141
146	50	523.132137031	117.531810767	-0.001492	-0.085044	528	395	0.0	-0.085	0	0	2	0	161
146	50	521.050570962	118.993474715	-0.002130	-0.084596	528	395	0.0	-0.085	0	0	2	0	181
146	50	518.88091354	120.376835237	-0.002795	-0.084172	528	395	0.0	-0.085	0	0	2	0	201
146	50	515.543230016	122.800978793	-0.003818	-0.083429	528	395	0.0	-0.085	0	0	2	0	221
146	50	511.265905383	125.84502447	-0.005129	-0.082496	528	395	0.0	-0.085	0	0	2	0	241
146	50	505.513866232	129.867862969	-0.006892	-0.081263	528	395	0.0	-0.085	0	0	2	0	261
146	50	499.601957586	134.177814029	-0.008704	-0.079942	528	395	0.0	-0.085	0	0	2	0	281
146	50	493.442088091	138.693311582	-0.010592	-0.078558	528	395	0.0	-0.085	0	0	2	0	300
146	50	486.688417618	143.946166395	-0.012662	-0.076948	528	395	0.0	-0.085	0	0	2	0	320
146	50	478.453507341	150.412724307	-0.015186	-0.074966	528	395	0.0	-0.085	0	0	2	0	340
146	50	468.936378467	157.84502447	-0.018103	-0.072688	528	395	0.0	-0.085	0	0	2	0	360
146	50	459.223491028	165.982055465	-0.021080	-0.070194	528	395	0.0	-0.085	0	0	2	0	380
146	50	447.676998369	175.244698206	-0.024619	-0.067355	528	395	0.0	-0.085	0	0	2	0	401
146	50	435.060358891	185.91680261	-0.028486	-0.064084	528	395	0.0	-0.085	0	0	2	0	421
146	50	419.905383361	198.386623165	-0.033131	-0.060262	528	395	0.0	-0.085	0	0	2	0	440
146	50	403.709624796	212.112561175	-0.038095	-0.056055	528	395	0.0	-0.085	0	0	2	0	461
146	50	386.518760196	226.491027732	-0.043364	-0.051648	528	395	0.0	-0.085	0	0	2	0	480
146	50	369.386623165	241.212071778	-0.048615	-0.047136	528	395	0.0	-0.085	0	0	2	0	500
146	50	352.51223491	255.789559543	-0.053787	-0.042668	528	395	0.0	-0.085	0	0	2	0	520
146	50	336.247960848	269.900489396	-0.058772	-0.038343	528	395	0.0	-0.085	0	0	2	0	540
146	50	321.765089723	282.644371941	-0.063211	-0.034437	528	395	0.0	-0.085	0	0	2	0	560
146	50	308.172920065	294.719412724	-0.067377	-0.030736	528	395	0.0	-0.085	0	0	2	0	581
146	50	296.280587276	305.329526917	-0.071022	-0.027484	528	395	0.0	-0.085	0	0	2	0	601
146	50	285.477977162	314.784665579	-0.074333	-0.024586	528	395	0.0	-0.085	0	0	2	0	621
146	50	276.068515498	322.915171289	-0.077217	-0.022094	528	395	0.0	-0.085	0	0	2	0	641
146	50	267.582381729	329.936378467	-0.079818	-0.019942	528	395	0.0	-0.085	0	0	2	0	660
146	50	259.954323002	336.22675367	-0.082156	-0.018014	528	395	0.0	-0.085	0	0	2	0	680
146	50	253.053833605	341.884176183	-0.084271	-0.016280	528	395	0.0	-0.085	0	0	2	0	701
146	50	247.55954323	346.216965742	-0.085955	-0.014952	528	395	0.0	-0.085	-0.085955	-0.014952	2	0	1068
147	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
147	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	21
147	90	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	2	0	41
147	90	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	2	0	60
147	90	527.216965742	121.47634584	-0.000240	-0.083835	528	395	0.0	-0.085	0	0	2	0	80
147	90	526.955954323	122.079934747	-0.000320	-0.083650	528	395	0.0	-0.085	0	0	2	0	100
147	90	526.597063622	122.5954323	-0.000430	-0.083492	528	395	0.0	-0.085	0	0	2	0	121
147	90	526.146818923	123.026101142	-0.000568	-0.083360	528	395	0.0	-0.085	0	0	2	0	140
147	90	526.123980424	124.060358891	-0.000575	-0.083043	528	395	0.0	-0.085	0	0	2	0	160
147	90	526.711256117	125.871125612	-0.000395	-0.082488	528	395	0.0	-0.085	0	0	2	0	181
147	90	527.464926591	129.329526917	-0.000164	-0.081428	528	395	0.0	-0.085	0	0	2	0	200
147	90	529.422512235	133.920065253	0.000436	-0.080021	528	395	0.0	-0.085	0	0	2	0	220
147	90	533.210440457	139.841761827	0.001597	-0.078206	528	395	0.0	-0.085	0	0	2	0	240
147	90	536.903752039	147.890701468	0.002729	-0.075739	528	395	0.0	-0.085	0	0	2	0	260
147	90	542.244698206	157.854812398	0.004366	-0.072685	528	395	0.0	-0.085	0	0	2	0	280
147	90	548.420880914	169.234910277	0.006259	-0.069197	528	395	0.0	-0.085	0	0	2	0	301
147	90	555.575856444	182.703099511	0.008452	-0.065069	528	395	0.0	-0.085	0	0	2	0	321
147	90	563.122349103	198.2137031	0.010765	-0.060315	528	395	0.0	-0.085	0	0	2	0	340
147	90	570.783034258	215.825448613	0.013113	-0.054917	528	395	0.0	-0.085	0	0	2	0	361
147	90	579.275693312	234.781402936	0.015716	-0.049107	528	395	0.0	-0.085	0	0	2	0	380
147	90	588.71451876	255.316476346	0.018609	-0.042813	528	395	0.0	-0.085	0	0	2	0	400
147	90	597.915171289	277.169657423	0.021429	-0.036115	528	395	0.0	-0.085	0	0	2	0	420
147	90	607.432300163	299.815660685	0.024346	-0.029174	528	395	0.0	-0.085	0	0	2	0	440
147	90	617.15497553	322.39314845	0.027326	-0.022254	528	395	0.0	-0.085	0	0	2	0	460
147	90	626.388254486	345.058727569	0.030156	-0.015307	528	395	0.0	-0.085	0	0	2	0	481
147	90	635.373572594	367.016313214	0.032910	-0.008577	528	395	0.0	-0.085	0	0	2	0	500
147	90	644.143556281	387.123980424	0.035598	-0.002414	528	395	0.0	-0.085	0	0	2	0	520
147	90	652.03588907	405.688417618	0.038017	0.003276	528	395	0.0	-0.085	0	0	2	0	540
147	90	658.362153344	422.402936378	0.039956	0.008399	528	395	0.0	-0.085	0	0	2	0	560
147	90	663.800978793	437.257748777	0.041623	0.012952	528	395	0.0	-0.085	0	0	2	0	580
147	90	668.525285481	449.492659054	0.043071	0.016702	528	395	0.0	-0.085	0	0	2	0	601
147	90	671.951060359	459.851549755	0.044121	0.019877	528	395	0.0	-0.085	0.044121	0.019877	2	0	968
148	130	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
148	130	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	2	0	21
148	130	524.841761827	119.933115824	-0.000968	-0.084308	528	395	0.0	-0.085	0	0	2	0	40
148	130	524.172920065	120.791190865	-0.001173	-0.084045	528	395	0.0	-0.085	0	0	2	0	61
148	130	523.680261011	121.394779772	-0.001324	-0.083860	528	395	0.0	-0.085	0	0	2	0	81
148	130	523.471451876	122.256117455	-0.001388	-0.083596	528	395	0.0	-0.085	0	0	2	0	101
148	130	523.719412724	123.117455139	-0.001312	-0.083332	528	395	0.0	-0.085	0	0	2	0	121
148	130	523.934747145	124.582381729	-0.001246	-0.082883	528	395	0.0	-0.085	0	0	2	0	140
148	130	524.032626427	126.996737357	-0.001216	-0.082143	528	395	0.0	-0.085	0	0	2	0	161
148	130	524.779771615	130.021207178	-0.000987	-0.081216	528	395	0.0	-0.085	0	0	2	0	181
148	130	525.96411093	134.530179445	-0.000624	-0.079834	528	395	0.0	-0.085	0	0	2	0	201
148	130	527.663947798	140.618270799	-0.000103	-0.077968	528	395	0.0	-0.085	0	0	2	0	220
148	130	529.650897227	148.752039152	0.000506	-0.075475	528	395	0.0	-0.085	0	0	2	0	240
148	130	532.306688418	158.699836868	0.001320	-0.072426	528	395	0.0	-0.085	0	0	2	0	260
148	130	535.654159869	170.76182708	0.002346	-0.068729	528	395	0.0	-0.085	0	0	2	0	280
148	130	539.340946166	184.902120718	0.003476	-0.064395	528	395	0.0	-0.085	0	0	2	0	301
148	130	544.137030995	200.634584013	0.004946	-0.059573	528	395	0.0	-0.085	0	0	2	0	320
148	130	549.187601958	218.549755302	0.006494	-0.054082	528	395	0.0	-0.085	0	0	2	0	340
148	130	554.551386623	237.88091354	0.008138	-0.048157	528	395	0.0	-0.085	0	0	2	0	360
148	130	560.75040783	258.585644372	0.010038	-0.041811	528	395	0.0	-0.085	0	0	2	0	380
148	130	567.533442088	280.223491028	0.012117	-0.035179	528	395	0.0	-0.085	0	0	2	0	400
148	130	574.825448613	302.536704731	0.014352	-0.028340	528	395	0.0	-0.085	0	0	2	0	420
148	130	581.693311582	325.707993475	0.016457	-0.021238	528	395	0.0	-0.085	0	0	2	0	440
148	130	589.327895595	348.412724307	0.018797	-0.014279	528	395	0.0	-0.085	0	0	2	0	460
148	130	596.54812398	370.69004894	0.021010	-0.007451	528	395	0.0	-0.085	0	0	2	0	480
148	130	603.931484502	391.626427406	0.023273	-0.001034	528	395	0.0	-0.085	0	0	2	0	500
148	130	610.251223491	411.636215334	0.025210	0.005099	528	395	0.0	-0.085	0	0	2	0	521
148	130	616.247960848	429.685154976	0.027048	0.010631	528	395	0.0	-0.085	0	0	2	0	540
148	130	621.569331158	445.704730832	0.028679	0.015541	528	395	0.0	-0.085	0	0	2	0	560
148	130	626.133768352	459.427406199	0.030078	0.019747	528	395	0.0	-0.085	0	0	2	0	581
148	130	629.755301794	471.323001631	0.031188	0.023393	528	395	0.0	-0.085	0.031188	0.023393	2	0	948
149	90	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
149	90	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
149	90	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
149	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
149	90	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	2	0	80
149	90	524.384991843	118.044045677	-0.001108	-0.084887	528	395	0.0	-0.085	0	0	2	0	100
149	90	523.435562806	118.644371941	-0.001399	-0.084703	528	395	0.0	-0.085	0	0	2	0	121
149	90	522.900489396	119.420880914	-0.001563	-0.084465	528	395	0.0	-0.085	0	0	2	0	141
149	90	522.293637847	120.967373573	-0.001749	-0.083991	528	395	0.0	-0.085	0	0	2	0	160
