Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
41	90	529.132137031	510.885807504	0.000347	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1840
41	90	529.569331158	510.673735726	0.000481	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1860
41	90	529.882544861	510.569331158	0.000577	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1880
41	90	529.882544861	510.569331158	0.000577	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1900
41	90	529.954323002	510.676998369	0.000599	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1920
41	90	529.954323002	510.676998369	0.000599	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1940
41	90	529.954323002	510.676998369	0.000599	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1960
41	90	529.954323002	510.676998369	0.000599	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1980
41	90	529.954323002	510.676998369	0.000599	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	2000
41	90	530.022838499	510.781402936	0.000620	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2020
41	90	530.146818923	510.676998369	0.000658	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	2040
41	90	530.146818923	510.676998369	0.000658	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	2060
41	90	530.146818923	510.676998369	0.000658	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	2080
41	90	530.146818923	510.676998369	0.000658	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	2100
41	90	530.215334421	510.781402936	0.000679	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2120
41	90	530.215334421	510.781402936	0.000679	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2140
42	45	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
42	45	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
42	45	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
42	45	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
42	45	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
42	45	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
42	45	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
42	45	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
42	45	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
42	45	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
42	45	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
42	45	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
42	45	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
42	45	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
42	45	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
42	45	532.64274062	117.185970636	0.001423	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
42	45	534.64274062	118.39314845	0.002036	-0.084780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
42	45	537.569331158	120.034257749	0.002933	-0.084277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
42	45	541.233278956	122.373572594	0.004056	-0.083560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
42	45	546.316476346	125.424143556	0.005614	-0.082625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
42	45	552.081566069	129.362153344	0.007381	-0.081418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
42	45	558.743882545	134.641109299	0.009423	-0.079800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
42	45	566.965742251	140.853181077	0.011943	-0.077896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
42	45	576.355628059	148.543230016	0.014821	-0.075539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
42	45	586.969004894	157.401305057	0.018074	-0.072824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
42	45	598.176182708	167.975530179	0.021509	-0.069583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
42	45	610.029363785	179.949429038	0.025142	-0.065913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
42	45	622.760195759	193.195758564	0.029044	-0.061853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
42	45	636.283849918	207.47634584	0.033189	-0.057476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
42	45	650.339314845	222.814029364	0.037497	-0.052775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
42	45	664.391517129	239.398042414	0.041804	-0.047692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
42	45	678.352365416	256.693311582	0.046083	-0.042391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
42	45	692.998368679	273.913539967	0.050572	-0.037113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
42	45	707.970636215	291.133768352	0.055161	-0.031835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
42	45	722.694942904	308.399673736	0.059674	-0.026543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
42	45	736.179445351	325.120717781	0.063807	-0.021418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
42	45	748.326264274	341.052202284	0.067530	-0.016535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
42	45	759.800978793	355.920065253	0.071047	-0.011978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
42	45	770.371941272	369.267536705	0.074287	-0.007887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
42	45	779.340946166	381.365415987	0.077036	-0.004179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
42	45	787.660685155	391.479608483	0.079586	-0.001079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
42	45	795.184339315	399.254486134	0.081892	0.001304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
42	45	801.269168026	405.078303426	0.083757	0.003089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
42	45	806.502446982	408.898858075	0.085361	0.004260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
42	45	809.800978793	411.365415987	0.086372	0.005016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
42	45	812.603588907	412.350734095	0.087231	0.005318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
42	45	814.505709625	412.102773246	0.087814	0.005242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
42	45	815.471451876	411.525285481	0.088110	0.005065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
42	45	816.195758564	410.203915171	0.088332	0.004660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
42	45	816.398042414	408.308319739	0.088394	0.004079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
42	45	816.13050571	406.246329527	0.088312	0.003447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
42	45	815.575856444	404.657422512	0.088142	0.002960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
42	45	814.593800979	403.613376835	0.087841	0.002640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
42	45	813.32137031	403.03588907	0.087451	0.002463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
42	45	812.172920065	402.983686786	0.087099	0.002447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
42	45	811.021207178	402.92822186	0.086746	0.002430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
42	45	810.27406199	402.931484502	0.086517	0.002431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
42	45	809.804241436	402.768352365	0.086373	0.002381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
42	45	809.344208809	402.301794454	0.086232	0.002238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
42	45	808.955954323	401.646003263	0.086113	0.002037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
42	45	808.57096248	400.986949429	0.085995	0.001835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
42	45	808.247960848	400.442088091	0.085896	0.001668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
42	45	808.061990212	399.812398042	0.085839	0.001475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
42	45	807.996737357	399.701468189	0.085819	0.001441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
42	45	808.264274062	399.838499184	0.085901	0.001483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
42	45	808.456769984	400.164763458	0.085960	0.001583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
42	45	808.789559543	400.412724307	0.086062	0.001659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
42	45	808.854812398	400.520391517	0.086082	0.001692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
42	45	808.991843393	400.438825449	0.086124	0.001667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
42	45	809.066884176	400.246329527	0.086147	0.001608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
42	45	809.076672104	399.946166395	0.086150	0.001516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
42	45	808.815660685	399.508972268	0.086070	0.001382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
42	45	808.290375204	398.934747145	0.085909	0.001206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
42	45	807.504078303	397.923327896	0.085668	0.000896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
42	45	806.779771615	397.022838499	0.085446	0.000620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
42	45	806.195758564	396.040783034	0.085267	0.000319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
42	45	805.536704731	395.247960848	0.085065	0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
42	45	805.079934747	394.484502447	0.084925	-0.000158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
42	45	804.67862969	394.132137031	0.084802	-0.000266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
42	45	804.613376835	394.021207178	0.084782	-0.000300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
42	45	804.67862969	394.132137031	0.084802	-0.000266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
42	45	804.939641109	394.566068515	0.084882	-0.000133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
42	45	805.265905383	395.114192496	0.084982	0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
42	45	805.536704731	395.247960848	0.085065	0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
42	45	805.536704731	395.247960848	0.085065	0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
42	45	805.471451876	395.140293638	0.085045	0.000043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
42	45	805.406199021	395.029363785	0.085025	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
42	45	805.406199021	395.029363785	0.085025	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
42	45	805.200652529	395.003262643	0.084962	0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
42	45	805.135399674	394.895595432	0.084942	-0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
42	45	805.200652529	395.003262643	0.084962	0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
42	45	805.477977162	394.840130506	0.085047	-0.000049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
42	45	805.680261011	394.866231648	0.085109	-0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
42	45	805.820554649	394.784665579	0.085152	-0.000066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
42	45	805.680261011	394.866231648	0.085109	-0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
42	45	805.680261011	394.866231648	0.085109	-0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
43	45	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
43	45	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
43	45	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
43	45	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
43	45	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
43	45	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
43	45	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
43	45	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
43	45	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
43	45	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
43	45	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
43	45	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
43	45	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
43	45	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
43	45	532.022838499	118.301794454	0.001233	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
43	45	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
43	45	535.158238173	121.401305057	0.002194	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
43	45	537.817292007	124.079934747	0.003009	-0.083037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
43	45	541.768352365	127.985318108	0.004220	-0.081840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
43	45	546.903752039	133.042414356	0.005794	-0.080290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
43	45	553.073409462	139.792822186	0.007685	-0.078221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
43	45	560.694942904	148.275693312	0.010021	-0.075621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
43	45	569.278955954	158.526916803	0.012652	-0.072479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
43	45	579.820554649	170.076672104	0.015883	-0.068939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
43	45	592.088091354	182.791190865	0.019643	-0.065042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
43	45	605.63132137	196.533442088	0.023794	-0.060830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
43	45	620.75040783	211.264274062	0.028428	-0.056315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
43	45	636.923327896	226.735725938	0.033385	-0.051573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
43	45	653.556280587	243.326264274	0.038483	-0.046488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
43	45	670.858075041	259.864600326	0.043786	-0.041419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
43	45	687.569331158	276.836867863	0.048908	-0.036217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
43	45	704.045676998	293.114192496	0.053958	-0.031228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
43	45	718.995106036	309.042414356	0.058540	-0.026346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
43	45	733.194127243	323.381729201	0.062892	-0.021951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
43	45	745.608482871	337.058727569	0.066697	-0.017759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
43	45	756.619902121	348.781402936	0.070072	-0.014166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
43	45	764.7862969	359.724306688	0.072575	-0.010812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
43	45	771.468189233	369.192495922	0.074623	-0.007910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
43	45	776.505709625	377.137030995	0.076167	-0.005475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
43	45	780.342577488	383.580750408	0.077343	-0.003500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
43	45	783.419249592	388.556280587	0.078286	-0.001975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
43	45	786.022838499	391.88091354	0.079084	-0.000956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
43	45	788.443719413	393.384991843	0.079826	-0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
43	45	790.955954323	393.492659054	0.080596	-0.000462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
43	45	792.525285481	393.283849918	0.081077	-0.000526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
43	45	793.553017945	392.810766721	0.081392	-0.000671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
43	45	793.830342577	392.644371941	0.081477	-0.000722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
43	45	793.830342577	392.644371941	0.081477	-0.000722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
43	45	793.895595432	392.752039152	0.081497	-0.000689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
43	45	794.36867863	392.911908646	0.081642	-0.000640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
43	45	795.314845024	393.231647635	0.081932	-0.000542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
43	45	796.528548124	393.688417618	0.082304	-0.000402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
43	45	797.399673736	394.200652529	0.082571	-0.000245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
43	45	798.20228385	394.905383361	0.082817	-0.000029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
43	45	798.593800979	395.557911909	0.082937	0.000171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
43	45	799.132137031	395.828711256	0.083102	0.000254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
43	45	799.735725938	396.207177814	0.083287	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
43	45	800.140293638	396.259380098	0.083411	0.000386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
43	45	800.75040783	396.337683524	0.083598	0.000410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
43	45	801.360522023	396.415986949	0.083785	0.000434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
43	45	801.970636215	396.494290375	0.083972	0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
43	45	802.375203915	396.549755302	0.084096	0.000475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
43	45	802.789559543	396.298531811	0.084223	0.000398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
43	45	802.789559543	396.298531811	0.084223	0.000398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
43	45	802.724306688	396.1908646	0.084203	0.000365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
43	45	802.724306688	396.1908646	0.084203	0.000365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1305
43	45	802.587275693	396.272430669	0.084161	0.000390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
43	45	802.522022838	396.164763458	0.084141	0.000357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
43	45	802.456769984	396.053833605	0.084121	0.000323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
43	45	802.391517129	395.946166395	0.084101	0.000290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
43	45	802.463295269	395.753670473	0.084123	0.000231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
43	45	802.463295269	395.753670473	0.084123	0.000231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
43	45	802.600326264	395.672104405	0.084165	0.000206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
43	45	802.805872757	395.698205546	0.084228	0.000214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
43	45	802.877650897	395.505709625	0.084250	0.000155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
43	45	802.877650897	395.505709625	0.084250	0.000155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
44	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	0
44	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	20
44	90	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	40
44	90	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	60
44	90	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	81
44	90	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	101
44	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	120
44	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	140
44	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	160
44	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	180
44	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	200
44	90	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	221
44	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	240
44	90	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	260
44	90	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	0.0	0.035	1	0	280
44	90	530.796084829	121.391517129	0.000857	-0.083861	528	395	0.0	-0.085	0.0	0.035	1	0	300
44	90	530.639477977	125.270799347	0.000809	-0.082672	528	395	0.0	-0.085	0.0	0.035	1	0	320
44	90	530.241435563	131.061990212	0.000687	-0.080897	528	395	0.0	-0.085	0.0	0.035	1	0	341
44	90	529.01141925	139.313213703	0.000310	-0.078368	528	395	0.0	-0.085	0.0	0.035	1	0	360
44	90	527.35725938	150.243066884	-0.000197	-0.075018	528	395	0.0	-0.085	0.0	0.035	1	0	380
44	90	525.004893964	163.649265905	-0.000918	-0.070909	528	395	0.0	-0.085	0.0	0.035	1	0	401
44	90	522.799347471	179.319738989	-0.001594	-0.066106	528	395	0.0	-0.085	0.0	0.035	1	0	420
44	90	520.316476346	197.146818923	-0.002355	-0.060642	528	395	0.0	-0.085	0.0	0.035	1	0	441
44	90	518.345840131	216.637846656	-0.002959	-0.054668	528	395	0.0	-0.085	0.0	0.035	1	0	460
44	90	516.463295269	237.199021207	-0.003536	-0.048366	528	395	0.0	-0.085	0.0	0.035	1	0	480
44	90	515.477977162	258.569331158	-0.003838	-0.041816	528	395	0.0	-0.085	0.0	0.035	1	0	500
44	90	515.141924959	280.765089723	-0.003941	-0.035013	528	395	0.0	-0.085	0.0	0.035	1	0	521
44	90	515.168026101	304.001631321	-0.003933	-0.027891	528	395	0.0	-0.085	0.0	0.035	1	0	540
44	90	515.327895595	327.812398042	-0.003884	-0.020593	528	395	0.0	-0.085	0.0	0.035	1	0	561
44	90	515.030995106	352.014681892	-0.003975	-0.013175	528	395	0.0	-0.085	0.0	0.035	1	0	580
44	90	514.711256117	376.109298532	-0.004073	-0.005790	528	395	0.0	-0.085	0.0	0.035	1	0	600
44	90	514.67862969	399.163132137	-0.004083	0.001276	528	395	0.0	-0.085	0.0	0.035	1	0	620
44	90	515.419249592	421.234910277	-0.003856	0.008041	528	395	0.0	-0.085	0.0	0.035	1	0	640
44	90	516.7862969	441.567699837	-0.003437	0.014273	528	395	0.0	-0.085	0.0	0.035	1	0	660
44	90	518.841761827	459.900489396	-0.002807	0.019892	528	395	0.0	-0.085	0.0	0.035	1	0	680
44	90	521.102773246	475.769983687	-0.002114	0.024756	528	395	0.0	-0.085	0.0	0.035	1	0	700
44	90	523.915171289	489.022838499	-0.001252	0.028818	528	395	0.0	-0.085	0.0	0.035	1	0	720
44	90	527.161500816	499.4045677	-0.000257	0.032000	528	395	0.0	-0.085	0.0	0.035	1	0	740
44	90	530.887438825	507.195758564	0.000885	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	760
44	90	534.923327896	512.376835237	0.002122	0.035976	528	395	0.0	-0.085	0.0	0.035	1	0	780
