1	45	9.0575	-4.1722	5.6801	-0.2233	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0
1	45	9.1108	-3.9738	5.6271	-0.0248	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0
1	45	9.1471	-3.7838	5.5635	0.1579	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0
1	45	9.1689	-3.5897	5.4853	0.3369	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0
1	45	9.188	-3.3799	5.397	0.5281	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0
1	45	9.1942	-3.16	5.2924	0.7217	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0
1	45	9.1947	-2.9262	5.1759	0.9244	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0
1	45	9.2054	-2.7034	5.0738	1.1227	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0
1	45	9.2208	-2.4611	4.966	1.3402	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0
1	45	9.254	-2.2369	4.8826	1.551	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0
1	45	9.3081	-2.0289	4.8255	1.7582	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0
1	45	9.3878	-1.8289	4.7945	1.9712	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	1	0	0
1	45	9.481	-1.6489	4.7852	2.1737	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	1	0	0
1	45	9.5775	-1.4663	4.7775	2.3801	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	1	0	0
1	45	9.6733	-1.3004	4.7775	2.5717	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	1	0	0
1	45	9.7782	-1.1454	4.7909	2.7584	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	1	0	0
1	45	9.8636	-0.98403	4.7841	2.9408	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	1	0	0
1	45	9.9399	-0.84995	4.7832	3.0951	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	1	0	0
1	45	9.9927	-0.70075	4.7543	3.2507	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	1	0	0
1	45	10.026	-0.58481	4.7256	3.368	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	1	0	0
1	45	10.046	-0.46566	4.6832	3.4811	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	1	0	0
1	45	10.05	-0.3671	4.6371	3.5683	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	1	0	0
1	45	10.041	-0.28742	4.5893	3.6327	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	1	0	0
1	45	10.016	-0.21096	4.5299	3.6867	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	1	1	0	0
1	45	9.9718	-0.14632	4.459	3.7204	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	1	0	0
1	45	9.9207	-0.08564	4.3844	3.7474	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	1	0	0
1	45	9.8528	-0.03457	4.3001	3.7577	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	1	0	0
1	45	9.7768	0.0061913	4.2139	3.755	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	1	1	0	0
1	45	9.7009	0.046903	4.1278	3.7523	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	1	1	0	0
1	45	9.6251	0.087788	4.0417	3.7498	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	1	0	0
1	45	9.5402	0.1406	3.9418	3.7531	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	1	0	0
1	45	9.463	0.17525	3.8576	3.7445	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	1	0	0
1	45	9.3855	0.22103	3.7676	3.7454	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	0	0	0
1	45	9.3205	0.2571	3.6932	3.7441	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	0	0	0
1	45	9.2551	0.3043	3.613	3.7523	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	0	0	0
1	45	9.2108	0.34097	3.5563	3.7619	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	1	0	0	0
1	45	9.1697	0.3907	3.4958	3.7844	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	1	0	0	0
1	45	9.1393	0.42415	3.4528	3.7982	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	1	0	0	0
1	45	9.1214	0.44776	3.4255	3.8097	528	395	0	-8.5	8.4853	-0.014719	1	-30	1861	1	0	0	0
1	45	9.1076	0.45115	3.4118	3.8057	528	395	0	-8.5	8.4853	-0.014719	1	-30	1881	1	0	0	0
1	45	9.0955	0.4499	3.402	3.7986	528	395	0	-8.5	8.4853	-0.014719	1	-30	1901	1	0	0	0
1	45	9.0752	0.43844	3.3901	3.7785	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	1	0	0	0
1	45	9.0533	0.42049	3.3801	3.752	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	1	0	0	0
1	45	9.0125	0.39749	3.3563	3.7117	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	1	0	0	0
1	45	8.9582	0.36697	3.3245	3.6581	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	1	0	0	0
1	45	8.8985	0.33919	3.2867	3.6042	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	1	0	0	0
1	45	8.8283	0.31688	3.2371	3.5498	528	395	0	-8.5	8.4853	-0.014719	1	-30	2021	1	0	0	0
1	45	8.7506	0.3129	3.1718	3.5075	528	395	0	-8.5	8.4853	-0.014719	1	-30	2041	1	0	0	0
1	45	8.6692	0.31832	3.0986	3.4715	528	395	0	-8.5	8.4853	-0.014719	1	-30	2061	1	0	0	0
1	45	8.5877	0.3238	3.0253	3.4355	528	395	0	-8.5	8.4853	-0.014719	1	-30	2081	1	0	0	0
1	45	8.5131	0.33316	2.956	3.4063	528	395	0	-8.5	8.4853	-0.014719	1	-30	2101	1	0	0	0
1	45	8.4416	0.35551	2.8829	3.3899	528	395	0	-8.5	8.4853	-0.014719	1	-30	2121	1	0	0	0
1	45	8.3878	0.36523	2.8314	3.3714	528	395	0	-8.5	8.4853	-0.014719	1	-30	2141	1	0	0	0
1	45	8.3564	0.37052	2.8016	3.3603	528	395	0	-8.5	8.4853	-0.014719	1	-30	2161	1	0	0	0
1	45	8.339	0.37224	2.7857	3.3531	528	395	0	-8.5	8.4853	-0.014719	1	-30	2181	1	0	0	0
1	45	8.3409	0.36769	2.7896	3.3501	528	395	0	-8.5	8.4853	-0.014719	1	-30	2201	1	0	0	0
1	45	8.353	0.36866	2.7996	3.357	528	395	0	-8.5	8.4853	-0.014719	1	-30	2221	1	0	0	0
1	45	8.3635	0.3632	2.8114	3.3575	528	395	0	-8.5	8.4853	-0.014719	1	-30	2241	1	0	0	0
1	45	8.3811	0.35049	2.833	3.3553	528	395	0	-8.5	8.4853	-0.014719	1	-30	2261	1	0	0	0
1	45	8.3953	0.33584	2.8526	3.3497	528	395	0	-8.5	8.4853	-0.014719	1	-30	2281	1	0	0	0
1	45	8.4045	0.31298	2.872	3.3345	528	395	0	-8.5	8.4853	-0.014719	1	-30	2301	1	0	0	0
1	45	8.4102	0.28822	2.8893	3.3159	528	395	0	-8.5	8.4853	-0.014719	1	-30	2321	1	0	0	0
1	45	8.4178	0.25886	2.9106	3.2943	528	395	0	-8.5	8.4853	-0.014719	1	-30	2341	1	0	0	0
1	45	8.4164	0.24152	2.9181	3.2786	528	395	0	-8.5	8.4853	-0.014719	1	-30	2361	1	0	0	0
1	45	8.4188	0.21485	2.9335	3.2567	528	395	0	-8.5	8.4853	-0.014719	1	-30	2381	1	0	0	0
1	45	8.4264	0.18563	2.9547	3.2352	528	395	0	-8.5	8.4853	-0.014719	1	-30	2401	1	0	0	0
1	45	8.4288	0.15897	2.9701	3.2133	528	395	0	-8.5	8.4853	-0.014719	1	-30	2421	1	0	0	0
1	45	8.4328	0.13888	2.9836	3.1979	528	395	0	-8.5	8.4853	-0.014719	1	-30	2441	1	0	0	0
1	45	8.4315	0.1214	2.9912	3.1821	528	395	0	-8.5	8.4853	-0.014719	1	-30	2461	1	0	0	0
1	45	8.4299	0.11504	2.993	3.1758	528	395	0	-8.5	8.4853	-0.014719	1	-30	2481	1	0	0	0
1	45	8.423	0.11129	2.9889	3.1691	528	395	0	-8.5	8.4853	-0.014719	1	-30	2501	1	0	0	0
1	45	8.4128	0.10576	2.9828	3.1592	528	395	0	-8.5	8.4853	-0.014719	1	-30	2521	1	0	0	0
1	45	8.3972	0.10284	2.9708	3.1489	528	395	0	-8.5	8.4853	-0.014719	1	-30	2541	1	0	0	0
1	45	8.3904	0.099178	2.9667	3.1423	528	395	0	-8.5	8.4853	-0.014719	1	-30	2561	1	0	0	0
1	45	8.3819	0.089069	2.9644	3.1293	528	395	0	-8.5	8.4853	-0.014719	1	-30	2581	1	0	0	0
1	45	8.3735	0.078911	2.9622	3.1163	528	395	0	-8.5	8.4853	-0.014719	1	-30	2601	1	0	0	0
1	45	8.3616	0.066945	2.9579	3.1	528	395	0	-8.5	8.4853	-0.014719	1	-30	2621	1	0	0	0
1	45	8.3497	0.054978	2.9536	3.0837	528	395	0	-8.5	8.4853	-0.014719	1	-30	2641	1	0	0	0
1	45	8.3414	0.044907	2.9514	3.0708	528	395	0	-8.5	8.4853	-0.014719	1	-30	2661	1	0	0	0
1	45	8.3295	0.032941	2.9471	3.0545	528	395	0	-8.5	8.4853	-0.014719	1	-30	2681	1	0	0	0
1	45	8.3176	0.021024	2.9427	3.0382	528	395	0	-8.5	8.4853	-0.014719	1	-30	2701	1	0	0	0
1	45	8.3057	0.0090581	2.9384	3.0219	528	395	0	-8.5	8.4853	-0.014719	1	-30	2721	1	0	0	0
1	45	8.3007	0.00084426	2.9382	3.0123	528	395	0	-8.5	8.4853	-0.014719	1	-30	2741	1	0	0	0
1	45	8.2973	-0.0011002	2.9362	3.0089	528	395	0	-8.5	8.4853	-0.014719	1	-30	2761	1	0	0	0
1	45	8.3009	-0.010146	2.9439	3.0029	528	395	0	-8.5	8.4853	-0.014719	1	-30	2781	1	0	0	0
1	45	8.3028	-0.014694	2.9478	2.9999	528	395	0	-8.5	8.4853	-0.014719	1	-30	2801	1	0	0	0
1	45	8.3119	-0.026617	2.9616	2.9941	528	395	0	-8.5	8.4853	-0.014719	1	-30	2821	1	0	0	0
1	45	8.3224	-0.031998	2.9734	2.9947	528	395	0	-8.5	8.4853	-0.014719	1	-30	2841	1	0	0	0
1	45	8.3383	-0.040255	2.9913	2.9955	528	395	0	-8.5	8.4853	-0.014719	1	-30	2861	1	0	0	0
1	45	8.3576	-0.046568	3.0112	2.9997	528	395	0	-8.5	8.4853	-0.014719	1	-30	2881	1	0	0	0
1	45	8.3735	-0.054688	3.029	3.0006	528	395	0	-8.5	8.4853	-0.014719	1	-30	2901	1	0	0	0
1	45	8.3893	-0.062895	3.0468	3.0014	528	395	0	-8.5	8.4853	-0.014719	1	-30	2921	1	0	0	0
1	45	8.4053	-0.071066	3.0647	3.0023	528	395	0	-8.5	8.4853	-0.014719	1	-30	2941	1	0	0	0
1	45	8.4211	-0.079187	3.0825	3.0032	528	395	0	-8.5	8.4853	-0.014719	1	-30	2961	1	0	0	0
1	45	8.437	-0.087307	3.1003	3.0041	528	395	0	-8.5	8.4853	-0.014719	1	-30	2981	1	0	0	0
1	45	8.4492	-0.086382	3.1104	3.011	528	395	0	-8.5	8.4853	-0.014719	1	-30	3001	1	0	0	0
1	45	8.4632	-0.089954	3.1243	3.0149	528	395	0	-8.5	8.4853	-0.014719	1	-30	3021	1	0	0	0
1	45	8.4719	-0.090836	3.1323	3.0185	528	395	0	-8.5	8.4853	-0.014719	1	-30	3041	1	0	0	0
1	45	8.4753	-0.088892	3.1343	3.0219	528	395	0	-8.5	8.4853	-0.014719	1	-30	3061	1	0	0	0
1	45	8.4753	-0.088892	3.1343	3.0219	528	395	0	-8.5	8.4853	-0.014719	1	-30	3081	1	0	0	0
1	45	8.4753	-0.088892	3.1343	3.0219	528	395	0	-8.5	8.4853	-0.014719	1	-30	3101	1	0	0	0
1	45	8.4719	-0.090836	3.1323	3.0185	528	395	0	-8.5	8.4853	-0.014719	1	-30	3121	1	0	0	0
1	45	8.4719	-0.090836	3.1323	3.0185	528	395	0	-8.5	8.4853	-0.014719	1	-30	3141	1	0	0	0
1	45	8.4701	-0.086202	3.1284	3.0216	528	395	0	-8.5	8.4853	-0.014719	1	-30	3161	1	0	0	0
1	45	8.4735	-0.084344	3.1304	3.0249	528	395	0	-8.5	8.4853	-0.014719	1	-30	3181	1	0	0	0
1	45	8.4769	-0.082536	3.1325	3.0282	528	395	0	-8.5	8.4853	-0.014719	1	-30	3201	1	0	0	0
1	45	8.4784	-0.07613	3.1306	3.0345	528	395	0	-8.5	8.4853	-0.014719	1	-30	3221	1	0	0	0
1	45	8.4853	-0.072378	3.1347	3.0412	528	395	0	-8.5	8.4853	-0.014719	1	-30	3241	1	0	0	0
1	45	8.4937	-0.062219	3.1369	3.0542	528	395	0	-8.5	8.4853	-0.014719	1	-30	3261	1	0	0	0
1	45	8.5006	-0.058554	3.141	3.0608	528	395	0	-8.5	8.4853	-0.014719	1	-30	3281	1	0	0	0
1	45	8.5056	-0.05034	3.1412	3.0704	528	395	0	-8.5	8.4853	-0.014719	1	-30	3301	1	0	0	0
1	45	8.5124	-0.046537	3.1452	3.0771	528	395	0	-8.5	8.4853	-0.014719	1	-30	3321	1	0	0	0
1	45	8.5174	-0.038237	3.1454	3.0868	528	395	0	-8.5	8.4853	-0.014719	1	-30	3341	1	0	0	0
1	45	8.5242	-0.034571	3.1495	3.0934	528	395	0	-8.5	8.4853	-0.014719	1	-30	3361	1	0	0	0
1	45	8.5258	-0.028165	3.1476	3.0997	528	395	0	-8.5	8.4853	-0.014719	1	-30	3381	1	0	0	0
1	45	8.5327	-0.024413	3.1517	3.1064	528	395	0	-8.5	8.4853	-0.014719	1	-30	3401	1	0	0	0
1	45	8.5308	-0.019865	3.1478	3.1094	528	395	0	-8.5	8.4853	-0.014719	1	-30	3421	1	0	0	0
1	45	8.5323	-0.013459	3.1459	3.1157	528	395	0	-8.5	8.4853	-0.014719	1	-30	3441	1	0	0	0
1	45	8.5305	-0.008824	3.142	3.1188	528	395	0	-8.5	8.4853	-0.014719	1	-30	3461	1	0	0	0
1	45	8.5252	-0.0061338	3.1361	3.1185	528	395	0	-8.5	8.4853	-0.014719	1	-30	3481	1	0	0	0
1	45	8.5252	-0.0061338	3.1361	3.1185	528	395	0	-8.5	8.4853	-0.014719	1	-30	3501	1	0	0	0
1	45	8.5233	-0.0015858	3.1322	3.1215	528	395	0	-8.5	8.4853	-0.014719	1	-30	3521	1	0	0	0
2	90	-0.051538	-8.4361	-0.0766	-8.4704	528	395	0	-8.5	0	3.5	1	-30	1	1	0	0	0
2	90	-0.060614	-8.4186	-0.0932	-8.4598	528	395	0	-8.5	0	3.5	1	-30	21	1	1	0	0
2	90	-0.094925	-8.3774	-0.1435	-8.4413	528	395	0	-8.5	0	3.5	1	-30	41	1	1	0	0
2	90	-0.13151	-8.3562	-0.1858	-8.4412	528	395	0	-8.5	0	3.5	1	-30	61	1	1	0	0
2	90	-0.17334	-8.341	-0.2296	-8.449	528	395	0	-8.5	0	3.5	1	-30	81	1	1	0	0
2	90	-0.20838	-8.3389	-0.261	-8.4647	528	395	0	-8.5	0	3.5	1	-30	101	1	1	0	0
2	90	-0.25024	-8.348	-0.2927	-8.4935	528	395	0	-8.5	0	3.5	1	-30	121	1	1	0	0
2	90	-0.28069	-8.3546	-0.3158	-8.5144	528	395	0	-8.5	0	3.5	1	-30	141	1	1	0	0
2	90	-0.31047	-8.3707	-0.3335	-8.5433	528	395	0	-8.5	0	3.5	1	-30	161	1	1	0	0
2	90	-0.32715	-8.3792	-0.3437	-8.559	528	395	0	-8.5	0	3.5	1	-30	181	1	1	0	0
2	90	-0.3424	-8.3825	-0.3553	-8.5694	528	395	0	-8.5	0	3.5	1	-30	201	1	1	0	0
2	90	-0.35002	-8.3841	-0.3611	-8.5746	528	395	0	-8.5	0	3.5	1	-30	221	1	1	0	0
2	90	-0.35236	-8.3797	-0.3653	-8.572	528	395	0	-8.5	0	3.5	1	-30	241	1	1	0	0
2	90	-0.34092	-8.3773	-0.3566	-8.5642	528	395	0	-8.5	0	3.5	1	-30	261	1	1	0	0
2	90	-0.32563	-8.374	-0.345	-8.5537	528	395	0	-8.5	0	3.5	1	-30	281	1	1	0	0
2	90	-0.30661	-8.3699	-0.3306	-8.5406	528	395	0	-8.5	0	3.5	1	-30	301	1	1	0	0
2	90	-0.28374	-8.3651	-0.3132	-8.525	528	395	0	-8.5	0	3.5	1	-30	321	1	1	0	0
2	90	-0.26091	-8.3601	-0.2959	-8.5093	528	395	0	-8.5	0	3.5	1	-30	341	1	1	0	0
2	90	-0.24036	-8.3507	-0.2828	-8.4909	528	395	0	-8.5	0	3.5	1	-30	361	1	1	0	0
2	90	-0.21219	-8.3397	-0.2639	-8.4673	528	395	0	-8.5	0	3.5	1	-30	381	1	1	0	0
2	90	-0.19004	-8.3252	-0.252	-8.4436	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	0
2	90	-0.16268	-8.3046	-0.2386	-8.4121	528	395	0	-8.5	0	3.5	1	-30	421	1	1	0	0
2	90	-0.13062	-8.2682	-0.229	-8.3646	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0
2	90	-0.098571	-8.2075	-0.2316	-8.296	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0
2	90	-0.042103	-8.1363	-0.2183	-8.2061	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0
2	90	0.019035	-8.0246	-0.2212	-8.0788	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0
2	90	0.10102	-7.8784	-0.2233	-7.9112	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0
2	90	0.20163	-7.6928	-0.229	-7.7001	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0
2	90	0.32046	-7.4573	-0.2438	-7.4368	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0
2	90	0.47049	-7.1881	-0.2485	-7.1286	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0
2	90	0.63697	-6.8627	-0.267	-6.7636	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0
2	90	0.827	-6.4936	-0.287	-6.3489	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0
2	90	1.0358	-6.0958	-0.3051	-5.9	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0
2	90	1.2561	-5.6707	-0.3268	-5.4217	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0
2	90	1.493	-5.2468	-0.3336	-4.9361	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0
2	90	1.7476	-4.8079	-0.3326	-4.4287	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0
2	90	2.0016	-4.3798	-0.3267	-3.931	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	1
2	90	2.2506	-3.9437	-0.3291	-3.4288	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0
2	90	2.4853	-3.4871	-0.3541	-2.916	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0
2	90	2.7066	-3.0414	-0.3853	-2.4194	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0
2	90	2.9069	-2.6098	-0.4276	-1.9455	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0
2	90	3.0773	-2.1808	-0.4946	-1.4888	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0
2	90	3.2143	-1.7669	-0.5829	-1.0618	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
2	90	3.3001	-1.344	-0.72	-0.6527	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
2	90	3.3496	-0.93913	-0.8796	-0.2773	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
2	90	3.3684	-0.556	-1.0549	0.0639	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
2	90	3.3527	-0.19659	-1.2482	0.3673	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
2	90	3.3119	0.15844	-1.461	0.6544	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
2	90	3.2465	0.50891	-1.6929	0.9252	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
