Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
47	130	581.546492659	8.79445350734	0.016412	-0.118372	528	395	0.0	-0.085	0	0	1	0	9820
47	130	582.508972268	7.088091354	0.016707	-0.118895	528	395	0.0	-0.085	0	0	1	0	9841
47	130	582.805872757	5.60685154976	0.016798	-0.119349	528	395	0.0	-0.085	0	0	1	0	9860
47	130	583.628058728	3.97879282219	0.017050	-0.119848	528	395	0.0	-0.085	0	0	1	0	9880
47	130	584.54812398	2.43882544861	0.017332	-0.120320	528	395	0.0	-0.085	0	0	1	0	9900
47	130	584.655791191	1.1924959217	0.017365	-0.120702	528	395	0.0	-0.085	0	0	1	0	9920
47	130	585.050570962	-0.200652528548	0.017486	-0.121129	528	395	0.0	-0.085	0	0	1	0	9940
47	130	585.543230016	-1.51549755302	0.017637	-0.121532	528	395	0.0	-0.085	0	0	1	0	9960
47	130	585.412724307	-2.76182707993	0.017597	-0.121914	528	395	0.0	-0.085	0	0	1	0	9980
47	130	584.995106036	-3.85807504078	0.017469	-0.122250	528	395	0.0	-0.085	0	0	1	0	10000
47	130	584.574225122	-4.95432300163	0.017340	-0.122586	528	395	0.0	-0.085	0	0	1	0	10020
47	130	583.915171289	-6.05383360522	0.017138	-0.122923	528	395	0.0	-0.085	0	0	1	0	10040
47	130	583.396411093	-7.2251223491	0.016979	-0.123282	528	395	0.0	-0.085	0	0	1	0	10060
47	130	582.632952692	-8.40293637847	0.016745	-0.123643	528	395	0.0	-0.085	0	0	1	0	10080
47	130	582.055464927	-9.80587275693	0.016568	-0.124073	528	395	0.0	-0.085	0	0	1	0	10100
47	130	581.520391517	-11.3588907015	0.016404	-0.124549	528	395	0.0	-0.085	0	0	1	0	10121
47	130	580.884176183	-12.9902120718	0.016209	-0.125049	528	395	0.0	-0.085	0	0	1	0	10140
47	130	580.048939641	-14.7748776509	0.015953	-0.125596	528	395	0.0	-0.085	0	0	1	0	10160
47	130	579.539967374	-16.8597063622	0.015797	-0.126235	528	395	0.0	-0.085	0	0	1	0	10180
47	130	579.259380098	-19.3164763458	0.015711	-0.126988	528	395	0.0	-0.085	0	0	1	0	10201
47	130	578.20228385	-21.6296900489	0.015387	-0.127697	528	395	0.0	-0.085	0	0	1	0	10220
47	130	577.42903752	-24.0831973899	0.015150	-0.128449	528	395	0.0	-0.085	0	0	1	0	10240
47	130	576.939641109	-26.6802610114	0.015000	-0.129245	528	395	0.0	-0.085	0	0	1	0	10261
47	130	575.716150082	-29.2805872757	0.014625	-0.130042	528	395	0.0	-0.085	0	0	1	0	10280
47	130	574.91680261	-32.0962479608	0.014380	-0.130905	528	395	0.0	-0.085	0	0	1	0	10300
47	130	574.443719413	-35.1957585644	0.014235	-0.131855	528	395	0.0	-0.085	0	0	1	0	10320
47	130	573.1908646	-38.1517128874	0.013851	-0.132761	528	395	0.0	-0.085	0	0	1	0	10340
47	130	572.365415987	-41.3132137031	0.013598	-0.133730	528	395	0.0	-0.085	0	0	1	0	10360
47	130	571.288743883	-44.471451876	0.013268	-0.134698	528	395	0.0	-0.085	0	0	1	0	10380
47	130	570.208809135	-47.616639478	0.012937	-0.135662	528	395	0.0	-0.085	0	0	1	0	10400
47	130	569.308319739	-50.9738988581	0.012661	-0.136691	528	395	0.0	-0.085	0	0	1	0	10420
47	130	567.970636215	-54.0995106036	0.012251	-0.137649	528	395	0.0	-0.085	0	0	1	0	10440
47	130	566.975530179	-57.1402936378	0.011946	-0.138581	528	395	0.0	-0.085	0	0	1	0	10460
47	130	565.748776509	-59.8058727569	0.011570	-0.139398	528	395	0.0	-0.085	0	0	1	0	10480
47	130	564.518760196	-62.4616639478	0.011193	-0.140212	528	395	0.0	-0.085	0	0	1	0	10501
47	130	563.45187602	-64.8172920065	0.010866	-0.140934	528	395	0.0	-0.085	0	0	1	0	10520
47	130	562.336052202	-67.0195758564	0.010524	-0.141609	528	395	0.0	-0.085	0	0	1	0	10540
47	130	561.301794454	-68.6345840131	0.010207	-0.142104	528	395	0.0	-0.085	0	0	1	0	10560
47	130	560.042414356	-69.8841761827	0.009821	-0.142487	528	395	0.0	-0.085	0	0	1	0	10580
47	130	559.504078303	-70.6182707993	0.009656	-0.142712	528	395	0.0	-0.085	0	0	1	0	10600
47	130	559.024469821	-71.1305057096	0.009509	-0.142869	528	395	0.0	-0.085	0	0	1	0	10621
47	130	558.962479608	-71.3491027732	0.009490	-0.142936	528	395	0.0	-0.085	0	0	1	0	10641
47	130	559.109298532	-71.4208809135	0.009535	-0.142958	528	395	0.0	-0.085	0	0	1	0	10660
47	130	559.458401305	-71.3425774878	0.009642	-0.142934	528	395	0.0	-0.085	0	0	1	0	10680
47	130	559.954323002	-71.339314845	0.009794	-0.142933	528	395	0.0	-0.085	0	0	1	0	10700
47	130	560.450244698	-71.3327895595	0.009946	-0.142931	528	395	0.0	-0.085	0	0	1	0	10720
47	130	560.884176183	-71.5448613377	0.010079	-0.142996	528	395	0.0	-0.085	0	0	1	0	10741
47	130	561.504078303	-71.9722675367	0.010269	-0.143127	528	395	0.0	-0.085	0	0	1	0	10760
47	130	561.957585644	-72.6900489396	0.010408	-0.143347	528	395	0.0	-0.085	0	0	1	0	10780
47	130	562.244698206	-73.6982055465	0.010496	-0.143656	528	395	0.0	-0.085	0	0	1	0	10800
47	130	562.698205546	-75.2805872757	0.010635	-0.144141	528	395	0.0	-0.085	0	0	1	0	10820
47	130	563.272430669	-77.2936378467	0.010811	-0.144758	528	395	0.0	-0.085	0	0	1	0	10840
47	130	563.060358891	-79.1663947798	0.010746	-0.145332	528	395	0.0	-0.085	0	0	1	0	10860
47	130	563.177814029	-81.3197389886	0.010782	-0.145992	528	395	0.0	-0.085	0	0	1	0	10881
47	130	562.939641109	-83.5415986949	0.010709	-0.146673	528	395	0.0	-0.085	0	0	1	0	10900
47	130	562.411092985	-85.6199021207	0.010547	-0.147310	528	395	0.0	-0.085	0	0	1	0	10920
47	130	561.882544861	-87.6949429038	0.010385	-0.147946	528	395	0.0	-0.085	0	0	1	0	10940
47	130	561.347471452	-89.7634584013	0.010221	-0.148580	528	395	0.0	-0.085	0	0	1	0	10961
47	130	560.153344209	-91.2675367047	0.009855	-0.149041	528	395	0.0	-0.085	0	0	1	0	10980
47	130	558.913539967	-92.6280587276	0.009475	-0.149458	528	395	0.0	-0.085	0	0	1	0	11001
47	130	558.23817292	-93.766721044	0.009268	-0.149807	528	395	0.0	-0.085	0	0	1	0	11020
47	130	557.520391517	-94.7650897227	0.009048	-0.150113	528	395	0.0	-0.085	0	0	1	0	11040
47	130	556.946166395	-95.8287112561	0.008872	-0.150439	528	395	0.0	-0.085	0	0	1	0	11060
47	130	556.792822186	-96.6084828711	0.008825	-0.150678	528	395	0.0	-0.085	0	0	1	0	11080
47	130	556.639477977	-97.3817292007	0.008778	-0.150915	528	395	0.0	-0.085	0	0	1	0	11100
47	130	556.551386623	-97.9461663948	0.008751	-0.151088	528	395	0.0	-0.085	0	0	1	0	11120
47	130	556.378466558	-98.2300163132	0.008698	-0.151175	528	395	0.0	-0.085	0	0	1	0	11140
47	130	556.316476346	-98.4420880914	0.008679	-0.151240	528	395	0.0	-0.085	0	0	1	0	11160
47	130	556.208809135	-98.5138662316	0.008646	-0.151262	528	395	0.0	-0.085	0	0	1	0	11180
47	130	556.251223491	-98.6541598695	0.008659	-0.151305	528	395	0.0	-0.085	0	0	1	0	11200
47	130	556.251223491	-98.6541598695	0.008659	-0.151305	528	395	0.0	-0.085	0	0	1	0	11220
47	130	556.394779772	-98.722675367	0.008703	-0.151326	528	395	0.0	-0.085	0	0	1	0	11240
47	130	556.437194127	-98.8629690049	0.008716	-0.151369	528	395	0.0	-0.085	0	0	1	0	11260
47	130	556.580750408	-98.9314845024	0.008760	-0.151390	528	395	0.0	-0.085	0	0	1	0	11280
47	130	556.515497553	-99.1435562806	0.008740	-0.151455	528	395	0.0	-0.085	0	0	1	0	11301
47	130	556.492659054	-99.4926590538	0.008733	-0.151562	528	395	0.0	-0.085	0	0	1	0	11320
47	130	556.694942904	-100.194127243	0.008795	-0.151777	528	395	0.0	-0.085	0	0	1	0	11340
47	130	556.828711256	-101.104404568	0.008836	-0.152056	528	395	0.0	-0.085	0	0	1	0	11360
47	130	557.04730832	-102.292006525	0.008903	-0.152420	528	395	0.0	-0.085	0	0	1	0	11380
47	130	557.092985318	-103.760195759	0.008917	-0.152870	528	395	0.0	-0.085	0	0	1	0	11401
47	130	556.597063622	-105.091353997	0.008765	-0.153278	528	395	0.0	-0.085	0	0	1	0	11421
47	130	556.218597064	-106.836867863	0.008649	-0.153813	528	395	0.0	-0.085	0	0	1	0	11440
47	130	556.026101142	-108.784665579	0.008590	-0.154410	528	395	0.0	-0.085	0	0	1	0	11460
47	130	555.076672104	-110.735725938	0.008299	-0.155008	528	395	0.0	-0.085	0	0	1	0	11480
47	130	554.313213703	-112.889070147	0.008065	-0.155668	528	395	0.0	-0.085	0	0	1	0	11500
47	130	553.624796085	-115.30995106	0.007854	-0.156410	528	395	0.0	-0.085	0	0	1	0	11521
47	130	552.535073409	-117.655791191	0.007520	-0.157129	528	395	0.0	-0.085	0	0	1	0	11540
47	130	551.415986949	-120.340946166	0.007177	-0.157952	528	395	0.0	-0.085	0	0	1	0	11561
47	130	550.691680261	-123.081566069	0.006955	-0.158792	528	395	0.0	-0.085	0	0	1	0	11580
47	130	549.311582382	-125.747145188	0.006532	-0.159609	528	395	0.0	-0.085	0	0	1	0	11600
47	130	548.551386623	-128.804241436	0.006299	-0.160546	528	395	0.0	-0.085	0	0	1	0	11621
47	130	547.135399674	-131.789559543	0.005865	-0.161461	528	395	0.0	-0.085	0	0	1	0	11640
47	130	546.045676998	-135.026101142	0.005531	-0.162453	528	395	0.0	-0.085	0	0	1	0	11660
47	130	544.949429038	-138.24959217	0.005195	-0.163441	528	395	0.0	-0.085	0	0	1	0	11680
47	130	543.742251223	-141.528548124	0.004825	-0.164446	528	395	0.0	-0.085	0	0	1	0	11700
47	130	542.489396411	-144.657422512	0.004441	-0.165405	528	395	0.0	-0.085	0	0	1	0	11720
47	130	541.008156607	-147.443719413	0.003987	-0.166259	528	395	0.0	-0.085	0	0	1	0	11740
47	130	539.846655791	-150.021207178	0.003631	-0.167049	528	395	0.0	-0.085	0	0	1	0	11760
47	130	538.417618271	-152.128874388	0.003193	-0.167695	528	395	0.0	-0.085	0	0	1	0	11780
47	130	537.203915171	-154.099510604	0.002821	-0.168299	528	395	0.0	-0.085	0	0	1	0	11800
47	130	536.205546493	-155.933115824	0.002515	-0.168861	528	395	0.0	-0.085	0	0	1	0	11821
47	130	535.676998369	-157.629690049	0.002353	-0.169381	528	395	0.0	-0.085	0	0	1	0	11840
47	130	534.779771615	-158.934747145	0.002078	-0.169781	528	395	0.0	-0.085	0	0	1	0	11860
47	130	534.019575856	-159.84502447	0.001845	-0.170060	528	395	0.0	-0.085	0	0	1	0	11880
47	130	533.370309951	-160.69004894	0.001646	-0.170319	528	395	0.0	-0.085	0	0	1	0	11900
47	130	533.086460033	-161.466557912	0.001559	-0.170557	528	395	0.0	-0.085	0	0	1	0	11920
47	130	532.874388254	-162.050570962	0.001494	-0.170736	528	395	0.0	-0.085	0	0	1	0	11941
47	130	532.877650897	-162.504078303	0.001495	-0.170875	528	395	0.0	-0.085	0	0	1	0	11961
47	130	532.737357259	-162.89233279	0.001452	-0.170994	528	395	0.0	-0.085	0	0	1	0	11980
47	130	532.446982055	-163.215334421	0.001363	-0.171093	528	395	0.0	-0.085	0	0	1	0	12000
47	130	532.411092985	-163.538336052	0.001352	-0.171192	528	395	0.0	-0.085	0	0	1	0	12020
47	130	532.123980424	-163.861337684	0.001264	-0.171291	528	395	0.0	-0.085	0	0	1	0	12040
47	130	531.504078303	-164.376835237	0.001074	-0.171449	528	395	0.0	-0.085	0	0	1	0	12060
47	130	530.962479608	-165.153344209	0.000908	-0.171687	528	395	0.0	-0.085	0	0	1	0	12080
47	130	530.234910277	-166.181076672	0.000685	-0.172002	528	395	0.0	-0.085	0	0	1	0	12100
47	130	529.252854812	-167.212071778	0.000384	-0.172318	528	395	0.0	-0.085	0	0	1	0	12120
47	130	528.234910277	-168.55954323	0.000072	-0.172731	528	395	0.0	-0.085	0	0	1	0	12141
47	130	527.549755302	-170.158238173	-0.000138	-0.173221	528	395	0.0	-0.085	0	0	1	0	12160
47	130	526.789559543	-171.946166395	-0.000371	-0.173769	528	395	0.0	-0.085	0	0	1	0	12180
47	130	525.879282219	-173.665579119	-0.000650	-0.174296	528	395	0.0	-0.085	0	0	1	0	12200
47	130	524.639477977	-175.57096248	-0.001030	-0.174880	528	395	0.0	-0.085	0	0	1	0	12220
47	130	523.69004894	-177.597063622	-0.001321	-0.175501	528	395	0.0	-0.085	0	0	1	0	12240
47	130	522.998368679	-179.616639478	-0.001533	-0.176120	528	395	0.0	-0.085	0	0	1	0	12260
47	130	521.673735726	-181.251223491	-0.001939	-0.176621	528	395	0.0	-0.085	0	0	1	0	12280
47	130	520.381729201	-182.566068515	-0.002335	-0.177024	528	395	0.0	-0.085	0	0	1	0	12300
47	130	519.608482871	-183.44045677	-0.002572	-0.177292	528	395	0.0	-0.085	0	0	1	0	12320
47	130	518.649265905	-183.688417618	-0.002866	-0.177368	528	395	0.0	-0.085	0	0	1	0	12340
47	130	518.094616639	-183.561174551	-0.003036	-0.177329	528	395	0.0	-0.085	0	0	1	0	12361
47	130	518.313213703	-183.0	-0.002969	-0.177157	528	395	0.0	-0.085	0	0	1	0	12380
47	130	518.756933116	-182.308319739	-0.002833	-0.176945	528	395	0.0	-0.085	0	0	1	0	12400
47	130	519.050570962	-181.117455139	-0.002743	-0.176580	528	395	0.0	-0.085	0	0	1	0	12421
47	130	519.491027732	-179.544861338	-0.002608	-0.176098	528	395	0.0	-0.085	0	0	1	0	12440
47	130	520.261011419	-177.779771615	-0.002372	-0.175557	528	395	0.0	-0.085	0	0	1	0	12460
47	130	521.543230016	-176.008156607	-0.001979	-0.175014	528	395	0.0	-0.085	0	0	1	0	12480
47	130	522.159869494	-173.724306688	-0.001790	-0.174314	528	395	0.0	-0.085	0	0	1	0	12500
47	130	523.363784666	-171.241435563	-0.001421	-0.173553	528	395	0.0	-0.085	0	0	1	0	12520
47	130	524.965742251	-168.814029364	-0.000930	-0.172809	528	395	0.0	-0.085	0	0	1	0	12540
47	130	526.156606852	-165.861337684	-0.000565	-0.171904	528	395	0.0	-0.085	0	0	1	0	12560
47	130	528.003262643	-162.960848287	0.000001	-0.171015	528	395	0.0	-0.085	0	0	1	0	12580
47	130	529.256117455	-159.7862969	0.000385	-0.170042	528	395	0.0	-0.085	0	0	1	0	12600
47	130	530.907014682	-156.660685155	0.000891	-0.169084	528	395	0.0	-0.085	0	0	1	0	12620
47	130	532.257748777	-153.391517129	0.001305	-0.168082	528	395	0.0	-0.085	0	0	1	0	12640
47	130	533.641109299	-150.239804241	0.001729	-0.167116	528	395	0.0	-0.085	0	0	1	0	12660
47	130	534.910277325	-147.137030995	0.002118	-0.166165	528	395	0.0	-0.085	0	0	1	0	12680
47	130	535.957585644	-144.15497553	0.002439	-0.165251	528	395	0.0	-0.085	0	0	1	0	12700
47	130	537.520391517	-141.623164763	0.002918	-0.164475	528	395	0.0	-0.085	0	0	1	0	12720
47	130	538.567699837	-139.084828711	0.003239	-0.163697	528	395	0.0	-0.085	0	0	1	0	12740
47	130	539.618270799	-137.009787928	0.003561	-0.163061	528	395	0.0	-0.085	0	0	1	0	12760
47	130	541.040783034	-135.326264274	0.003997	-0.162545	528	395	0.0	-0.085	0	0	1	0	12780
47	130	542.029363785	-133.910277325	0.004300	-0.162111	528	395	0.0	-0.085	0	0	1	0	12800
47	130	542.544861338	-132.628058728	0.004458	-0.161718	528	395	0.0	-0.085	0	0	1	0	12820
47	130	542.740619902	-131.54812398	0.004518	-0.161387	528	395	0.0	-0.085	0	0	1	0	12840
47	130	542.907014682	-130.804241436	0.004569	-0.161159	528	395	0.0	-0.085	0	0	1	0	12860
47	130	542.564437194	-130.063621533	0.004464	-0.160932	528	395	0.0	-0.085	0	0	1	0	12880
47	130	542.342577488	-129.727569331	0.004396	-0.160829	528	395	0.0	-0.085	0	0	1	0	12900
47	130	542.048939641	-129.593800979	0.004306	-0.160788	528	395	0.0	-0.085	0	0	1	0	12920
47	130	541.539967374	-129.593800979	0.004150	-0.160788	528	395	0.0	-0.085	0	0	1	0	12940
47	130	540.926590538	-129.665579119	0.003962	-0.160810	528	395	0.0	-0.085	0	0	1	0	12961
47	130	540.313213703	-129.737357259	0.003774	-0.160832	528	395	0.0	-0.085	0	0	1	0	12981
47	130	539.657422512	-129.672104405	0.003573	-0.160812	528	395	0.0	-0.085	0	0	1	0	13000
47	130	539.406199021	-129.672104405	0.003496	-0.160812	528	395	0.0	-0.085	0	0	1	0	13020
47	130	539.004893964	-129.60685155	0.003373	-0.160792	528	395	0.0	-0.085	0	0	1	0	13040
47	130	539.004893964	-129.60685155	0.003373	-0.160792	528	395	0.0	-0.085	0	0	1	0	13060
47	130	539.112561175	-129.538336052	0.003406	-0.160771	528	395	0.0	-0.085	0	0	1	0	13080
47	130	539.474714519	-129.469820555	0.003517	-0.160750	528	395	0.0	-0.085	0	0	1	0	13100
47	130	540.088091354	-129.398042414	0.003705	-0.160728	528	395	0.0	-0.085	0	0	1	0	13121
47	130	540.554649266	-129.261011419	0.003848	-0.160686	528	395	0.0	-0.085	0	0	1	0	13140
47	130	540.985318108	-128.990212072	0.003980	-0.160603	528	395	0.0	-0.085	0	0	1	0	13160
47	130	541.412724307	-128.716150082	0.004111	-0.160519	528	395	0.0	-0.085	0	0	1	0	13180
47	130	542.30995106	-128.305057096	0.004386	-0.160393	528	395	0.0	-0.085	0	0	1	0	13200
47	130	543.060358891	-127.825448613	0.004616	-0.160246	528	395	0.0	-0.085	0	0	1	0	13220
47	130	544.277324633	-127.208809135	0.004989	-0.160057	528	395	0.0	-0.085	0	0	1	0	13240
47	130	545.350734095	-126.52365416	0.005318	-0.159847	528	395	0.0	-0.085	0	0	1	0	13260
47	130	546.632952692	-125.698205546	0.005711	-0.159594	528	395	0.0	-0.085	0	0	1	0	13280
47	130	547.836867863	-124.601957586	0.006080	-0.159258	528	395	0.0	-0.085	0	0	1	0	13300
47	130	549.001631321	-123.365415987	0.006437	-0.158879	528	395	0.0	-0.085	0	0	1	0	13320
47	130	550.016313214	-122.063621533	0.006748	-0.158480	528	395	0.0	-0.085	0	0	1	0	13340
47	130	550.98858075	-120.618270799	0.007046	-0.158037	528	395	0.0	-0.085	0	0	1	0	13360
47	130	552.068515498	-119.101141925	0.007377	-0.157572	528	395	0.0	-0.085	0	0	1	0	13380
47	130	553.040783034	-117.652528548	0.007675	-0.157128	528	395	0.0	-0.085	0	0	1	0	13400
47	130	554.261011419	-116.197389886	0.008049	-0.156682	528	395	0.0	-0.085	0	0	1	0	13420
47	130	555.125611746	-114.810766721	0.008314	-0.156257	528	395	0.0	-0.085	0	0	1	0	13440
47	130	555.905383361	-113.146818923	0.008553	-0.155747	528	395	0.0	-0.085	0	0	1	0	13460
47	130	556.616639478	-111.688417618	0.008771	-0.155300	528	395	0.0	-0.085	0	0	1	0	13480
47	130	557.331158238	-110.22675367	0.008990	-0.154852	528	395	0.0	-0.085	0	0	1	0	13500
47	130	558.225122349	-108.967373573	0.009264	-0.154466	528	395	0.0	-0.085	0	0	1	0	13520
47	130	559.161500816	-107.84502447	0.009551	-0.154122	528	395	0.0	-0.085	0	0	1	0	13540
47	130	560.137030995	-106.859706362	0.009850	-0.153820	528	395	0.0	-0.085	0	0	1	0	13560
47	130	560.858075041	-105.877650897	0.010071	-0.153519	528	395	0.0	-0.085	0	0	1	0	13580
47	130	561.474714519	-104.96411093	0.010260	-0.153239	528	395	0.0	-0.085	0	0	1	0	13601
47	130	561.840130506	-104.050570962	0.010372	-0.152959	528	395	0.0	-0.085	0	0	1	0	13621
47	130	562.101141925	-103.208809135	0.010452	-0.152701	528	395	0.0	-0.085	0	0	1	0	13640
47	130	562.146818923	-102.510603589	0.010466	-0.152487	528	395	0.0	-0.085	0	0	1	0	13660
47	130	562.156606852	-101.668841762	0.010469	-0.152229	528	395	0.0	-0.085	0	0	1	0	13681
47	130	562.244698206	-101.10766721	0.010496	-0.152057	528	395	0.0	-0.085	0	0	1	0	13701
47	130	562.375203915	-100.686786297	0.010536	-0.151928	528	395	0.0	-0.085	0	0	1	0	13720
47	130	562.293637847	-100.406199021	0.010511	-0.151842	528	395	0.0	-0.085	0	0	1	0	13740
47	130	562.502446982	-100.262642741	0.010575	-0.151798	528	395	0.0	-0.085	0	0	1	0	13760
47	130	562.962479608	-100.115823817	0.010716	-0.151753	528	395	0.0	-0.085	0	0	1	0	13796
47	130	562.962479608	-100.115823817	0.010716	-0.151753	528	395	0.0	-0.085	0	0	1	0	13800
47	130	563.174551387	-99.9722675367	0.010781	-0.151709	528	395	0.0	-0.085	0	0	1	0	13820
47	130	563.278955954	-99.9037520392	0.010813	-0.151688	528	395	0.0	-0.085	0	0	1	0	13840
47	130	563.236541599	-99.7634584013	0.010800	-0.151645	528	395	0.0	-0.085	0	0	1	0	13860
47	130	563.236541599	-99.7634584013	0.010800	-0.151645	528	395	0.0	-0.085	0	0	1	0	13880
47	130	563.092985318	-99.6949429038	0.010756	-0.151624	528	395	0.0	-0.085	0	0	1	0	13900
47	130	562.799347471	-99.5579119086	0.010666	-0.151582	528	395	0.0	-0.085	0	0	1	0	13920
47	130	562.760195759	-99.4176182708	0.010654	-0.151539	528	395	0.0	-0.085	0	0	1	0	13940
47	130	562.613376835	-99.3491027732	0.010609	-0.151518	528	395	0.0	-0.085	0	0	1	0	13960
47	130	562.176182708	-99.1435562806	0.010475	-0.151455	528	395	0.0	-0.085	0	0	1	0	13980
47	130	561.846655791	-98.8694942904	0.010374	-0.151371	528	395	0.0	-0.085	0	0	1	0	14000
47	130	561.553017945	-98.7324632953	0.010284	-0.151329	528	395	0.0	-0.085	0	0	1	0	14020
47	130	561.367047308	-98.5236541599	0.010227	-0.151265	528	395	0.0	-0.085	0	0	1	0	14040
47	130	561.181076672	-98.3148450245	0.010170	-0.151201	528	395	0.0	-0.085	0	0	1	0	14060
47	130	560.995106036	-98.1060358891	0.010113	-0.151137	528	395	0.0	-0.085	0	0	1	0	14080
47	130	560.769983687	-97.7569331158	0.010044	-0.151030	528	395	0.0	-0.085	0	0	1	0	14100
47	130	560.646003263	-97.3360522023	0.010006	-0.150901	528	395	0.0	-0.085	0	0	1	0	14120
47	130	560.672104405	-96.9836867863	0.010014	-0.150793	528	395	0.0	-0.085	0	0	1	0	14140
47	130	560.694942904	-96.6313213703	0.010021	-0.150685	528	395	0.0	-0.085	0	0	1	0	14161
47	130	560.822185971	-96.207177814	0.010060	-0.150555	528	395	0.0	-0.085	0	0	1	0	14180
47	130	560.848287113	-95.854812398	0.010068	-0.150447	528	395	0.0	-0.085	0	0	1	0	14201
47	130	561.079934747	-95.3588907015	0.010139	-0.150295	528	395	0.0	-0.085	0	0	1	0	14220
47	130	561.272430669	-94.7194127243	0.010198	-0.150099	528	395	0.0	-0.085	0	0	1	0	14240
47	130	561.216965742	-94.0864600326	0.010181	-0.149905	528	395	0.0	-0.085	0	0	1	0	14260
47	130	561.327895595	-93.163132137	0.010215	-0.149622	528	395	0.0	-0.085	0	0	1	0	14280
47	130	561.477977162	-92.383360522	0.010261	-0.149383	528	395	0.0	-0.085	0	0	1	0	14300
47	130	561.983686786	-91.528548124	0.010416	-0.149121	528	395	0.0	-0.085	0	0	1	0	14320
47	130	562.23817292	-90.6737357259	0.010494	-0.148859	528	395	0.0	-0.085	0	0	1	0	14340
47	130	562.848287113	-89.7438825449	0.010681	-0.148574	528	395	0.0	-0.085	0	0	1	0	14360
47	130	563.455138662	-88.810766721	0.010867	-0.148288	528	395	0.0	-0.085	0	0	1	0	14380
47	130	563.814029364	-87.88091354	0.010977	-0.148003	528	395	0.0	-0.085	0	0	1	0	14400
47	130	564.195758564	-86.5954323002	0.011094	-0.147609	528	395	0.0	-0.085	0	0	1	0	14421
47	130	564.221859706	-85.3817292007	0.011102	-0.147237	528	395	0.0	-0.085	0	0	1	0	14440
47	130	564.681892333	-84.3768352365	0.011243	-0.146929	528	395	0.0	-0.085	0	0	1	0	14460
47	130	565.141924959	-83.3686786297	0.011384	-0.146620	528	395	0.0	-0.085	0	0	1	0	14480
47	130	565.644371941	-82.5008156607	0.011538	-0.146354	528	395	0.0	-0.085	0	0	1	0	14500
47	130	566.433931485	-81.7732463295	0.011780	-0.146131	528	395	0.0	-0.085	0	0	1	0	14520
47	130	566.975530179	-81.0489396411	0.011946	-0.145909	528	395	0.0	-0.085	0	0	1	0	14540
47	130	567.660685155	-80.3931484502	0.012156	-0.145708	528	395	0.0	-0.085	0	0	1	0	14560
47	130	568.241435563	-79.8091353997	0.012334	-0.145529	528	395	0.0	-0.085	0	0	1	0	14580
47	130	568.721044046	-79.3001631321	0.012481	-0.145373	528	395	0.0	-0.085	0	0	1	0	14600
47	130	568.98858075	-78.9347471452	0.012563	-0.145261	528	395	0.0	-0.085	0	0	1	0	14620
47	130	569.259380098	-78.572593801	0.012646	-0.145150	528	395	0.0	-0.085	0	0	1	0	14640
47	130	569.464926591	-78.4257748777	0.012709	-0.145105	528	395	0.0	-0.085	0	0	1	0	14660
47	130	569.530179445	-78.207177814	0.012729	-0.145038	528	395	0.0	-0.085	0	0	1	0	14680
47	130	569.63132137	-78.1353996737	0.012760	-0.145016	528	395	0.0	-0.085	0	0	1	0	14700
47	130	569.882544861	-78.132137031	0.012837	-0.145015	528	395	0.0	-0.085	0	0	1	0	14720
47	130	569.882544861	-78.132137031	0.012837	-0.145015	528	395	0.0	-0.085	0	0	1	0	14740
47	130	569.882544861	-78.132137031	0.012837	-0.145015	528	395	0.0	-0.085	0	0	1	0	14760
47	130	569.882544861	-78.132137031	0.012837	-0.145015	528	395	0.0	-0.085	0	0	1	0	14780
47	130	569.882544861	-78.132137031	0.012837	-0.145015	528	395	0.0	-0.085	0	0	1	0	14800
47	130	569.882544861	-78.132137031	0.012837	-0.145015	528	395	0.0	-0.085	0	0	1	0	14820
47	130	569.882544861	-78.132137031	0.012837	-0.145015	528	395	0.0	-0.085	0	0	1	0	14840
47	130	569.778140294	-78.2039151713	0.012805	-0.145037	528	395	0.0	-0.085	0	0	1	0	14860
47	130	569.63132137	-78.1353996737	0.012760	-0.145016	528	395	0.0	-0.085	0	0	1	0	14880
47	130	569.63132137	-78.1353996737	0.012760	-0.145016	528	395	0.0	-0.085	0	0	1	0	14900
47	130	569.63132137	-78.1353996737	0.012760	-0.145016	528	395	0.0	-0.085	0	0	1	0	14920
47	130	569.48776509	-78.0636215334	0.012716	-0.144994	528	395	0.0	-0.085	0	0	1	0	14941
47	130	569.383360522	-78.1386623165	0.012684	-0.145017	528	395	0.0	-0.085	0	0	1	0	14961
47	130	569.383360522	-78.1386623165	0.012684	-0.145017	528	395	0.0	-0.085	0	0	1	0	14980
47	130	569.239804241	-78.0701468189	0.012640	-0.144996	528	395	0.0	-0.085	0	0	1	0	15000
47	130	569.239804241	-78.0701468189	0.012640	-0.144996	528	395	0.0	-0.085	0	0	1	0	15020
47	130	569.239804241	-78.0701468189	0.012640	-0.144996	528	395	0.0	-0.085	0	0	1	0	15040
47	130	569.239804241	-78.0701468189	0.012640	-0.144996	528	395	0.0	-0.085	0	0	1	0	15060
47	130	569.239804241	-78.0701468189	0.012640	-0.144996	528	395	0.0	-0.085	0	0	1	0	15080
