Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	45	806.159869494	394.72593801	0.085256	-0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
105	45	806.355628059	395.055464927	0.085316	0.000017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
105	45	806.623164763	395.189233279	0.085398	0.000058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
105	45	807.024469821	395.544861338	0.085521	0.000167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1455
105	45	807.161500816	395.463295269	0.085563	0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
105	45	807.292006525	395.681892333	0.085603	0.000209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
105	45	807.35725938	395.789559543	0.085623	0.000242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
105	45	807.422512235	395.900489396	0.085643	0.000276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
105	45	807.422512235	395.900489396	0.085643	0.000276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
105	45	807.422512235	395.900489396	0.085643	0.000276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
105	45	807.422512235	395.900489396	0.085643	0.000276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
105	45	807.422512235	395.900489396	0.085643	0.000276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
105	45	807.422512235	395.900489396	0.085643	0.000276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
105	45	807.422512235	395.900489396	0.085643	0.000276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
105	45	807.422512235	395.900489396	0.085643	0.000276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
105	45	807.48776509	396.008156607	0.085663	0.000309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
105	45	807.48776509	396.008156607	0.085663	0.000309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
105	45	807.48776509	396.008156607	0.085663	0.000309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
106	135	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
106	135	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
106	135	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
106	135	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
106	135	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
106	135	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
106	135	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
106	135	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
106	135	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
106	135	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
106	135	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
106	135	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
106	135	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
106	135	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
106	135	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
106	135	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
106	135	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
106	135	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
106	135	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
106	135	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
106	135	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
106	135	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
106	135	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
106	135	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
106	135	526.54812398	122.337683524	-0.000445	-0.083571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
106	135	525.63132137	124.663947798	-0.000726	-0.082858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
106	135	524.048939641	127.861337684	-0.001211	-0.081878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
106	135	521.800978793	131.933115824	-0.001900	-0.080630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
106	135	518.619902121	137.068515498	-0.002875	-0.079056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
106	135	514.920065253	143.013050571	-0.004009	-0.077234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
106	135	509.76182708	150.402936378	-0.005590	-0.074969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
106	135	503.693311582	158.464926591	-0.007450	-0.072498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
106	135	497.037520392	167.30995106	-0.009490	-0.069787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
106	135	488.646003263	177.143556281	-0.012062	-0.066773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
106	135	479.820554649	187.257748777	-0.014767	-0.063673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
106	135	470.349102773	197.668841762	-0.017670	-0.060482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
106	135	460.146818923	208.301794454	-0.020797	-0.057223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
106	135	449.712887439	218.960848287	-0.023995	-0.053956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
106	135	438.861337684	229.47634584	-0.027321	-0.050733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
106	135	427.820554649	239.838499184	-0.030705	-0.047557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
106	135	416.502446982	249.955954323	-0.034174	-0.044456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
106	135	405.086460033	260.004893964	-0.037673	-0.041376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
106	135	393.732463295	269.691680261	-0.041153	-0.038407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
106	135	382.711256117	279.277324633	-0.044531	-0.035469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
106	135	372.296900489	288.350734095	-0.047723	-0.032688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
106	135	362.16639478	297.495921697	-0.050828	-0.029885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
106	135	352.955954323	305.985318108	-0.053651	-0.027283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
106	135	343.960848287	314.243066884	-0.056408	-0.024752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
106	135	335.618270799	322.027732463	-0.058965	-0.022366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
106	135	327.924959217	329.329526917	-0.061323	-0.020128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
106	135	320.724306688	336.442088091	-0.063530	-0.017948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
106	135	313.735725938	343.094616639	-0.065672	-0.015909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
106	135	307.187601958	349.055464927	-0.067679	-0.014082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
106	135	301.278955954	354.295269168	-0.069490	-0.012476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
106	135	295.399673736	359.564437194	-0.071292	-0.010861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
106	135	290.466557912	363.962479608	-0.072804	-0.009513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
106	135	286.244698206	367.707993475	-0.074098	-0.008365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
106	135	282.522022838	370.814029364	-0.075239	-0.007413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
106	135	278.969004894	373.411092985	-0.076328	-0.006617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
106	135	276.225122349	375.228384992	-0.077169	-0.006060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
106	135	273.804241436	376.908646003	-0.077911	-0.005545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
106	135	271.500815661	378.481239804	-0.078617	-0.005063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
106	135	269.92822186	379.867862969	-0.079099	-0.004638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
106	135	268.903752039	380.89233279	-0.079413	-0.004324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
106	135	267.83360522	382.32137031	-0.079741	-0.003886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
106	135	267.197389886	383.499184339	-0.079936	-0.003525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
106	135	267.106035889	384.311582382	-0.079964	-0.003276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
106	135	267.239804241	384.895595432	-0.079923	-0.003097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
106	135	267.605220228	385.251223491	-0.079811	-0.002988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
106	135	267.876019576	385.518760196	-0.079728	-0.002906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
106	135	268.058727569	385.698205546	-0.079672	-0.002851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
106	135	268.261011419	385.672104405	-0.079610	-0.002859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
106	135	268.580750408	385.531810767	-0.079512	-0.002902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
106	135	268.603588907	385.329526917	-0.079505	-0.002964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
106	135	268.717781403	385.215334421	-0.079470	-0.002999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
106	135	268.626427406	385.127243067	-0.079498	-0.003026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
106	135	268.626427406	385.127243067	-0.079498	-0.003026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
106	135	268.51223491	385.241435563	-0.079533	-0.002991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
106	135	268.51223491	385.241435563	-0.079533	-0.002991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
106	135	268.51223491	385.241435563	-0.079533	-0.002991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
106	135	268.51223491	385.241435563	-0.079533	-0.002991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
106	135	268.51223491	385.241435563	-0.079533	-0.002991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
106	135	268.51223491	385.241435563	-0.079533	-0.002991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
106	135	268.626427406	385.127243067	-0.079498	-0.003026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
106	135	268.626427406	385.127243067	-0.079498	-0.003026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
106	135	268.626427406	385.127243067	-0.079498	-0.003026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
107	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	0
107	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	20
107	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	40
107	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	60
107	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	80
107	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	100
107	90	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	120
107	90	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	140
107	90	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	300
107	90	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	531.076672104	121.652528548	0.000943	-0.083781	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	532.094616639	124.494290375	0.001255	-0.082910	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	532.577487765	128.553017945	0.001403	-0.081666	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	533.477977162	133.231647635	0.001679	-0.080232	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	533.703099511	139.231647635	0.001748	-0.078393	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	533.889070147	146.305057096	0.001805	-0.076225	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	533.396411093	154.732463295	0.001654	-0.073642	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	532.319738989	164.624796085	0.001324	-0.070610	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	530.972267537	175.652528548	0.000911	-0.067230	528	395	0.0	-0.085	0.0	0.035	1	0	500
107	90	529.079934747	188.021207178	0.000331	-0.063439	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	526.825448613	201.486133768	-0.000360	-0.059312	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	524.561174551	215.522022838	-0.001054	-0.055010	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	522.10766721	230.422512235	-0.001806	-0.050443	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	519.986949429	245.828711256	-0.002456	-0.045721	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	518.623164763	261.277324633	-0.002874	-0.040986	528	395	0.0	-0.085	0.0	0.035	1	0	620
107	90	517.008156607	277.812398042	-0.003369	-0.035918	528	395	0.0	-0.085	0.0	0.035	1	0	640
107	90	515.657422512	294.592169657	-0.003783	-0.030775	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	514.939641109	311.8091354	-0.004003	-0.025498	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	513.536704731	329.675367047	-0.004433	-0.020022	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	512.629690049	347.600326264	-0.004711	-0.014528	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	511.308319739	365.489396411	-0.005116	-0.009045	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	509.859706362	383.433931485	-0.005560	-0.003545	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	509.001631321	400.517128874	-0.005823	0.001691	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	508.205546493	416.817292007	-0.006067	0.006687	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	507.553017945	432.415986949	-0.006267	0.011468	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	507.138662316	446.882544861	-0.006394	0.015902	528	395	0.0	-0.085	0.0	0.035	1	0	841
107	90	506.939641109	459.884176183	-0.006455	0.019887	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	506.355628059	471.920065253	-0.006634	0.023576	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	506.326264274	482.340946166	-0.006643	0.026770	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	506.460032626	491.123980424	-0.006602	0.029462	528	395	0.0	-0.085	0.0	0.035	1	0	920
107	90	506.717781403	498.464926591	-0.006523	0.031712	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	507.060358891	504.562805873	-0.006418	0.033581	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	506.815660685	509.835236542	-0.006493	0.035197	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	506.998368679	514.060358891	-0.006437	0.036492	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	506.557911909	517.659053834	-0.006572	0.037595	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	506.623164763	520.308319739	-0.006552	0.038407	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	505.849918434	522.859706362	-0.006789	0.039189	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	505.220228385	524.778140294	-0.006982	0.039777	528	395	0.0	-0.085	0.0	0.035	1	0	1080
107	90	504.8091354	526.161500816	-0.007108	0.040201	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	503.947797716	527.446982055	-0.007372	0.040595	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	502.942903752	528.52365416	-0.007680	0.040925	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	501.986949429	529.384991843	-0.007973	0.041189	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	501.438825449	529.711256117	-0.008141	0.041289	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	500.818923328	529.933115824	-0.008331	0.041357	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	500.319738989	530.044045677	-0.008484	0.041391	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	499.89233279	530.262642741	-0.008615	0.041458	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	499.63132137	530.161500816	-0.008695	0.041427	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	499.55954323	530.057096248	-0.008717	0.041395	528	395	0.0	-0.085	0.0	0.035	1	0	1280
107	90	499.55954323	530.057096248	-0.008717	0.041395	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	499.676998369	529.949429038	-0.008681	0.041362	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	499.748776509	530.053833605	-0.008659	0.041394	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	499.86949429	529.946166395	-0.008622	0.041361	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	499.86949429	529.946166395	-0.008622	0.041361	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	499.86949429	529.946166395	-0.008622	0.041361	528	395	0.0	-0.085	0.0	0.035	1	0	1400
107	90	499.79771615	529.838499184	-0.008644	0.041328	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	499.79771615	529.838499184	-0.008644	0.041328	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	499.79771615	529.838499184	-0.008644	0.041328	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	499.915171289	529.730831974	-0.008608	0.041295	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	499.915171289	529.730831974	-0.008608	0.041295	528	395	0.0	-0.085	0.0	0.035	1	0	1500
108	45	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
108	45	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
108	45	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
108	45	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
108	45	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
108	45	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
108	45	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
108	45	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
108	45	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
108	45	526.734094617	114.099510604	-0.000388	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	526.639477977	114.014681892	-0.000417	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
108	45	526.734094617	114.099510604	-0.000388	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
108	45	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
108	45	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
108	45	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
108	45	532.639477977	121.825448613	0.001422	-0.083728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	535.402936378	125.019575856	0.002269	-0.082749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	538.854812398	129.094616639	0.003327	-0.081500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	543.396411093	133.796084829	0.004719	-0.080059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	549.102773246	139.231647635	0.006468	-0.078393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
108	45	555.556280587	145.672104405	0.008446	-0.076419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
108	45	563.187601958	153.140293638	0.010785	-0.074130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
108	45	571.292006525	161.655791191	0.013269	-0.071520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
108	45	580.300163132	171.241435563	0.016030	-0.068582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
108	45	589.598694943	182.008156607	0.018880	-0.065282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
108	45	598.982055465	193.789559543	0.021756	-0.061671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
108	45	609.415986949	206.278955954	0.024954	-0.057843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
108	45	620.969004894	219.140293638	0.028495	-0.053901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
108	45	633.396411093	232.383360522	0.032304	-0.049842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
108	45	646.424143556	245.737357259	0.036297	-0.045749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
108	45	659.122349103	259.339314845	0.040189	-0.041580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
108	45	671.48776509	273.192495922	0.043979	-0.037334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
108	45	684.30995106	286.48776509	0.047909	-0.033259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
108	45	696.998368679	299.75040783	0.051798	-0.029194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
108	45	708.499184339	312.885807504	0.055323	-0.025168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
108	45	719.448613377	325.636215334	0.058679	-0.021260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
108	45	729.856443719	337.694942904	0.061869	-0.017564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
108	45	739.272430669	349.185970636	0.064755	-0.014042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
108	45	748.603588907	359.391517129	0.067615	-0.010914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
108	45	759.402936378	370.938009788	0.070925	-0.007375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	844
108	45	764.473083197	377.07177814	0.072479	-0.005495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
108	45	771.128874388	384.311582382	0.074519	-0.003276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
108	45	777.132137031	390.618270799	0.076359	-0.001343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
108	45	781.738988581	396.292006525	0.077771	0.000396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
