Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	380.995106036	465.143556281	-0.045057	0.021499	528	395	0.0	-0.085	0	0	1	0	1541
91	90	376.358890701	478.168026101	-0.046478	0.025491	528	395	0.0	-0.085	0	0	1	0	1560
91	90	372.143556281	489.463295269	-0.047770	0.028953	528	395	0.0	-0.085	-0.047770	0.028953	1	0	1929
92	130	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	1	0	0
92	130	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	1	0	20
92	130	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	0	0	1	0	40
92	130	522.681892333	119.848287113	-0.001630	-0.084334	528	395	0.0	-0.085	0	0	1	0	60
92	130	521.585644372	120.109298532	-0.001966	-0.084254	528	395	0.0	-0.085	0	0	1	0	80
92	130	520.760195759	120.197389886	-0.002219	-0.084227	528	395	0.0	-0.085	0	0	1	0	101
92	130	520.019575856	119.942903752	-0.002446	-0.084305	528	395	0.0	-0.085	0	0	1	0	120
92	130	519.370309951	119.77324633	-0.002645	-0.084357	528	395	0.0	-0.085	0	0	1	0	140
92	130	518.858075041	119.518760196	-0.002802	-0.084435	528	395	0.0	-0.085	0	0	1	0	160
92	130	518.672104405	119.345840131	-0.002859	-0.084488	528	395	0.0	-0.085	0	0	1	0	181
92	130	518.44045677	119.345840131	-0.002930	-0.084488	528	395	0.0	-0.085	0	0	1	0	200
92	130	518.44045677	119.345840131	-0.002930	-0.084488	528	395	0.0	-0.085	0	0	1	0	220
92	130	518.398042414	119.518760196	-0.002943	-0.084435	528	395	0.0	-0.085	0	0	1	0	240
92	130	518.221859706	119.776508972	-0.002997	-0.084356	528	395	0.0	-0.085	0	0	1	0	261
92	130	518.045676998	120.037520392	-0.003051	-0.084276	528	395	0.0	-0.085	0	0	1	0	281
92	130	517.5954323	120.468189233	-0.003189	-0.084144	528	395	0.0	-0.085	0	0	1	0	300
92	130	516.783034258	120.986949429	-0.003438	-0.083985	528	395	0.0	-0.085	0	0	1	0	320
92	130	515.562805873	121.766721044	-0.003812	-0.083746	528	395	0.0	-0.085	0	0	1	0	340
92	130	513.572593801	122.898858075	-0.004422	-0.083399	528	395	0.0	-0.085	0	0	1	0	361
92	130	510.502446982	124.729200653	-0.005363	-0.082838	528	395	0.0	-0.085	0	0	1	0	380
92	130	505.399673736	127.446982055	-0.006927	-0.082005	528	395	0.0	-0.085	0	0	1	0	400
92	130	497.657422512	131.77324633	-0.009300	-0.080679	528	395	0.0	-0.085	0	0	1	0	420
92	130	487.794453507	137.561174551	-0.012323	-0.078905	528	395	0.0	-0.085	0	0	1	0	440
92	130	475.04730832	145.401305057	-0.016230	-0.076502	528	395	0.0	-0.085	0	0	1	0	461
92	130	459.804241436	154.830342577	-0.020902	-0.073612	528	395	0.0	-0.085	0	0	1	0	481
92	130	442.495921697	166.265905383	-0.026207	-0.070107	528	395	0.0	-0.085	0	0	1	0	500
92	130	423.435562806	178.52365416	-0.032049	-0.066350	528	395	0.0	-0.085	0	0	1	0	520
92	130	404.199021207	191.133768352	-0.037945	-0.062485	528	395	0.0	-0.085	0	0	1	0	540
92	130	383.566068515	204.269168026	-0.044269	-0.058459	528	395	0.0	-0.085	0	0	1	0	560
92	130	362.632952692	217.44045677	-0.050685	-0.054422	528	395	0.0	-0.085	0	0	1	0	581
92	130	340.848287113	230.787928222	-0.057362	-0.050331	528	395	0.0	-0.085	0	0	1	0	600
92	130	318.691680261	244.106035889	-0.064153	-0.046249	528	395	0.0	-0.085	0	0	1	0	620
92	130	296.218597064	257.022838499	-0.071041	-0.042290	528	395	0.0	-0.085	0	0	1	0	640
92	130	274.88091354	268.902120718	-0.077581	-0.038649	528	395	0.0	-0.085	0	0	1	0	660
92	130	254.636215334	279.694942904	-0.083786	-0.035341	528	395	0.0	-0.085	0	0	1	0	681
92	130	236.23817292	288.771615008	-0.089425	-0.032559	528	395	0.0	-0.085	0	0	1	0	700
92	130	219.360522023	296.680261011	-0.094598	-0.030135	528	395	0.0	-0.085	0	0	1	0	720
92	130	204.923327896	303.146818923	-0.099023	-0.028153	528	395	0.0	-0.085	0	0	1	0	740
92	130	192.867862969	308.305057096	-0.102718	-0.026572	528	395	0.0	-0.085	0	0	1	0	760
92	130	183.386623165	311.884176183	-0.105624	-0.025475	528	395	0.0	-0.085	-0.105624	-0.025475	1	0	1129
93	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	1	0	0
93	50	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
93	50	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	1	0	40
93	50	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
93	50	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	1	0	80
93	50	525.507340946	116.755301794	-0.000764	-0.085282	528	395	0.0	-0.085	0	0	1	0	101
93	50	525.086460033	116.582381729	-0.000893	-0.085335	528	395	0.0	-0.085	0	0	1	0	120
93	50	524.900489396	116.412724307	-0.000950	-0.085387	528	395	0.0	-0.085	0	0	1	0	140
93	50	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	1	0	160
93	50	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	1	0	180
93	50	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0	0	1	0	200
93	50	524.535073409	116.497553018	-0.001062	-0.085361	528	395	0.0	-0.085	0	0	1	0	220
93	50	524.587275693	116.755301794	-0.001046	-0.085282	528	395	0.0	-0.085	0	0	1	0	240
93	50	524.636215334	117.013050571	-0.001031	-0.085203	528	395	0.0	-0.085	0	0	1	0	260
93	50	524.51223491	117.528548124	-0.001069	-0.085045	528	395	0.0	-0.085	0	0	1	0	280
93	50	523.89233279	118.644371941	-0.001259	-0.084703	528	395	0.0	-0.085	0	0	1	0	300
93	50	523.200652529	120.536704731	-0.001471	-0.084123	528	395	0.0	-0.085	0	0	1	0	320
93	50	523.125611746	123.205546493	-0.001494	-0.083305	528	395	0.0	-0.085	0	0	1	0	340
93	50	522.98858075	127.518760196	-0.001536	-0.081983	528	395	0.0	-0.085	0	0	1	0	360
93	50	523.562805873	133.143556281	-0.001360	-0.080259	528	395	0.0	-0.085	0	0	1	0	380
93	50	525.11908646	140.794453507	-0.000883	-0.077914	528	395	0.0	-0.085	0	0	1	0	400
93	50	527.181076672	150.507340946	-0.000251	-0.074937	528	395	0.0	-0.085	0	0	1	0	421
93	50	530.626427406	161.877650897	0.000805	-0.071452	528	395	0.0	-0.085	0	0	1	0	440
93	50	535.993474715	174.859706362	0.002450	-0.067473	528	395	0.0	-0.085	0	0	1	0	460
93	50	542.91680261	188.967373573	0.004572	-0.063149	528	395	0.0	-0.085	0	0	1	0	480
93	50	551.611745514	204.057096248	0.007237	-0.058524	528	395	0.0	-0.085	0	0	1	0	500
93	50	561.634584013	219.982055465	0.010309	-0.053643	528	395	0.0	-0.085	0	0	1	0	520
93	50	573.014681892	236.872756933	0.013797	-0.048466	528	395	0.0	-0.085	0	0	1	0	540
93	50	585.794453507	254.399673736	0.017714	-0.043094	528	395	0.0	-0.085	0	0	1	0	560
93	50	599.575856444	272.676998369	0.021938	-0.037492	528	395	0.0	-0.085	0	0	1	0	580
93	50	613.931484502	291.531810767	0.026338	-0.031713	528	395	0.0	-0.085	0	0	1	0	600
93	50	628.646003263	310.497553018	0.030848	-0.025900	528	395	0.0	-0.085	0	0	1	0	620
93	50	643.28548124	329.54812398	0.035335	-0.020061	528	395	0.0	-0.085	0	0	1	0	640
93	50	657.128874388	348.243066884	0.039578	-0.014331	528	395	0.0	-0.085	0	0	1	0	660
93	50	670.251223491	366.063621533	0.043600	-0.008869	528	395	0.0	-0.085	0	0	1	0	680
93	50	681.856443719	382.305057096	0.047157	-0.003891	528	395	0.0	-0.085	0	0	1	0	700
93	50	692.026101142	396.911908646	0.050274	0.000586	528	395	0.0	-0.085	0	0	1	0	720
93	50	700.424143556	409.799347471	0.052848	0.004536	528	395	0.0	-0.085	0	0	1	0	740
93	50	707.455138662	420.843393148	0.055003	0.007921	528	395	0.0	-0.085	0	0	1	0	760
93	50	712.975530179	430.605220228	0.056695	0.010913	528	395	0.0	-0.085	0	0	1	0	780
93	50	717.425774878	439.097879282	0.058059	0.013516	528	395	0.0	-0.085	0	0	1	0	800
93	50	721.034257749	446.314845024	0.059165	0.015728	528	395	0.0	-0.085	0	0	1	0	820
93	50	723.28548124	453.225122349	0.059855	0.017846	528	395	0.0	-0.085	0	0	1	0	840
93	50	724.789559543	459.57096248	0.060316	0.019791	528	395	0.0	-0.085	0.060316	0.019791	1	0	1208
94	130	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	1	0	0
94	130	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	1	0	20
94	130	524.962479608	121.306688418	-0.000931	-0.083887	528	395	0.0	-0.085	0	0	1	0	40
94	130	524.022838499	122.340946166	-0.001219	-0.083570	528	395	0.0	-0.085	0	0	1	0	60
94	130	523.719412724	123.117455139	-0.001312	-0.083332	528	395	0.0	-0.085	0	0	1	0	80
94	130	523.278955954	123.978792822	-0.001447	-0.083068	528	395	0.0	-0.085	0	0	1	0	100
94	130	522.985318108	125.185970636	-0.001537	-0.082698	528	395	0.0	-0.085	0	0	1	0	120
94	130	523.001631321	126.050570962	-0.001532	-0.082433	528	395	0.0	-0.085	0	0	1	0	140
94	130	522.978792822	127.084828711	-0.001539	-0.082116	528	395	0.0	-0.085	0	0	1	0	161
94	130	523.008156607	128.383360522	-0.001530	-0.081718	528	395	0.0	-0.085	0	0	1	0	181
94	130	522.763458401	129.851549755	-0.001605	-0.081268	528	395	0.0	-0.085	0	0	1	0	200
94	130	521.353996737	132.367047308	-0.002037	-0.080497	528	395	0.0	-0.085	0	0	1	0	220
94	130	519.269168026	135.326264274	-0.002676	-0.079590	528	395	0.0	-0.085	0	0	1	0	241
94	130	515.755301794	139.518760196	-0.003753	-0.078305	528	395	0.0	-0.085	0	0	1	0	260
94	130	510.593800979	144.96411093	-0.005335	-0.076636	528	395	0.0	-0.085	0	0	1	0	280
94	130	503.536704731	151.864600326	-0.007498	-0.074521	528	395	0.0	-0.085	0	0	1	0	300
94	130	494.391517129	160.699836868	-0.010301	-0.071813	528	395	0.0	-0.085	0	0	1	0	321
94	130	483.089722675	171.0	-0.013765	-0.068656	528	395	0.0	-0.085	0	0	1	0	340
94	130	470.081566069	182.990212072	-0.017752	-0.064981	528	395	0.0	-0.085	0	0	1	0	361
94	130	455.135399674	196.468189233	-0.022333	-0.060850	528	395	0.0	-0.085	0	0	1	0	380
94	130	425.820554649	223.296900489	-0.031318	-0.052627	528	395	0.0	-0.085	0	0	1	0	415
94	130	421.461663948	227.270799347	-0.032654	-0.051409	528	395	0.0	-0.085	0	0	1	0	420
94	130	403.526916803	243.825448613	-0.038151	-0.046335	528	395	0.0	-0.085	0	0	1	0	441
94	130	384.887438825	261.101141925	-0.043864	-0.041040	528	395	0.0	-0.085	0	0	1	0	460
94	130	365.63132137	278.742251223	-0.049766	-0.035633	528	395	0.0	-0.085	0	0	1	0	481
94	130	346.182707993	296.259380098	-0.055727	-0.030264	528	395	0.0	-0.085	0	0	1	0	500
94	130	327.115823817	313.296900489	-0.061571	-0.025042	528	395	0.0	-0.085	0	0	1	0	520
94	130	308.95269168	329.685154976	-0.067138	-0.020019	528	395	0.0	-0.085	0	0	1	0	541
94	130	292.339314845	344.918433931	-0.072230	-0.015350	528	395	0.0	-0.085	0	0	1	0	560
94	130	277.549755302	358.794453507	-0.076763	-0.011097	528	395	0.0	-0.085	0	0	1	0	580
94	130	265.32137031	370.464926591	-0.080511	-0.007520	528	395	0.0	-0.085	0	0	1	0	600
94	130	255.546492659	380.256117455	-0.083507	-0.004519	528	395	0.0	-0.085	0	0	1	0	620
94	130	248.753670473	387.339314845	-0.085589	-0.002348	528	395	0.0	-0.085	0	0	1	0	640
94	130	244.535073409	392.2137031	-0.086882	-0.000854	528	395	0.0	-0.085	-0.086882	-0.000854	1	0	1008
95	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	1	0	0
95	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	20
95	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	1	0	41
95	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	1	0	60
95	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	1	0	80
95	90	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	1	0	101
95	90	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	1	0	120
95	90	527.481239804	120.876019576	-0.000159	-0.084019	528	395	0.0	-0.085	0	0	1	0	140
95	90	527.445350734	121.47634584	-0.000170	-0.083835	528	395	0.0	-0.085	0	0	1	0	160
95	90	527.194127243	122.510603589	-0.000247	-0.083518	528	395	0.0	-0.085	0	0	1	0	180
95	90	527.030995106	123.629690049	-0.000297	-0.083175	528	395	0.0	-0.085	0	0	1	0	200
95	90	526.652528548	125.182707993	-0.000413	-0.082699	528	395	0.0	-0.085	0	0	1	0	220
95	90	525.778140294	127.339314845	-0.000681	-0.082038	528	395	0.0	-0.085	0	0	1	0	240
95	90	524.329526917	130.455138662	-0.001125	-0.081083	528	395	0.0	-0.085	0	0	1	0	260
95	90	521.862969005	134.970636215	-0.001881	-0.079699	528	395	0.0	-0.085	0	0	1	0	280
95	90	518.244698206	140.986949429	-0.002990	-0.077855	528	395	0.0	-0.085	0	0	1	0	300
95	90	513.135399674	149.061990212	-0.004556	-0.075380	528	395	0.0	-0.085	0	0	1	0	320
95	90	506.381729201	159.499184339	-0.006626	-0.072181	528	395	0.0	-0.085	0	0	1	0	340
95	90	498.437194127	171.469820555	-0.009061	-0.068512	528	395	0.0	-0.085	0	0	1	0	360
95	90	489.549755302	185.009787928	-0.011785	-0.064362	528	395	0.0	-0.085	0	0	1	0	380
95	90	480.535073409	199.613376835	-0.014548	-0.059886	528	395	0.0	-0.085	0	0	1	0	400
95	90	471.164763458	214.849918434	-0.017420	-0.055216	528	395	0.0	-0.085	0	0	1	0	420
95	90	461.76182708	230.820554649	-0.020302	-0.050321	528	395	0.0	-0.085	0	0	1	0	440
95	90	451.536704731	247.195758564	-0.023436	-0.045302	528	395	0.0	-0.085	0	0	1	0	460
95	90	440.619902121	264.553017945	-0.026782	-0.039982	528	395	0.0	-0.085	0	0	1	0	481
95	90	429.017944535	282.445350734	-0.030338	-0.034498	528	395	0.0	-0.085	0	0	1	0	500
95	90	416.792822186	300.703099511	-0.034085	-0.028902	528	395	0.0	-0.085	0	0	1	0	520
95	90	405.057096248	319.078303426	-0.037682	-0.023270	528	395	0.0	-0.085	0	0	1	0	540
95	90	394.319738989	336.944535073	-0.040973	-0.017794	528	395	0.0	-0.085	0	0	1	0	560
95	90	384.711256117	353.962479608	-0.043918	-0.012578	528	395	0.0	-0.085	0	0	1	0	580
95	90	376.293637847	370.187601958	-0.046498	-0.007605	528	395	0.0	-0.085	0	0	1	0	600
95	90	368.691680261	385.208809135	-0.048828	-0.003001	528	395	0.0	-0.085	0	0	1	0	620
95	90	362.290375204	398.957585644	-0.050790	0.001213	528	395	0.0	-0.085	0	0	1	0	640
95	90	356.893964111	411.208809135	-0.052444	0.004968	528	395	0.0	-0.085	0	0	1	0	660
95	90	352.561174551	422.030995106	-0.053772	0.008285	528	395	0.0	-0.085	0	0	1	0	680
95	90	349.308319739	431.182707993	-0.054769	0.011090	528	395	0.0	-0.085	0	0	1	0	700
95	90	347.256117455	439.042414356	-0.055398	0.013499	528	395	0.0	-0.085	0	0	1	0	720
95	90	345.905383361	445.528548124	-0.055812	0.015487	528	395	0.0	-0.085	0	0	1	0	740
95	90	344.965742251	451.277324633	-0.056100	0.017249	528	395	0.0	-0.085	0	0	1	0	761
95	90	344.456769984	456.070146819	-0.056256	0.018718	528	395	0.0	-0.085	0	0	1	0	780
95	90	344.156606852	460.132137031	-0.056348	0.019963	528	395	0.0	-0.085	0	0	1	0	800
95	90	343.660685155	464.216965742	-0.056500	0.021215	528	395	0.0	-0.085	-0.056500	0.021215	1	0	1168
96	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	1	0	0
96	50	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	1	0	20
96	50	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	1	0	40
96	50	525.572593801	119.760195759	-0.000744	-0.084361	528	395	0.0	-0.085	0	0	1	0	61
96	50	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	1	0	81
96	50	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	1	0	100
96	50	524.453507341	121.048939641	-0.001087	-0.083966	528	395	0.0	-0.085	0	0	1	0	120
96	50	524.420880914	121.652528548	-0.001097	-0.083781	528	395	0.0	-0.085	0	0	1	0	141
96	50	524.345840131	122.425774878	-0.001120	-0.083544	528	395	0.0	-0.085	0	0	1	0	161
96	50	524.323001631	123.460032626	-0.001127	-0.083227	528	395	0.0	-0.085	0	0	1	0	180
96	50	524.358890701	125.185970636	-0.001116	-0.082698	528	395	0.0	-0.085	0	0	1	0	200
96	50	523.915171289	127.949429038	-0.001252	-0.081851	528	395	0.0	-0.085	0	0	1	0	221
96	50	524.349102773	131.323001631	-0.001119	-0.080817	528	395	0.0	-0.085	0	0	1	0	240
96	50	524.44045677	136.096247961	-0.001091	-0.079354	528	395	0.0	-0.085	0	0	1	0	260
96	50	525.318107667	141.841761827	-0.000822	-0.077593	528	395	0.0	-0.085	0	0	1	0	280
96	50	527.15497553	148.752039152	-0.000259	-0.075475	528	395	0.0	-0.085	0	0	1	0	301
96	50	529.533442088	157.10766721	0.000470	-0.072914	528	395	0.0	-0.085	0	0	1	0	320
96	50	532.704730832	167.199021207	0.001442	-0.069821	528	395	0.0	-0.085	0	0	1	0	340
96	50	537.132137031	178.438825449	0.002799	-0.066376	528	395	0.0	-0.085	0	0	1	0	360
96	50	542.691680261	190.768352365	0.004503	-0.062597	528	395	0.0	-0.085	0	0	1	0	380
96	50	549.174551387	204.034257749	0.006490	-0.058531	528	395	0.0	-0.085	0	0	1	0	400
96	50	557.08319739	217.903752039	0.008914	-0.054280	528	395	0.0	-0.085	0	0	1	0	420
96	50	566.554649266	232.125611746	0.011817	-0.049921	528	395	0.0	-0.085	0	0	1	0	440
96	50	576.623164763	247.362153344	0.014903	-0.045251	528	395	0.0	-0.085	0	0	1	0	460
96	50	588.414355628	262.536704731	0.018517	-0.040600	528	395	0.0	-0.085	0	0	1	0	480
96	50	600.825448613	278.399673736	0.022321	-0.035738	528	395	0.0	-0.085	0	0	1	0	500
96	50	613.778140294	294.396411093	0.026291	-0.030835	528	395	0.0	-0.085	0	0	1	0	520
96	50	627.269168026	310.820554649	0.030426	-0.025801	528	395	0.0	-0.085	0	0	1	0	540
96	50	640.835236542	327.375203915	0.034584	-0.020727	528	395	0.0	-0.085	0	0	1	0	560
96	50	654.473083197	344.057096248	0.038764	-0.015614	528	395	0.0	-0.085	0	0	1	0	580
