187	135	0.0984	-7.7138	0.0984	-7.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0
187	135	0.0984	-7.7138	0.0984	-7.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	0	0	0
187	135	0.0943	-7.7111	0.0943	-7.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	0	0	0
187	135	0.0943	-7.7111	0.0943	-7.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	0	0	0
187	135	0.0943	-7.7111	0.0943	-7.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	0	0	0
187	135	0.0901	-7.7084	0.0901	-7.7084	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	0	0	0
187	135	0.0901	-7.7084	0.0901	-7.7084	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	0	0	0
187	135	0.0901	-7.7084	0.0901	-7.7084	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	0	0	0
187	135	0.0901	-7.7084	0.0901	-7.7084	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	0	0	0
187	135	0.0943	-7.7111	0.0943	-7.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	0	0	0
187	135	0.0943	-7.7111	0.0943	-7.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	0	0	0
187	135	0.0901	-7.7084	0.0901	-7.7084	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	0	0	0
187	135	0.0901	-7.7084	0.0901	-7.7084	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
187	135	0.0873	-7.7111	0.0873	-7.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0
187	135	0.0873	-7.7111	0.0873	-7.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
187	135	0.0873	-7.7111	0.0873	-7.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
187	135	0.0873	-7.7111	0.0873	-7.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0
187	135	0.0873	-7.7111	0.0873	-7.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0
187	135	0.0832	-7.7084	0.0832	-7.7084	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
187	135	0.0832	-7.7084	0.0832	-7.7084	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
187	135	0.0832	-7.7084	0.0832	-7.7084	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
187	135	0.079	-7.7058	0.079	-7.7058	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
187	135	0.0762	-7.7084	0.0762	-7.7084	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
187	135	0.0762	-7.7084	0.0762	-7.7084	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
187	135	0.0762	-7.7084	0.0762	-7.7084	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
187	135	0.0762	-7.7084	0.0762	-7.7084	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
187	135	0.0734	-7.7111	0.0734	-7.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
187	135	0.0734	-7.7111	0.0734	-7.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
187	135	0.0734	-7.7111	0.0734	-7.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
187	135	0.0734	-7.7111	0.0734	-7.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
187	135	0.0734	-7.7111	0.0734	-7.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
187	135	0.0734	-7.7111	0.0734	-7.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
187	135	0.0706	-7.7138	0.0706	-7.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
187	135	0.0706	-7.7138	0.0706	-7.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
187	135	0.0706	-7.7138	0.0706	-7.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
187	135	0.0706	-7.7138	0.0706	-7.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
187	135	0.0706	-7.7138	0.0706	-7.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
187	135	0.0706	-7.7138	0.0706	-7.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
187	135	0.0706	-7.7138	0.0706	-7.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
187	135	0.0706	-7.7138	0.0706	-7.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
187	135	0.0706	-7.7138	0.0706	-7.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
187	135	0.0706	-7.7138	0.0706	-7.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
187	135	0.0706	-7.7138	0.0706	-7.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
187	135	0.0706	-7.7138	0.0706	-7.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	0.0706	-7.7138	0.0706	-7.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	0.0677	-7.7165	0.0677	-7.7165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	0.0677	-7.7165	0.0677	-7.7165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	0.0636	-7.7138	0.0636	-7.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	0.0636	-7.7138	0.0636	-7.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	0.0608	-7.7165	0.0608	-7.7165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	0.0608	-7.7165	0.0608	-7.7165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	0.0566	-7.7138	0.0566	-7.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	0.0538	-7.7165	0.0538	-7.7165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	0.0455	-7.7111	0.0455	-7.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	0.0344	-7.7085	0.0344	-7.7085	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	0.0039	-7.6978	0.0039	-7.6978	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-0.0432	-7.6763	-0.0432	-7.6763	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	-0.1152	-7.6521	-0.1152	-7.6521	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	-0.2412	-7.6062	-0.2412	-7.6062	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	-0.4097	-7.541	-0.4097	-7.541	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-0.6399	-7.4478	-0.6399	-7.4478	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	-0.9178	-7.3397	-0.9178	-7.3397	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-1.2523	-7.2048	-1.2523	-7.2048	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-1.6227	-7.0564	-1.6227	-7.0564	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
187	135	-2.0084	-6.908	-2.0084	-6.908	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	-2.4281	-6.7503	-2.4281	-6.7503	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	-2.8469	-6.6035	-2.8469	-6.6035	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
187	135	-3.2925	-6.4471	-3.2925	-6.4471	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
187	135	-3.7383	-6.2956	-3.7383	-6.2956	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
187	135	-4.1861	-6.1574	-4.1861	-6.1574	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	1
187	135	-4.6509	-6.0066	-4.6509	-6.0066	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
187	135	-5.1044	-5.8699	-5.1044	-5.8699	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
187	135	-5.5486	-5.7362	-5.5486	-5.7362	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
187	135	-5.9885	-5.597	-5.9885	-5.597	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
187	135	-6.3982	-5.4686	-6.3982	-5.4686	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
187	135	-6.7653	-5.3473	-6.7653	-5.3473	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
187	135	-7.1044	-5.2267	-7.1044	-5.2267	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
187	135	-7.4119	-5.1104	-7.4119	-5.1104	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
187	135	-7.6783	-4.9969	-7.6783	-4.9969	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
187	135	-7.9127	-4.8944	-7.9127	-4.8944	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
187	135	-8.1315	-4.7785	-8.1315	-4.7785	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
187	135	-8.3266	-4.6617	-8.3266	-4.6617	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
187	135	-8.4939	-4.5533	-8.4939	-4.5533	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
187	135	-8.6596	-4.4244	-8.6596	-4.4244	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
187	135	-8.8115	-4.2966	-8.8115	-4.2966	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
187	135	-8.9568	-4.1632	-8.9568	-4.1632	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
187	135	-9.0914	-4.0335	-9.0914	-4.0335	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
187	135	-9.2328	-3.8966	-9.2328	-3.8966	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
187	135	-9.37	-3.7625	-9.37	-3.7625	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
187	135	-9.496	-3.6381	-9.496	-3.6381	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
187	135	-9.6246	-3.5157	-9.6246	-3.5157	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
187	135	-9.7416	-3.4091	-9.7416	-3.4091	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
187	135	-9.8546	-3.3055	-9.8546	-3.3055	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
187	135	-9.9669	-3.2074	-9.9669	-3.2074	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
187	135	-10.068	-3.1195	-10.068	-3.1195	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
187	135	-10.159	-3.0416	-10.159	-3.0416	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
187	135	-10.239	-2.968	-10.239	-2.968	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
187	135	-10.312	-2.9012	-10.312	-2.9012	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
187	135	-10.362	-2.8466	-10.362	-2.8466	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
187	135	-10.418	-2.7851	-10.418	-2.7851	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
187	135	-10.461	-2.7373	-10.461	-2.7373	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
187	135	-10.506	-2.686	-10.507	-2.686	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
187	135	-10.549	-2.6382	-10.549	-2.6382	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
187	135	-10.58	-2.6067	-10.58	-2.6067	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
187	135	-10.625	-2.5612	-10.625	-2.5612	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
187	135	-10.656	-2.5297	-10.656	-2.5297	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
187	135	-10.677	-2.5087	-10.677	-2.5087	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
187	135	-10.705	-2.4806	-10.705	-2.4806	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
187	135	-10.736	-2.4491	-10.736	-2.4491	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
187	135	-10.778	-2.4069	-10.778	-2.4069	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
187	135	-10.788	-2.3964	-10.788	-2.3964	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
187	135	-10.799	-2.3798	-10.799	-2.3798	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
187	135	-10.809	-2.3693	-10.809	-2.3693	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
187	135	-10.816	-2.3622	-10.816	-2.3622	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
187	135	-10.823	-2.3552	-10.823	-2.3552	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
187	135	-10.827	-2.3517	-10.827	-2.3517	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
187	135	-10.827	-2.3517	-10.827	-2.3517	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
187	135	-10.827	-2.3517	-10.827	-2.3517	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
187	135	-10.827	-2.3517	-10.827	-2.3517	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
187	135	-10.827	-2.3517	-10.827	-2.3517	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
187	135	-10.827	-2.3517	-10.827	-2.3517	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
187	135	-10.827	-2.3517	-10.827	-2.3517	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
187	135	-10.827	-2.3517	-10.827	-2.3517	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
187	135	-10.827	-2.3517	-10.827	-2.3517	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
187	135	-10.83	-2.3481	-10.83	-2.3481	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
187	135	-10.83	-2.3481	-10.83	-2.3481	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
188	45	-0.0228	-8.5886	-0.0228	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	-0.0202	-8.5991	-0.0202	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	-0.0221	-8.6201	-0.0221	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	-0.0496	-8.6516	-0.0496	-8.6516	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	-0.0731	-8.6856	-0.0731	-8.6856	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	-0.1106	-8.7196	-0.1106	-8.7196	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
188	45	-0.1482	-8.7535	-0.1482	-8.7535	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
188	45	-0.1888	-8.79	-0.1888	-8.79	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
188	45	-0.2265	-8.8238	-0.2265	-8.8238	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
188	45	-0.2555	-8.8498	-0.2555	-8.8498	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
188	45	-0.2829	-8.868	-0.2829	-8.868	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
188	45	-0.3016	-8.8783	-0.3016	-8.8783	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
188	45	-0.3116	-8.8809	-0.3116	-8.8809	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
188	45	-0.3142	-8.8704	-0.3142	-8.8704	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
188	45	-0.3109	-8.8548	-0.3109	-8.8548	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
188	45	-0.2976	-8.8366	-0.2976	-8.8366	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
188	45	-0.2898	-8.8105	-0.2898	-8.8105	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
188	45	-0.2778	-8.7871	-0.2778	-8.7871	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
188	45	-0.2601	-8.7584	-0.2601	-8.7584	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
188	45	-0.2523	-8.7323	-0.2523	-8.7323	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
188	45	-0.2417	-8.7036	-0.2417	-8.7036	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
188	45	-0.241	-8.6774	-0.241	-8.6774	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
188	45	-0.2345	-8.646	-0.2345	-8.646	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
188	45	-0.231	-8.6171	-0.231	-8.6171	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
188	45	-0.2383	-8.5725	-0.2383	-8.5725	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
188	45	-0.2565	-8.512	-0.2565	-8.512	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	-0.2642	-8.4225	-0.2642	-8.4225	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	-0.2875	-8.2826	-0.2875	-8.2826	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	-0.3052	-8.0785	-0.3052	-8.0785	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	-0.3161	-7.8014	-0.3161	-7.8014	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	-0.3119	-7.4419	-0.3119	-7.4419	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	-0.3018	-6.9925	-0.3018	-6.9925	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	-0.2813	-6.4591	-0.2813	-6.4591	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	-0.2206	-5.8697	-0.2206	-5.8697	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	-0.1349	-5.2365	-0.1349	-5.2365	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	-0.0189	-4.5725	-0.0189	-4.5725	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	0.1381	-3.8999	0.1381	-3.8999	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	0.3281	-3.2184	0.3281	-3.2184	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	1
188	45	0.5427	-2.5517	0.5427	-2.5517	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	0.7662	-1.9036	0.7662	-1.9036	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	0.9646	-1.2542	0.9646	-1.2542	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	1.1581	-0.6434	1.1581	-0.6434	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	1.3327	-0.0513	1.3327	-0.0513	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	1.5097	0.4908	1.5097	0.4908	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	1.6846	0.9906	1.6846	0.9906	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	1.8481	1.4501	1.8481	1.4501	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	2.0012	1.8682	2.0012	1.8682	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	2.1217	2.2626	2.1217	2.2626	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	2.2375	2.6112	2.2375	2.6112	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	2.3342	2.9352	2.3342	2.9352	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	2.414	3.2181	2.414	3.2181	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	2.4913	3.4633	2.4913	3.4633	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	2.5703	3.6575	2.5703	3.6575	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	2.6265	3.8254	2.6265	3.8254	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	2.6736	3.9509	2.6736	3.9509	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
