Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	188.088091354	304.132137031	-0.104183	-0.027851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
187	135	186.704730832	305.691680261	-0.104607	-0.027373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
187	135	185.210440457	307.365415987	-0.105065	-0.026860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
187	135	183.830342577	308.924959217	-0.105488	-0.026382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
187	135	182.8091354	309.95269168	-0.105801	-0.026067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
187	135	181.334420881	311.437194127	-0.106253	-0.025612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
187	135	180.316476346	312.464926591	-0.106565	-0.025297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
187	135	179.637846656	313.150081566	-0.106773	-0.025087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
187	135	178.730831974	314.066884176	-0.107051	-0.024806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
187	135	177.716150082	315.094616639	-0.107362	-0.024491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
187	135	176.587275693	316.243066884	-0.107708	-0.024139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2952
187	135	176.358890701	316.471451876	-0.107778	-0.024069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
187	135	176.022838499	316.814029364	-0.107881	-0.023964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
187	135	175.66721044	317.355628059	-0.107990	-0.023798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
187	135	175.331158238	317.698205546	-0.108093	-0.023693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
187	135	175.106035889	317.929853181	-0.108162	-0.023622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
187	135	174.88091354	318.158238173	-0.108231	-0.023552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
187	135	174.766721044	318.272430669	-0.108266	-0.023517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
187	135	174.766721044	318.272430669	-0.108266	-0.023517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
187	135	174.766721044	318.272430669	-0.108266	-0.023517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
187	135	174.766721044	318.272430669	-0.108266	-0.023517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
187	135	174.766721044	318.272430669	-0.108266	-0.023517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
187	135	174.766721044	318.272430669	-0.108266	-0.023517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
187	135	174.766721044	318.272430669	-0.108266	-0.023517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
187	135	174.766721044	318.272430669	-0.108266	-0.023517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
187	135	174.766721044	318.272430669	-0.108266	-0.023517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
187	135	174.652528548	318.389885808	-0.108301	-0.023481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
187	135	174.652528548	318.389885808	-0.108301	-0.023481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
188	45	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
188	45	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
188	45	527.278955954	113.756933116	-0.000221	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
188	45	526.381729201	112.729200653	-0.000496	-0.086516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
188	45	525.615008157	111.619902121	-0.000731	-0.086856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
188	45	524.391517129	110.510603589	-0.001106	-0.087196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
188	45	523.164763458	109.4045677	-0.001482	-0.087535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
188	45	521.840130506	108.2137031	-0.001888	-0.087900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
188	45	520.610114192	107.110929853	-0.002265	-0.088238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
188	45	519.663947798	106.262642741	-0.002555	-0.088498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
188	45	518.769983687	105.668841762	-0.002829	-0.088680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
188	45	518.159869494	105.33278956	-0.003016	-0.088783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
188	45	517.83360522	105.247960848	-0.003116	-0.088809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
188	45	517.748776509	105.590538336	-0.003142	-0.088704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
188	45	517.856443719	106.099510604	-0.003109	-0.088548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
188	45	518.290375204	106.693311582	-0.002976	-0.088366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
188	45	518.544861338	107.544861338	-0.002898	-0.088105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
188	45	518.936378467	108.308319739	-0.002778	-0.087871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
188	45	519.513866232	109.244698206	-0.002601	-0.087584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
188	45	519.768352365	110.096247961	-0.002523	-0.087323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
188	45	520.114192496	111.032626427	-0.002417	-0.087036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
188	45	520.137030995	111.887438825	-0.002410	-0.086774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
188	45	520.349102773	112.911908646	-0.002345	-0.086460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
188	45	520.463295269	113.854812398	-0.002310	-0.086171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
188	45	520.225122349	115.30995106	-0.002383	-0.085725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
188	45	519.63132137	117.283849918	-0.002565	-0.085120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
188	45	519.380097879	120.203915171	-0.002642	-0.084225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
188	45	518.619902121	124.768352365	-0.002875	-0.082826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
188	45	518.042414356	131.427406199	-0.003052	-0.080785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
188	45	517.686786297	140.468189233	-0.003161	-0.078014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
188	45	517.823817292	152.197389886	-0.003119	-0.074419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
188	45	518.153344209	166.859706362	-0.003018	-0.069925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
188	45	518.822185971	184.262642741	-0.002813	-0.064591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
188	45	520.802610114	203.492659054	-0.002206	-0.058697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
188	45	523.598694943	224.151712887	-0.001349	-0.052365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
188	45	527.383360522	245.815660685	-0.000189	-0.045725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
188	45	532.505709625	267.760195759	0.001381	-0.038999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
188	45	538.704730832	289.995106036	0.003281	-0.032184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
188	45	545.706362153	311.747145188	0.005427	-0.025517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
188	45	552.998368679	332.89233279	0.007662	-0.019036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
188	45	559.471451876	354.079934747	0.009646	-0.012542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
188	45	565.784665579	374.008156607	0.011581	-0.006434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
188	45	571.481239804	393.326264274	0.013327	-0.000513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
188	45	577.256117455	411.013050571	0.015097	0.004908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
188	45	582.962479608	427.319738989	0.016846	0.009906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
188	45	588.296900489	442.311582382	0.018481	0.014501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
188	45	593.292006525	455.95269168	0.020012	0.018682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
