Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	1	0	21
155	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	1	0	40
155	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	1	0	61
155	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	1	0	80
155	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	1	0	100
155	90	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	1	0	121
155	90	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	1	0	140
155	90	524.013050571	121.910277325	-0.001222	-0.083702	528	395	0.0	-0.085	0	0	1	0	161
155	90	522.685154976	124.066884176	-0.001629	-0.083041	528	395	0.0	-0.085	0	0	1	0	181
155	90	520.51223491	127.352365416	-0.002295	-0.082034	528	395	0.0	-0.085	0	0	1	0	200
155	90	517.862969005	131.688417618	-0.003107	-0.080705	528	395	0.0	-0.085	0	0	1	0	220
155	90	514.254486134	137.698205546	-0.004213	-0.078863	528	395	0.0	-0.085	0	0	1	0	240
155	90	510.006525285	145.055464927	-0.005515	-0.076608	528	395	0.0	-0.085	0	0	1	0	261
155	90	504.505709625	154.491027732	-0.007201	-0.073716	528	395	0.0	-0.085	0	0	1	0	280
155	90	497.507340946	166.236541599	-0.009346	-0.070116	528	395	0.0	-0.085	0	0	1	0	300
155	90	489.738988581	179.717781403	-0.011727	-0.065984	528	395	0.0	-0.085	0	0	1	0	320
155	90	481.353996737	194.889070147	-0.014297	-0.061334	528	395	0.0	-0.085	0	0	1	0	341
155	90	471.706362153	211.818923328	-0.017254	-0.056145	528	395	0.0	-0.085	0	0	1	0	361
155	90	461.866231648	229.802610114	-0.020270	-0.050633	528	395	0.0	-0.085	0	0	1	0	381
155	90	451.794453507	248.585644372	-0.023357	-0.044876	528	395	0.0	-0.085	0	0	1	0	401
155	90	441.145187602	267.831973899	-0.026621	-0.038977	528	395	0.0	-0.085	0	0	1	0	421
155	90	430.283849918	287.437194127	-0.029950	-0.032968	528	395	0.0	-0.085	0	0	1	0	441
155	90	419.008156607	307.420880914	-0.033406	-0.026843	528	395	0.0	-0.085	0	0	1	0	461
155	90	407.846655791	326.693311582	-0.036827	-0.020936	528	395	0.0	-0.085	0	0	1	0	481
155	90	397.363784666	344.895595432	-0.040040	-0.015357	528	395	0.0	-0.085	0	0	1	0	501
155	90	387.615008157	361.580750408	-0.043028	-0.010243	528	395	0.0	-0.085	0	0	1	0	521
155	90	378.688417618	376.588907015	-0.045764	-0.005643	528	395	0.0	-0.085	0	0	1	0	541
155	90	371.207177814	389.629690049	-0.048057	-0.001646	528	395	0.0	-0.085	0	0	1	0	561
155	90	364.456769984	401.10766721	-0.050126	0.001872	528	395	0.0	-0.085	0	0	1	0	581
155	90	358.858075041	410.748776509	-0.051842	0.004827	528	395	0.0	-0.085	0	0	1	0	601
155	90	354.290375204	419.140293638	-0.053242	0.007399	528	395	0.0	-0.085	0	0	1	0	621
155	90	350.391517129	426.5954323	-0.054437	0.009684	528	395	0.0	-0.085	0	0	1	0	641
155	90	347.641109299	432.45187602	-0.055280	0.011479	528	395	0.0	-0.085	-0.055280	0.011479	1	0	1008
156	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
156	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	1	0	21
156	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	1	0	41
156	50	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	1	0	61
156	50	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	1	0	80
156	50	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	1	0	100
156	50	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	1	0	120
156	50	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	1	0	140
156	50	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	1	0	161
156	50	526.792822186	123.199021207	-0.000370	-0.083307	528	395	0.0	-0.085	0	0	1	0	180
156	50	527.729200653	126.389885808	-0.000083	-0.082329	528	395	0.0	-0.085	0	0	1	0	201
156	50	529.1908646	131.146818923	0.000365	-0.080871	528	395	0.0	-0.085	0	0	1	0	220
156	50	531.575856444	137.225122349	0.001096	-0.079008	528	395	0.0	-0.085	0	0	1	0	240
156	50	534.23817292	145.345840131	0.001912	-0.076519	528	395	0.0	-0.085	0	0	1	0	260
156	50	538.019575856	155.277324633	0.003071	-0.073475	528	395	0.0	-0.085	0	0	1	0	281
156	50	542.342577488	167.414355628	0.004396	-0.069755	528	395	0.0	-0.085	0	0	1	0	300
156	50	547.748776509	181.280587276	0.006053	-0.065505	528	395	0.0	-0.085	0	0	1	0	320
156	50	552.991843393	197.721044046	0.007660	-0.060466	528	395	0.0	-0.085	0	0	1	0	340
156	50	559.402936378	215.734094617	0.009625	-0.054945	528	395	0.0	-0.085	0	0	1	0	360
156	50	565.471451876	235.903752039	0.011485	-0.048763	528	395	0.0	-0.085	0	0	1	0	380
156	50	572.261011419	257.371941272	0.013566	-0.042183	528	395	0.0	-0.085	0	0	1	0	400
156	50	579.256117455	279.890701468	0.015710	-0.035281	528	395	0.0	-0.085	0	0	1	0	421
156	50	586.414355628	302.716150082	0.017904	-0.028285	528	395	0.0	-0.085	0	0	1	0	440
156	50	593.477977162	325.541598695	0.020069	-0.021289	528	395	0.0	-0.085	0	0	1	0	461
156	50	599.484502447	348.42903752	0.021910	-0.014274	528	395	0.0	-0.085	0	0	1	0	480
156	50	605.533442088	370.102773246	0.023764	-0.007631	528	395	0.0	-0.085	0	0	1	0	500
156	50	610.985318108	390.686786297	0.025435	-0.001322	528	395	0.0	-0.085	0	0	1	0	520
156	50	615.918433931	409.639477977	0.026947	0.004487	528	395	0.0	-0.085	0	0	1	0	540
156	50	619.836867863	426.676998369	0.028148	0.009709	528	395	0.0	-0.085	0	0	1	0	560
156	50	623.314845024	441.365415987	0.029214	0.014211	528	395	0.0	-0.085	0	0	1	0	580
156	50	625.938009788	453.531810767	0.030018	0.017940	528	395	0.0	-0.085	0	0	1	0	600
156	50	628.150081566	463.150081566	0.030696	0.020888	528	395	0.0	-0.085	0	0	1	0	620
156	50	629.099510604	471.185970636	0.030987	0.023351	528	395	0.0	-0.085	0.030987	0.023351	1	0	988
283	50	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	2	0	24
283	50	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	2	0	41
283	50	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	2	0	61
283	50	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	2	0	80
283	50	528.032626427	120.960848287	0.000010	-0.083993	528	395	0.0	-0.085	0	0	2	0	100
283	50	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0	0	2	0	120
283	50	528.486133768	122.853181077	0.000149	-0.083413	528	395	0.0	-0.085	0	0	2	0	140
283	50	529.021207178	124.406199021	0.000313	-0.082937	528	395	0.0	-0.085	0	0	2	0	160
283	50	529.840130506	126.650897227	0.000564	-0.082249	528	395	0.0	-0.085	0	0	2	0	180
283	50	531.32137031	129.936378467	0.001018	-0.081242	528	395	0.0	-0.085	0	0	2	0	200
283	50	532.946166395	134.445350734	0.001516	-0.079860	528	395	0.0	-0.085	0	0	2	0	220
283	50	535.35725938	140.370309951	0.002255	-0.078044	528	395	0.0	-0.085	0	0	2	0	240
283	50	538.492659054	147.897226754	0.003216	-0.075737	528	395	0.0	-0.085	0	0	2	0	261
283	50	542.466557912	156.973898858	0.004434	-0.072955	528	395	0.0	-0.085	0	0	2	0	280
283	50	547.340946166	167.717781403	0.005928	-0.069662	528	395	0.0	-0.085	0	0	2	0	300
283	50	552.854812398	180.164763458	0.007618	-0.065847	528	395	0.0	-0.085	0	0	2	0	321
283	50	558.84502447	194.445350734	0.009454	-0.061470	528	395	0.0	-0.085	0	0	2	0	340
283	50	564.913539967	210.243066884	0.011314	-0.056628	528	395	0.0	-0.085	0	0	2	0	360
283	50	571.471451876	227.600326264	0.013324	-0.051308	528	395	0.0	-0.085	0	0	2	0	380
283	50	577.435562806	246.353996737	0.015152	-0.045560	528	395	0.0	-0.085	0	0	2	0	401
283	50	583.712887439	265.900489396	0.017076	-0.039569	528	395	0.0	-0.085	0	0	2	0	420
283	50	588.975530179	286.699836868	0.018689	-0.033194	528	395	0.0	-0.085	0	0	2	0	440
283	50	593.32137031	308.396411093	0.020021	-0.026544	528	395	0.0	-0.085	0	0	2	0	461
283	50	596.8091354	330.807504078	0.021090	-0.019675	528	395	0.0	-0.085	0	0	2	0	481
283	50	599.96411093	353.567699837	0.022057	-0.012699	528	395	0.0	-0.085	0	0	2	0	501
283	50	603.621533442	375.907014682	0.023178	-0.005852	528	395	0.0	-0.085	0	0	2	0	520
283	50	607.804241436	397.300163132	0.024460	0.000705	528	395	0.0	-0.085	0	0	2	0	540
283	50	611.517128874	417.675367047	0.025598	0.006950	528	395	0.0	-0.085	0	0	2	0	561
283	50	615.585644372	435.590538336	0.026845	0.012441	528	395	0.0	-0.085	0	0	2	0	581
283	50	618.554649266	451.336052202	0.027755	0.017267	528	395	0.0	-0.085	0	0	2	0	601
283	50	621.177814029	464.168026101	0.028559	0.021200	528	395	0.0	-0.085	0	0	2	0	620
283	50	623.034257749	473.600326264	0.029128	0.024091	528	395	0.0	-0.085	0.029128	0.024091	2	0	989
284	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
284	90	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
284	90	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
284	90	524.75040783	117.955954323	-0.000996	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
284	90	524.061990212	117.959216966	-0.001207	-0.084913	528	395	0.0	-0.085	0	0	2	0	80
284	90	523.331158238	118.132137031	-0.001431	-0.084860	528	395	0.0	-0.085	0	0	2	0	100
284	90	522.515497553	118.647634584	-0.001681	-0.084702	528	395	0.0	-0.085	0	0	2	0	121
284	90	521.846655791	119.508972268	-0.001886	-0.084438	528	395	0.0	-0.085	0	0	2	0	141
284	90	520.727569331	120.800978793	-0.002229	-0.084042	528	395	0.0	-0.085	0	0	2	0	160
284	90	519.004893964	123.646003263	-0.002757	-0.083170	528	395	0.0	-0.085	0	0	2	0	181
284	90	516.942903752	127.450244698	-0.003389	-0.082004	528	395	0.0	-0.085	0	0	2	0	201
284	90	514.052202284	132.83360522	-0.004275	-0.080354	528	395	0.0	-0.085	0	0	2	0	221
284	90	510.701468189	139.724306688	-0.005302	-0.078242	528	395	0.0	-0.085	0	0	2	0	240
284	90	505.918433931	148.941272431	-0.006768	-0.075417	528	395	0.0	-0.085	0	0	2	0	261
284	90	499.184339315	160.902120718	-0.008832	-0.071751	528	395	0.0	-0.085	0	0	2	0	280
284	90	491.425774878	175.221859706	-0.011210	-0.067362	528	395	0.0	-0.085	0	0	2	0	300
284	90	481.468189233	192.360522023	-0.014262	-0.062109	528	395	0.0	-0.085	0	0	2	0	320
284	90	471.122349103	211.469820555	-0.017433	-0.056252	528	395	0.0	-0.085	0	0	2	0	340
284	90	460.779771615	231.864600326	-0.020603	-0.050001	528	395	0.0	-0.085	0	0	2	0	360
284	90	450.362153344	253.495921697	-0.023796	-0.043371	528	395	0.0	-0.085	0	0	2	0	381
284	90	440.923327896	275.401305057	-0.026689	-0.036657	528	395	0.0	-0.085	0	0	2	0	400
284	90	431.647634584	297.893964111	-0.029532	-0.029763	528	395	0.0	-0.085	0	0	2	0	420
284	90	422.554649266	320.301794454	-0.032319	-0.022895	528	395	0.0	-0.085	0	0	2	0	441
284	90	414.208809135	341.7862969	-0.034877	-0.016310	528	395	0.0	-0.085	0	0	2	0	460
284	90	406.456769984	361.920065253	-0.037253	-0.010139	528	395	0.0	-0.085	0	0	2	0	481
284	90	399.481239804	380.628058728	-0.039391	-0.004405	528	395	0.0	-0.085	0	0	2	0	500
284	90	393.778140294	397.231647635	-0.041139	0.000684	528	395	0.0	-0.085	0	0	2	0	520
284	90	389.350734095	411.456769984	-0.042496	0.005044	528	395	0.0	-0.085	0	0	2	0	541
284	90	385.311582382	424.22675367	-0.043734	0.008958	528	395	0.0	-0.085	0	0	2	0	561
284	90	382.277324633	434.755301794	-0.044664	0.012185	528	395	0.0	-0.085	0	0	2	0	581
284	90	379.301794454	443.890701468	-0.045576	0.014985	528	395	0.0	-0.085	0	0	2	0	600
284	90	377.353996737	451.032626427	-0.046173	0.017174	528	395	0.0	-0.085	-0.046173	0.017174	2	0	969
285	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
285	130	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	22
285	130	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0	0	2	0	41
285	130	524.058727569	119.848287113	-0.001208	-0.084334	528	395	0.0	-0.085	0	0	2	0	60
285	130	523.380097879	120.278955954	-0.001416	-0.084202	528	395	0.0	-0.085	0	0	2	0	80
285	130	522.522022838	120.967373573	-0.001679	-0.083991	528	395	0.0	-0.085	0	0	2	0	101
285	130	521.758564437	121.743882545	-0.001913	-0.083753	528	395	0.0	-0.085	0	0	2	0	120
285	130	520.006525285	123.300163132	-0.002450	-0.083276	528	395	0.0	-0.085	0	0	2	0	141
285	130	518.212071778	125.029363785	-0.003000	-0.082746	528	395	0.0	-0.085	0	0	2	0	161
285	130	515.442088091	127.978792822	-0.003849	-0.081842	528	395	0.0	-0.085	0	0	2	0	181
285	130	512.10766721	131.890701468	-0.004871	-0.080643	528	395	0.0	-0.085	0	0	2	0	201
285	130	507.673735726	137.137030995	-0.006230	-0.079035	528	395	0.0	-0.085	0	0	2	0	220
285	130	501.706362153	144.171288744	-0.008059	-0.076879	528	395	0.0	-0.085	0	0	2	0	241
285	130	493.415986949	153.133768352	-0.010600	-0.074132	528	395	0.0	-0.085	0	0	2	0	260
285	130	484.179445351	163.610114192	-0.013431	-0.070921	528	395	0.0	-0.085	0	0	2	0	281
285	130	472.949429038	175.942903752	-0.016873	-0.067141	528	395	0.0	-0.085	0	0	2	0	300
285	130	461.262642741	189.427406199	-0.020455	-0.063008	528	395	0.0	-0.085	0	0	2	0	321
285	130	448.365415987	204.673735726	-0.024408	-0.058335	528	395	0.0	-0.085	0	0	2	0	340
285	130	435.197389886	221.061990212	-0.028444	-0.053312	528	395	0.0	-0.085	0	0	2	0	361
285	130	421.507340946	238.360522023	-0.032640	-0.048010	528	395	0.0	-0.085	0	0	2	0	381
285	130	408.068515498	255.998368679	-0.036759	-0.042604	528	395	0.0	-0.085	0	0	2	0	400
285	130	394.675367047	273.982055465	-0.040864	-0.037092	528	395	0.0	-0.085	0	0	2	0	420
285	130	380.995106036	292.438825449	-0.045057	-0.031435	528	395	0.0	-0.085	0	0	2	0	441
285	130	367.902120718	309.959216966	-0.049070	-0.026065	528	395	0.0	-0.085	0	0	2	0	461
285	130	355.641109299	326.774877651	-0.052828	-0.020911	528	395	0.0	-0.085	0	0	2	0	481
285	130	344.342577488	342.546492659	-0.056291	-0.016077	528	395	0.0	-0.085	0	0	2	0	501
285	130	334.123980424	356.921696574	-0.059423	-0.011671	528	395	0.0	-0.085	0	0	2	0	521
285	130	325.15497553	369.838499184	-0.062172	-0.007712	528	395	0.0	-0.085	0	0	2	0	541
285	130	317.200652529	381.270799347	-0.064610	-0.004208	528	395	0.0	-0.085	0	0	2	0	561
285	130	310.319738989	391.280587276	-0.066719	-0.001140	528	395	0.0	-0.085	0	0	2	0	580
285	130	304.580750408	399.926590538	-0.068478	0.001510	528	395	0.0	-0.085	0	0	2	0	600
285	130	299.895595432	406.89233279	-0.069914	0.003645	528	395	0.0	-0.085	-0.069914	0.003645	2	0	969
286	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
286	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
286	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
286	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	81
286	90	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	2	0	100
286	90	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	120
286	90	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	2	0	140
286	90	522.508972268	122.42903752	-0.001683	-0.083543	528	395	0.0	-0.085	0	0	2	0	160
286	90	519.879282219	125.71451876	-0.002489	-0.082536	528	395	0.0	-0.085	0	0	2	0	181
286	90	516.721044046	129.7862969	-0.003457	-0.081288	528	395	0.0	-0.085	0	0	2	0	200
286	90	512.77324633	134.836867863	-0.004667	-0.079740	528	395	0.0	-0.085	0	0	2	0	220
286	90	507.608482871	141.753670473	-0.006250	-0.077620	528	395	0.0	-0.085	0	0	2	0	240
286	90	501.412724307	150.305057096	-0.008149	-0.074999	528	395	0.0	-0.085	0	0	2	0	261
286	90	493.141924959	161.247960848	-0.010684	-0.071645	528	395	0.0	-0.085	0	0	2	0	280
286	90	483.628058728	174.109298532	-0.013600	-0.067703	528	395	0.0	-0.085	0	0	2	0	300
286	90	472.769983687	189.03588907	-0.016928	-0.063128	528	395	0.0	-0.085	0	0	2	0	321
286	90	460.858075041	205.456769984	-0.020579	-0.058095	528	395	0.0	-0.085	0	0	2	0	341
286	90	448.104404568	223.60685155	-0.024488	-0.052532	528	395	0.0	-0.085	0	0	2	0	360
286	90	435.122349103	242.314845024	-0.028467	-0.046798	528	395	0.0	-0.085	0	0	2	0	381
286	90	421.435562806	262.461663948	-0.032662	-0.040623	528	395	0.0	-0.085	0	0	2	0	401
286	90	407.823817292	282.344208809	-0.036834	-0.034529	528	395	0.0	-0.085	0	0	2	0	421
286	90	394.802610114	302.01141925	-0.040825	-0.028501	528	395	0.0	-0.085	0	0	2	0	440
286	90	381.918433931	320.980424144	-0.044774	-0.022687	528	395	0.0	-0.085	0	0	2	0	460
286	90	369.885807504	338.579119086	-0.048462	-0.017293	528	395	0.0	-0.085	0	0	2	0	481
286	90	359.360522023	354.311582382	-0.051688	-0.012471	528	395	0.0	-0.085	0	0	2	0	500
286	90	349.970636215	368.233278956	-0.054566	-0.008204	528	395	0.0	-0.085	0	0	2	0	520
286	90	341.853181077	380.477977162	-0.057054	-0.004451	528	395	0.0	-0.085	0	0	2	0	540
286	90	334.802610114	391.525285481	-0.059215	-0.001065	528	395	0.0	-0.085	0	0	2	0	560
286	90	328.740619902	401.042414356	-0.061073	0.001852	528	395	0.0	-0.085	0	0	2	0	581
286	90	323.755301794	409.60685155	-0.062601	0.004477	528	395	0.0	-0.085	0	0	2	0	600
286	90	319.461663948	417.026101142	-0.063917	0.006751	528	395	0.0	-0.085	0	0	2	0	620
286	90	315.448613377	424.044045677	-0.065147	0.008902	528	395	0.0	-0.085	-0.065147	0.008902	2	0	989
287	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
287	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
287	130	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
287	130	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	2	0	60
287	130	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	2	0	81
287	130	525.477977162	115.469820555	-0.000773	-0.085676	528	395	0.0	-0.085	0	0	2	0	100
287	130	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	0	0	2	0	121
287	130	523.079934747	117.27406199	-0.001508	-0.085123	528	395	0.0	-0.085	0	0	2	0	140
287	130	520.698205546	119.51223491	-0.002238	-0.084437	528	395	0.0	-0.085	0	0	2	0	160
287	130	518.016313214	122.530179445	-0.003060	-0.083512	528	395	0.0	-0.085	0	0	2	0	180
287	130	514.505709625	127.117455139	-0.004136	-0.082106	528	395	0.0	-0.085	0	0	2	0	200
287	130	509.856443719	133.208809135	-0.005561	-0.080239	528	395	0.0	-0.085	0	0	2	0	220
287	130	503.859706362	141.264274062	-0.007399	-0.077770	528	395	0.0	-0.085	0	0	2	0	241
287	130	496.407830343	151.420880914	-0.009683	-0.074657	528	395	0.0	-0.085	0	0	2	0	261
287	130	488.104404568	163.629690049	-0.012228	-0.070915	528	395	0.0	-0.085	0	0	2	0	281
287	130	479.096247961	177.411092985	-0.014989	-0.066691	528	395	0.0	-0.085	0	0	2	0	301
287	130	469.376835237	193.446982055	-0.017968	-0.061776	528	395	0.0	-0.085	0	0	2	0	320
287	130	459.5954323	210.412724307	-0.020966	-0.056576	528	395	0.0	-0.085	0	0	2	0	341
287	130	449.588907015	228.621533442	-0.024033	-0.050995	528	395	0.0	-0.085	0	0	2	0	361
287	130	439.158238173	248.112561175	-0.027230	-0.045021	528	395	0.0	-0.085	0	0	2	0	381
287	130	428.417618271	267.887438825	-0.030522	-0.038960	528	395	0.0	-0.085	0	0	2	0	401
287	130	417.680261011	288.024469821	-0.033813	-0.032788	528	395	0.0	-0.085	0	0	2	0	420
287	130	406.975530179	307.854812398	-0.037094	-0.026710	528	395	0.0	-0.085	0	0	2	0	441
287	130	396.303425775	327.358890701	-0.040365	-0.020732	528	395	0.0	-0.085	0	0	2	0	460
287	130	386.215334421	345.691680261	-0.043457	-0.015113	528	395	0.0	-0.085	0	0	2	0	480
287	130	376.659053834	363.016313214	-0.046386	-0.009803	528	395	0.0	-0.085	0	0	2	0	501
287	130	368.427406199	378.030995106	-0.048909	-0.005201	528	395	0.0	-0.085	0	0	2	0	521
287	130	360.825448613	391.626427406	-0.051239	-0.001034	528	395	0.0	-0.085	0	0	2	0	540
287	130	354.251223491	403.032626427	-0.053254	0.002462	528	395	0.0	-0.085	0	0	2	0	561
287	130	348.352365416	413.03588907	-0.055062	0.005528	528	395	0.0	-0.085	0	0	2	0	581
287	130	343.742251223	421.362153344	-0.056475	0.008080	528	395	0.0	-0.085	0	0	2	0	601
287	130	339.367047308	428.993474715	-0.057816	0.010419	528	395	0.0	-0.085	0	0	2	0	620
287	130	336.336052202	434.996737357	-0.058745	0.012259	528	395	0.0	-0.085	-0.058745	0.012259	2	0	989
288	50	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	2	0	19
288	50	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	2	0	22
288	50	523.712887439	120.794453507	-0.001314	-0.084044	528	395	0.0	-0.085	0	0	2	0	41
288	50	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0	0	2	0	60
288	50	522.261011419	121.57096248	-0.001759	-0.083806	528	395	0.0	-0.085	0	0	2	0	80
288	50	521.947797716	121.91680261	-0.001855	-0.083700	528	395	0.0	-0.085	0	0	2	0	101
288	50	521.644371941	122.69004894	-0.001948	-0.083463	528	395	0.0	-0.085	0	0	2	0	120
288	50	521.48776509	123.812398042	-0.001996	-0.083119	528	395	0.0	-0.085	0	0	2	0	140
288	50	522.026101142	125.362153344	-0.001831	-0.082644	528	395	0.0	-0.085	0	0	2	0	161
288	50	523.22675367	127.949429038	-0.001463	-0.081851	528	395	0.0	-0.085	0	0	2	0	180
288	50	525.177814029	131.668841762	-0.000865	-0.080711	528	395	0.0	-0.085	0	0	2	0	200
288	50	527.066884176	137.482871126	-0.000286	-0.078929	528	395	0.0	-0.085	0	0	2	0	221
288	50	530.414355628	144.72593801	0.000740	-0.076709	528	395	0.0	-0.085	0	0	2	0	240
288	50	534.567699837	154.11908646	0.002013	-0.073830	528	395	0.0	-0.085	0	0	2	0	260
288	50	540.03588907	165.802610114	0.003689	-0.070249	528	395	0.0	-0.085	0	0	2	0	281
288	50	546.98858075	179.391517129	0.005820	-0.066084	528	395	0.0	-0.085	0	0	2	0	300
288	50	555.859706362	194.768352365	0.008539	-0.061371	528	395	0.0	-0.085	0	0	2	0	320
288	50	565.911908646	211.535073409	0.011620	-0.056232	528	395	0.0	-0.085	0	0	2	0	341
288	50	577.034257749	229.926590538	0.015029	-0.050595	528	395	0.0	-0.085	0	0	2	0	361
288	50	589.223491028	249.345840131	0.018765	-0.044643	528	395	0.0	-0.085	0	0	2	0	381
288	50	601.553017945	269.8091354	0.022544	-0.038371	528	395	0.0	-0.085	0	0	2	0	401
288	50	614.541598695	290.504078303	0.026525	-0.032028	528	395	0.0	-0.085	0	0	2	0	420
288	50	628.460032626	310.778140294	0.030791	-0.025814	528	395	0.0	-0.085	0	0	2	0	441
288	50	642.792822186	330.497553018	0.035184	-0.019770	528	395	0.0	-0.085	0	0	2	0	461
288	50	657.001631321	349.71451876	0.039539	-0.013880	528	395	0.0	-0.085	0	0	2	0	480
288	50	670.737357259	367.88091354	0.043749	-0.008312	528	395	0.0	-0.085	0	0	2	0	500
288	50	683.823817292	384.347471452	0.047760	-0.003265	528	395	0.0	-0.085	0	0	2	0	521
288	50	696.127243067	399.045676998	0.051531	0.001240	528	395	0.0	-0.085	0	0	2	0	540
288	50	706.77324633	412.252854812	0.054794	0.005288	528	395	0.0	-0.085	0	0	2	0	560
288	50	716.362153344	422.951060359	0.057733	0.008567	528	395	0.0	-0.085	0	0	2	0	580
288	50	724.36867863	431.649265905	0.060187	0.011233	528	395	0.0	-0.085	0	0	2	0	600
288	50	730.446982055	438.582381729	0.062050	0.013358	528	395	0.0	-0.085	0	0	2	0	621
288	50	735.109298532	443.251223491	0.063479	0.014789	528	395	0.0	-0.085	0	0	2	0	641
288	50	738.580750408	446.275693312	0.064543	0.015716	528	395	0.0	-0.085	0	0	2	0	661
288	50	740.603588907	448.132137031	0.065163	0.016285	528	395	0.0	-0.085	0	0	2	0	681
288	50	742.048939641	448.693311582	0.065606	0.016457	528	395	0.0	-0.085	0	0	2	0	701
288	50	743.376835237	448.419249592	0.066013	0.016373	528	395	0.0	-0.085	0	0	2	0	720
288	50	744.316476346	447.796084829	0.066301	0.016182	528	395	0.0	-0.085	0	0	2	0	740
288	50	744.985318108	447.349102773	0.066506	0.016045	528	395	0.0	-0.085	0	0	2	0	760
288	50	745.650897227	447.215334421	0.066710	0.016004	528	395	0.0	-0.085	0	0	2	0	780
288	50	746.910277325	447.140293638	0.067096	0.015981	528	395	0.0	-0.085	0.067096	0.015981	2	0	1149
289	130	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0	0	2	0	19
289	130	525.301794454	119.929853181	-0.000827	-0.084309	528	395	0.0	-0.085	0	0	2	0	22
289	130	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	0	0	2	0	40
