100	135	-0.0743	-6.4376	-0.0743	-6.4376	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	0	1	0	0
100	135	-0.0976	-6.4403	-0.0976	-6.4403	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	0	1	0	0
100	135	-0.1155	-6.4513	-0.1155	-6.4513	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	0	1	0	0
100	135	-0.1294	-6.4788	-0.1294	-6.4788	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	0	1	0	0
100	135	-0.1393	-6.509	-0.1393	-6.509	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	0	1	0	0
100	135	-0.1519	-6.542	-0.1519	-6.542	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	0	1	0	0
100	135	-0.1549	-6.5722	-0.1549	-6.5722	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	0	1	0	0
100	135	-0.1539	-6.6051	-0.1539	-6.6051	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	0	1	0	0
100	135	-0.1514	-6.6298	-0.1514	-6.6298	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	0	1	0	0
100	135	-0.1515	-6.6435	-0.1515	-6.6435	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	0	1	0	0
100	135	-0.1502	-6.649	-0.1502	-6.649	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	0	1	0	0
100	135	-0.1461	-6.6517	-0.1461	-6.6517	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	0	1	0	0
100	135	-0.1433	-6.649	-0.1433	-6.649	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	0	1	0	0
100	135	-0.1378	-6.6435	-0.1378	-6.6435	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	0	1	0	0
100	135	-0.1322	-6.638	-0.1322	-6.638	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	0	1	0	0
100	135	-0.1295	-6.6353	-0.1295	-6.6353	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	0	1	0	0
100	135	-0.128	-6.6271	-0.128	-6.6271	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	0	1	0	0
100	135	-0.1266	-6.6189	-0.1266	-6.6189	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	0	0	0	0
100	135	-0.1251	-6.6106	-0.1251	-6.6106	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	0	0	0	0
100	135	-0.1264	-6.6051	-0.1264	-6.6051	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	0	0	0	0
100	135	-0.1305	-6.6024	-0.1305	-6.6024	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	0	0	0	0
100	135	-0.1387	-6.5969	-0.1387	-6.5969	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	0	0	0	0
100	135	-0.1469	-6.5914	-0.1469	-6.5914	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	0	0	0	0
101	45	0.1402	-8.6907	0.1402	-8.6907	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.1765	-8.709	0.1765	-8.709	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	0.2839	-8.7845	0.2839	-8.7845	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	0.3718	-8.8519	0.3718	-8.8519	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
101	45	0.4288	-8.9089	0.4288	-8.9089	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
101	45	0.4887	-8.9632	0.4887	-8.9632	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
101	45	0.515	-8.9968	0.515	-8.9968	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
101	45	0.55	-9.0226	0.55	-9.0226	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
101	45	0.5669	-9.0328	0.5669	-9.0328	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
101	45	0.5853	-9.0353	0.5853	-9.0353	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
101	45	0.5869	-9.0275	0.5869	-9.0275	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
101	45	0.5829	-9.0119	0.5829	-9.0119	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
101	45	0.5676	-8.9938	0.5676	-8.9938	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
101	45	0.5536	-8.981	0.5536	-8.981	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
101	45	0.541	-8.9732	0.541	-8.9732	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
101	45	0.5326	-8.9681	0.5326	-8.9681	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
101	45	0.5213	-8.9656	0.5213	-8.9656	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
101	45	0.5184	-8.9682	0.5184	-8.9682	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
101	45	0.5184	-8.9682	0.5184	-8.9682	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
101	45	0.5184	-8.9682	0.5184	-8.9682	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
101	45	0.5242	-8.963	0.5242	-8.963	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
101	45	0.527	-8.9603	0.527	-8.9603	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
101	45	0.5315	-8.9499	0.5315	-8.9499	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
101	45	0.533	-8.9421	0.533	-8.9421	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
101	45	0.5348	-8.9213	0.5348	-8.9213	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
101	45	0.5437	-8.9004	0.5437	-8.9004	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
101	45	0.557	-8.869	0.557	-8.869	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
101	45	0.583	-8.8323	0.583	-8.8323	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
101	45	0.615	-8.7772	0.615	-8.7772	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
101	45	0.6726	-8.7113	0.6726	-8.7113	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
101	45	0.74	-8.6295	0.74	-8.6295	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	0.8274	-8.5157	0.8274	-8.5157	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	0.9483	-8.3826	0.9483	-8.3826	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	1.101	-8.2246	1.101	-8.2246	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	1.2852	-8.028	1.2852	-8.028	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	1.4846	-7.787	1.4846	-7.787	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	1.7126	-7.5004	1.7126	-7.5004	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	1.9681	-7.1808	1.9681	-7.1808	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	2.2586	-6.8323	2.2586	-6.8323	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
101	45	2.5511	-6.4389	2.5511	-6.4389	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
101	45	2.8852	-6.0337	2.8852	-6.0337	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	3.2507	-5.6195	3.2507	-5.6195	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	3.6417	-5.2014	3.6417	-5.2014	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	1
101	45	4.0626	-4.796	4.0626	-4.796	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
101	45	4.4717	-4.4	4.4717	-4.4	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
101	45	4.8989	-4.0321	4.8989	-4.0321	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
101	45	5.2918	-3.6646	5.2918	-3.6646	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
101	45	5.68	-3.325	5.68	-3.325	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
101	45	6.0472	-3.0035	6.0472	-3.0035	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
101	45	6.3684	-2.7033	6.3684	-2.7033	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
101	45	6.6744	-2.4342	6.6744	-2.4342	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
101	45	6.9277	-2.1829	6.9277	-2.1829	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
101	45	7.1587	-1.9677	7.1587	-1.9677	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
101	45	7.3492	-1.7825	7.3492	-1.7825	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
101	45	7.4934	-1.6284	7.4934	-1.6284	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
101	45	7.6218	-1.5056	7.6218	-1.5056	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
101	45	7.7325	-1.4084	7.7325	-1.4084	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0
101	45	7.8217	-1.3256	7.8217	-1.3256	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
101	45	7.8873	-1.2513	7.8873	-1.2513	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
101	45	7.9464	-1.1777	7.9464	-1.1777	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
101	45	7.999	-1.1139	7.999	-1.1139	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
101	45	8.0431	-1.063	8.0431	-1.063	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
101	45	8.0786	-1.0162	8.0786	-1.0162	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
101	45	8.108	-0.9884	8.108	-0.9884	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
101	45	8.1227	-0.9744	8.1227	-0.9744	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
101	45	8.1268	-0.9678	8.1268	-0.9678	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
101	45	8.1206	-0.9777	8.1206	-0.9777	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
101	45	8.108	-0.9884	8.108	-0.9884	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
101	45	8.0828	-1.0096	8.0828	-1.0096	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
101	45	8.0555	-1.0251	8.0555	-1.0251	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
101	45	8.0303	-1.0464	8.0303	-1.0464	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
101	45	8.0092	-1.0611	8.0092	-1.0611	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
101	45	7.9966	-1.0717	7.9966	-1.0717	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
101	45	7.9819	-1.0765	7.9819	-1.0765	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
101	45	7.9734	-1.0806	7.9734	-1.0806	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
101	45	7.9713	-1.0839	7.9713	-1.0839	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
101	45	7.9713	-1.0839	7.9713	-1.0839	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
101	45	7.9798	-1.0798	7.9798	-1.0798	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
101	45	7.9861	-1.079	7.9861	-1.079	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
101	45	7.9861	-1.079	7.9861	-1.079	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
101	45	7.9903	-1.0816	7.9903	-1.0816	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
101	45	7.9903	-1.0816	7.9903	-1.0816	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
101	45	7.9882	-1.0848	7.9882	-1.0848	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
101	45	7.9882	-1.0848	7.9882	-1.0848	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
101	45	7.9882	-1.0848	7.9882	-1.0848	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
101	45	7.984	-1.0823	7.984	-1.0823	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
101	45	7.984	-1.0823	7.984	-1.0823	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
102	90	0.0801	-8.5912	0.0801	-8.5912	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
102	90	0.111	-8.6017	0.111	-8.6017	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
102	90	0.1653	-8.6357	0.1653	-8.6357	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
102	90	0.203	-8.6592	0.203	-8.6592	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
102	90	0.2365	-8.68	0.2365	-8.68	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
102	90	0.2658	-8.6982	0.2658	-8.6982	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
102	90	0.2951	-8.7164	0.2951	-8.7164	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
102	90	0.3134	-8.719	0.3134	-8.719	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
102	90	0.3192	-8.7137	0.3192	-8.7137	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
102	90	0.3208	-8.7059	0.3208	-8.7059	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
102	90	0.3139	-8.6928	0.3139	-8.6928	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
102	90	0.3042	-8.6824	0.3042	-8.6824	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
102	90	0.2945	-8.6719	0.2945	-8.6719	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
102	90	0.289	-8.6641	0.289	-8.6641	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
102	90	0.2877	-8.6589	0.2877	-8.6589	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
102	90	0.278	-8.6484	0.278	-8.6484	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
102	90	0.2754	-8.638	0.2754	-8.638	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
102	90	0.2772	-8.617	0.2772	-8.617	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
102	90	0.2848	-8.5907	0.2848	-8.5907	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
102	90	0.2996	-8.5513	0.2996	-8.5513	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
102	90	0.319	-8.4881	0.319	-8.4881	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
102	90	0.3359	-8.4012	0.3359	-8.4012	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
102	90	0.3714	-8.2901	0.3714	-8.2901	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
102	90	0.396	-8.1365	0.396	-8.1365	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
102	90	0.4348	-7.9422	0.4348	-7.9422	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
102	90	0.4639	-7.6963	0.4639	-7.6963	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
102	90	0.4955	-7.3923	0.4955	-7.3923	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
102	90	0.5332	-7.0456	0.5332	-7.0456	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
102	90	0.5573	-6.6469	0.5573	-6.6469	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
102	90	0.595	-6.2227	0.595	-6.2227	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
102	90	0.6403	-5.7779	0.6403	-5.7779	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
102	90	0.7011	-5.3177	0.7011	-5.3177	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
102	90	0.7607	-4.8447	0.7607	-4.8447	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
102	90	0.8473	-4.3785	0.8473	-4.3785	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
102	90	0.9458	-3.9138	0.9458	-3.9138	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	1
102	90	1.0348	-3.4451	1.0348	-3.4451	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
102	90	1.1239	-2.9841	1.1239	-2.9841	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
102	90	1.1868	-2.5168	1.1868	-2.5168	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
102	90	1.2516	-2.0637	1.2516	-2.0637	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
102	90	1.2788	-1.6198	1.2788	-1.6198	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
102	90	1.2991	-1.2031	1.2991	-1.2031	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
102	90	1.2925	-0.7842	1.2925	-0.7842	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
102	90	1.2713	-0.3966	1.2713	-0.3966	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
102	90	1.2476	-0.0252	1.2476	-0.0252	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
102	90	1.1907	0.329	1.1907	0.329	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
102	90	1.1367	0.6479	1.1367	0.6479	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
102	90	1.0549	0.9552	1.0549	0.9552	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
102	90	0.981	1.2328	0.981	1.2328	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
102	90	0.896	1.4956	0.896	1.4956	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
102	90	0.819	1.728	0.819	1.728	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
102	90	0.7561	1.9297	0.7561	1.9297	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
102	90	0.7072	2.1004	0.7072	2.1004	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
102	90	0.6827	2.2464	0.6827	2.2464	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
102	90	0.6586	2.3671	0.6586	2.3671	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
102	90	0.6619	2.4501	0.6619	2.4501	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
102	90	0.6624	2.5203	0.6624	2.5203	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
102	90	0.6752	2.5652	0.6752	2.5652	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
102	90	0.6965	2.5878	0.6965	2.5878	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
102	90	0.7129	2.5943	0.7129	2.5943	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
102	90	0.7248	2.5945	0.7248	2.5945	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
102	90	0.7264	2.5881	0.7264	2.5881	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
102	90	0.7199	2.5784	0.7199	2.5784	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
102	90	0.7095	2.5719	0.7095	2.5719	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
102	90	0.6893	2.5685	0.6893	2.5685	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
102	90	0.6708	2.5587	0.6708	2.5587	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
102	90	0.6484	2.5521	0.6484	2.5521	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
102	90	0.6321	2.5455	0.6321	2.5455	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
102	90	0.6201	2.5454	0.6201	2.5454	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
102	90	0.6081	2.5453	0.6081	2.5453	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
102	90	0.6081	2.5453	0.6081	2.5453	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
102	90	0.6081	2.5453	0.6081	2.5453	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
102	90	0.6163	2.5486	0.6163	2.5486	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
102	90	0.6223	2.5486	0.6223	2.5486	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
102	90	0.6223	2.5486	0.6223	2.5486	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
102	90	0.6283	2.5487	0.6283	2.5487	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
102	90	0.6283	2.5487	0.6283	2.5487	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
102	90	0.6283	2.5487	0.6283	2.5487	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
102	90	0.6245	2.5518	0.6245	2.5518	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
102	90	0.6245	2.5518	0.6245	2.5518	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
102	90	0.6245	2.5518	0.6245	2.5518	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
102	90	0.6245	2.5518	0.6245	2.5518	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
102	90	0.6245	2.5518	0.6245	2.5518	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
103	135	-0.0261	-8.5466	-0.0261	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
103	135	-0.0203	-8.5414	-0.0203	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
103	135	-0.019	-8.5466	-0.019	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
103	135	-0.0206	-8.5545	-0.0206	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
103	135	-0.0321	-8.565	-0.0321	-8.565	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
103	135	-0.0466	-8.5781	-0.0466	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
103	135	-0.061	-8.5912	-0.061	-8.5912	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
103	135	-0.0824	-8.6043	-0.0824	-8.6043	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
103	135	-0.0969	-8.6174	-0.0969	-8.6174	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
103	135	-0.1084	-8.6279	-0.1084	-8.6279	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
103	135	-0.1171	-8.6358	-0.1171	-8.6358	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
103	135	-0.1257	-8.6436	-0.1257	-8.6436	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
103	135	-0.1357	-8.6462	-0.1357	-8.6462	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
103	135	-0.1357	-8.6462	-0.1357	-8.6462	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
103	135	-0.1357	-8.6462	-0.1357	-8.6462	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
103	135	-0.1357	-8.6462	-0.1357	-8.6462	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
103	135	-0.1299	-8.641	-0.1299	-8.641	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
103	135	-0.1312	-8.6357	-0.1312	-8.6357	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
