Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
86	50	649.934747145	362.732463295	0.037373	-0.009890	528	395	0.0	-0.085	0	0	1	0	500
86	50	658.088091354	381.522022838	0.039872	-0.004131	528	395	0.0	-0.085	0	0	1	0	520
86	50	665.862969005	398.572593801	0.042255	0.001095	528	395	0.0	-0.085	0	0	1	0	540
86	50	671.921696574	414.344208809	0.044112	0.005929	528	395	0.0	-0.085	0	0	1	0	560
86	50	677.243066884	428.151712887	0.045743	0.010161	528	395	0.0	-0.085	0	0	1	0	581
86	50	681.220228385	440.112561175	0.046962	0.013827	528	395	0.0	-0.085	0	0	1	0	600
86	50	683.448613377	450.66721044	0.047645	0.017062	528	395	0.0	-0.085	0	0	1	0	621
86	50	685.148450245	459.264274062	0.048166	0.019697	528	395	0.0	-0.085	0	0	1	0	641
86	50	685.63132137	466.556280587	0.048314	0.021932	528	395	0.0	-0.085	0	0	1	0	660
86	50	685.442088091	472.461663948	0.048256	0.023742	528	395	0.0	-0.085	0.048256	0.023742	1	0	1029
87	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
87	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	1	0	21
87	130	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	1	0	40
87	130	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	1	0	61
87	130	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	1	0	80
87	130	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	1	0	100
87	130	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	1	0	120
87	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	1	0	141
87	130	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	1	0	161
87	130	524.13050571	120.96411093	-0.001186	-0.083992	528	395	0.0	-0.085	0	0	1	0	181
87	130	521.288743883	123.208809135	-0.002057	-0.083304	528	395	0.0	-0.085	0	0	1	0	201
87	130	517.693311582	126.239804241	-0.003159	-0.082375	528	395	0.0	-0.085	0	0	1	0	221
87	130	512.655791191	130.070146819	-0.004703	-0.081201	528	395	0.0	-0.085	0	0	1	0	241
87	130	506.691680261	134.536704731	-0.006531	-0.079832	528	395	0.0	-0.085	0	0	1	0	260
87	130	498.694942904	140.539967374	-0.008982	-0.077992	528	395	0.0	-0.085	0	0	1	0	281
87	130	488.818923328	148.024469821	-0.012009	-0.075698	528	395	0.0	-0.085	0	0	1	0	301
87	130	476.701468189	157.30995106	-0.015723	-0.072852	528	395	0.0	-0.085	0	0	1	0	321
87	130	462.835236542	168.45187602	-0.019973	-0.069437	528	395	0.0	-0.085	0	0	1	0	340
87	130	448.257748777	180.497553018	-0.024441	-0.065745	528	395	0.0	-0.085	0	0	1	0	360
87	130	432.995106036	193.47634584	-0.029119	-0.061767	528	395	0.0	-0.085	0	0	1	0	380
87	130	416.760195759	207.342577488	-0.034095	-0.057517	528	395	0.0	-0.085	0	0	1	0	401
87	130	400.179445351	221.825448613	-0.039177	-0.053078	528	395	0.0	-0.085	0	0	1	0	420
87	130	382.339314845	237.378466558	-0.044645	-0.048311	528	395	0.0	-0.085	0	0	1	0	440
87	130	364.554649266	252.827079935	-0.050096	-0.043576	528	395	0.0	-0.085	0	0	1	0	461
87	130	346.613376835	268.1908646	-0.055595	-0.038867	528	395	0.0	-0.085	0	0	1	0	480
87	130	329.938009788	282.380097879	-0.060706	-0.034518	528	395	0.0	-0.085	0	0	1	0	501
87	130	313.827079935	295.600326264	-0.065644	-0.030466	528	395	0.0	-0.085	0	0	1	0	520
87	130	299.073409462	307.926590538	-0.070166	-0.026688	528	395	0.0	-0.085	0	0	1	0	540
87	130	286.234910277	317.893964111	-0.074101	-0.023633	528	395	0.0	-0.085	0	0	1	0	561
87	130	274.64274062	327.065252855	-0.077654	-0.020822	528	395	0.0	-0.085	0	0	1	0	581
87	130	265.220228385	334.314845024	-0.080542	-0.018600	528	395	0.0	-0.085	0	0	1	0	601
87	130	257.008156607	340.504078303	-0.083059	-0.016703	528	395	0.0	-0.085	0	0	1	0	621
87	130	250.169657423	345.783034258	-0.085155	-0.015085	528	395	0.0	-0.085	0	0	1	0	641
87	130	244.959216966	349.502446982	-0.086752	-0.013945	528	395	0.0	-0.085	-0.086752	-0.013945	1	0	1009
88	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	19
88	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	1	0	21
88	50	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	1	0	41
88	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	1	0	60
88	50	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	1	0	80
88	50	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	1	0	101
88	50	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	1	0	121
88	50	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	1	0	140
88	50	530.430668842	121.479608483	0.000745	-0.083834	528	395	0.0	-0.085	0	0	1	0	160
88	50	532.479608483	122.944535073	0.001373	-0.083385	528	395	0.0	-0.085	0	0	1	0	181
88	50	535.954323002	125.10766721	0.002438	-0.082722	528	395	0.0	-0.085	0	0	1	0	201
88	50	540.495921697	128.497553018	0.003830	-0.081683	528	395	0.0	-0.085	0	0	1	0	220
88	50	546.443719413	132.605220228	0.005653	-0.080424	528	395	0.0	-0.085	0	0	1	0	240
88	50	554.019575856	138.32137031	0.007975	-0.078672	528	395	0.0	-0.085	0	0	1	0	260
88	50	562.646003263	145.590538336	0.010619	-0.076444	528	395	0.0	-0.085	0	0	1	0	280
88	50	573.735725938	154.112561175	0.014018	-0.073832	528	395	0.0	-0.085	0	0	1	0	300
88	50	586.613376835	163.756933116	0.017965	-0.070876	528	395	0.0	-0.085	0	0	1	0	321
88	50	600.401305057	175.522022838	0.022191	-0.067270	528	395	0.0	-0.085	0	0	1	0	340
88	50	616.150081566	187.890701468	0.027018	-0.063479	528	395	0.0	-0.085	0	0	1	0	360
88	50	632.753670473	201.858075041	0.032107	-0.059198	528	395	0.0	-0.085	0	0	1	0	380
88	50	650.492659054	216.676998369	0.037544	-0.054656	528	395	0.0	-0.085	0	0	1	0	400
88	50	669.128874388	231.910277325	0.043256	-0.049987	528	395	0.0	-0.085	0	0	1	0	420
88	50	687.742251223	247.244698206	0.048961	-0.045287	528	395	0.0	-0.085	0	0	1	0	440
88	50	706.032626427	262.556280587	0.054567	-0.040594	528	395	0.0	-0.085	0	0	1	0	460
88	50	723.840130506	277.345840131	0.060025	-0.036061	528	395	0.0	-0.085	0	0	1	0	480
88	50	740.613376835	291.342577488	0.065166	-0.031771	528	395	0.0	-0.085	0	0	1	0	500
88	50	755.683523654	304.04730832	0.069785	-0.027877	528	395	0.0	-0.085	0	0	1	0	521
88	50	768.828711256	315.277324633	0.073814	-0.024435	528	395	0.0	-0.085	0	0	1	0	540
88	50	780.329526917	325.0	0.077339	-0.021455	528	395	0.0	-0.085	0	0	1	0	561
88	50	790.16639478	333.07177814	0.080354	-0.018981	528	395	0.0	-0.085	0	0	1	0	580
88	50	798.531810767	339.665579119	0.082918	-0.016960	528	395	0.0	-0.085	0	0	1	0	600
88	50	804.831973899	345.261011419	0.084849	-0.015245	528	395	0.0	-0.085	0	0	1	0	621
88	50	810.205546493	349.492659054	0.086496	-0.013948	528	395	0.0	-0.085	0.086496	-0.013948	1	0	988
89	130	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	1	0	19
89	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	1	0	21
89	130	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	1	0	41
89	130	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	1	0	60
89	130	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	1	0	80
89	130	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	1	0	100
89	130	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	1	0	120
89	130	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	1	0	141
89	130	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	1	0	160
89	130	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	1	0	180
89	130	526.156606852	123.456769984	-0.000565	-0.083228	528	395	0.0	-0.085	0	0	1	0	201
89	130	524.133768352	127.515497553	-0.001185	-0.081984	528	395	0.0	-0.085	0	0	1	0	220
89	130	521.184339315	133.061990212	-0.002089	-0.080284	528	395	0.0	-0.085	0	0	1	0	240
89	130	517.866231648	140.203915171	-0.003106	-0.078095	528	395	0.0	-0.085	0	0	1	0	261
89	130	512.920065253	149.502446982	-0.004622	-0.075245	528	395	0.0	-0.085	0	0	1	0	280
89	130	506.776508972	161.176182708	-0.006505	-0.071667	528	395	0.0	-0.085	0	0	1	0	301
89	130	499.719412724	174.660685155	-0.008668	-0.067534	528	395	0.0	-0.085	0	0	1	0	321
89	130	492.114192496	189.91680261	-0.010999	-0.062858	528	395	0.0	-0.085	0	0	1	0	340
89	130	483.45187602	206.911908646	-0.013654	-0.057649	528	395	0.0	-0.085	0	0	1	0	360
89	130	474.831973899	224.765089723	-0.016296	-0.052177	528	395	0.0	-0.085	0	0	1	0	380
89	130	465.911908646	243.590538336	-0.019030	-0.046407	528	395	0.0	-0.085	0	0	1	0	401
89	130	456.535073409	263.23817292	-0.021904	-0.040385	528	395	0.0	-0.085	0	0	1	0	420
89	130	447.089722675	283.430668842	-0.024799	-0.034196	528	395	0.0	-0.085	0	0	1	0	441
89	130	437.324632953	303.897226754	-0.027792	-0.027923	528	395	0.0	-0.085	0	0	1	0	461
89	130	427.876019576	324.128874388	-0.030688	-0.021722	528	395	0.0	-0.085	0	0	1	0	480
89	130	418.965742251	343.407830343	-0.033419	-0.015813	528	395	0.0	-0.085	0	0	1	0	500
89	130	410.342577488	361.900489396	-0.036062	-0.010145	528	395	0.0	-0.085	0	0	1	0	520
89	130	403.076672104	378.618270799	-0.038289	-0.005021	528	395	0.0	-0.085	0	0	1	0	540
89	130	396.169657423	393.861337684	-0.040406	-0.000349	528	395	0.0	-0.085	0	0	1	0	560
89	130	390.127243067	407.456769984	-0.042258	0.003818	528	395	0.0	-0.085	0	0	1	0	580
89	130	384.766721044	419.172920065	-0.043901	0.007409	528	395	0.0	-0.085	0	0	1	0	601
89	130	379.787928222	428.895595432	-0.045427	0.010389	528	395	0.0	-0.085	0	0	1	0	620
89	130	375.624796085	436.86949429	-0.046703	0.012833	528	395	0.0	-0.085	0	0	1	0	640
89	130	371.556280587	443.228384992	-0.047950	0.014782	528	395	0.0	-0.085	0	0	1	0	660
89	130	368.215334421	448.2137031	-0.048974	0.016310	528	395	0.0	-0.085	-0.048974	0.016310	1	0	1028
90	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
90	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	21
90	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	40
90	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	61
90	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	1	0	81
90	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	1	0	101
90	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	1	0	121
90	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	141
90	90	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	1	0	161
90	90	525.807504078	122.079934747	-0.000672	-0.083650	528	395	0.0	-0.085	0	0	1	0	181
90	90	525.184339315	125.097879282	-0.000863	-0.082725	528	395	0.0	-0.085	0	0	1	0	200
90	90	523.898858075	129.417618271	-0.001257	-0.081401	528	395	0.0	-0.085	0	0	1	0	221
90	90	522.639477977	135.055464927	-0.001643	-0.079673	528	395	0.0	-0.085	0	0	1	0	241
90	90	521.272430669	142.112561175	-0.002062	-0.077510	528	395	0.0	-0.085	0	0	1	0	261
90	90	518.900489396	151.489396411	-0.002789	-0.074636	528	395	0.0	-0.085	0	0	1	0	280
90	90	516.378466558	162.967373573	-0.003562	-0.071118	528	395	0.0	-0.085	0	0	1	0	300
90	90	513.301794454	176.412724307	-0.004505	-0.066997	528	395	0.0	-0.085	0	0	1	0	320
90	90	509.32137031	192.419249592	-0.005725	-0.062091	528	395	0.0	-0.085	0	0	1	0	341
90	90	505.096247961	210.151712887	-0.007020	-0.056656	528	395	0.0	-0.085	0	0	1	0	361
90	90	500.407830343	229.659053834	-0.008457	-0.050677	528	395	0.0	-0.085	0	0	1	0	380
90	90	495.471451876	250.526916803	-0.009970	-0.044281	528	395	0.0	-0.085	0	0	1	0	401
90	90	490.290375204	272.324632953	-0.011558	-0.037600	528	395	0.0	-0.085	0	0	1	0	420
90	90	485.419249592	294.48776509	-0.013051	-0.030807	528	395	0.0	-0.085	0	0	1	0	440
90	90	479.960848287	317.228384992	-0.014724	-0.023837	528	395	0.0	-0.085	0	0	1	0	460
90	90	474.603588907	339.858075041	-0.016366	-0.016901	528	395	0.0	-0.085	0	0	1	0	480
90	90	469.145187602	361.867862969	-0.018039	-0.010155	528	395	0.0	-0.085	0	0	1	0	501
90	90	463.220228385	383.039151713	-0.019855	-0.003666	528	395	0.0	-0.085	0	0	1	0	521
90	90	457.866231648	402.301794454	-0.021496	0.002238	528	395	0.0	-0.085	0	0	1	0	540
90	90	452.515497553	419.401305057	-0.023136	0.007479	528	395	0.0	-0.085	0	0	1	0	561
90	90	448.048939641	433.851549755	-0.024505	0.011908	528	395	0.0	-0.085	0	0	1	0	581
90	90	443.618270799	446.337683524	-0.025863	0.015735	528	395	0.0	-0.085	0	0	1	0	600
90	90	439.856443719	456.08319739	-0.027016	0.018722	528	395	0.0	-0.085	0	0	1	0	621
90	90	436.042414356	464.216965742	-0.028185	0.021215	528	395	0.0	-0.085	0	0	1	0	640
90	90	433.15497553	470.161500816	-0.029070	0.023037	528	395	0.0	-0.085	0	0	1	0	660
90	90	430.244698206	474.768352365	-0.029962	0.024449	528	395	0.0	-0.085	0	0	1	0	681
90	90	427.696574225	478.017944535	-0.030743	0.025445	528	395	0.0	-0.085	-0.030743	0.025445	1	0	1044
145	90	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	2	0	20
145	90	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	2	0	24
145	90	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	2	0	41
145	90	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	2	0	61
145	90	528.169657423	120.876019576	0.000052	-0.084019	528	395	0.0	-0.085	0	0	2	0	80
145	90	528.502446982	121.391517129	0.000154	-0.083861	528	395	0.0	-0.085	0	0	2	0	100
145	90	528.789559543	122.079934747	0.000242	-0.083650	528	395	0.0	-0.085	0	0	2	0	120
145	90	528.8091354	122.941272431	0.000248	-0.083386	528	395	0.0	-0.085	0	0	2	0	141
145	90	528.789559543	124.406199021	0.000242	-0.082937	528	395	0.0	-0.085	0	0	2	0	160
145	90	528.969004894	126.474714519	0.000297	-0.082303	528	395	0.0	-0.085	0	0	2	0	180
145	90	529.432300163	129.241435563	0.000439	-0.081455	528	395	0.0	-0.085	0	0	2	0	200
145	90	529.601957586	133.662316476	0.000491	-0.080100	528	395	0.0	-0.085	0	0	2	0	220
145	90	530.420880914	139.140293638	0.000742	-0.078421	528	395	0.0	-0.085	0	0	2	0	241
145	90	531.660685155	146.125611746	0.001122	-0.076280	528	395	0.0	-0.085	0	0	2	0	260
145	90	533.034257749	154.820554649	0.001543	-0.073615	528	395	0.0	-0.085	0	0	2	0	280
145	90	534.851549755	165.339314845	0.002100	-0.070391	528	395	0.0	-0.085	0	0	2	0	300
145	90	537.079934747	177.277324633	0.002783	-0.066732	528	395	0.0	-0.085	0	0	2	0	321
145	90	539.435562806	190.840130506	0.003505	-0.062575	528	395	0.0	-0.085	0	0	2	0	341
145	90	542.208809135	205.707993475	0.004355	-0.058018	528	395	0.0	-0.085	0	0	2	0	360
145	90	544.665579119	222.092985318	0.005108	-0.052996	528	395	0.0	-0.085	0	0	2	0	380
145	90	547.102773246	239.662316476	0.005855	-0.047611	528	395	0.0	-0.085	0	0	2	0	401
145	90	549.507340946	257.978792822	0.006592	-0.041997	528	395	0.0	-0.085	0	0	2	0	420
145	90	551.738988581	277.153344209	0.007276	-0.036120	528	395	0.0	-0.085	0	0	2	0	440
145	90	553.862969005	296.050570962	0.007927	-0.030328	528	395	0.0	-0.085	0	0	2	0	461
145	90	555.481239804	314.164763458	0.008423	-0.024776	528	395	0.0	-0.085	0	0	2	0	480
145	90	556.769983687	331.668841762	0.008818	-0.019411	528	395	0.0	-0.085	0	0	2	0	501
145	90	557.481239804	347.942903752	0.009036	-0.014423	528	395	0.0	-0.085	0	0	2	0	520
145	90	557.748776509	363.349102773	0.009118	-0.009701	528	395	0.0	-0.085	0	0	2	0	540
145	90	557.259380098	377.962479608	0.008968	-0.005222	528	395	0.0	-0.085	0	0	2	0	561
145	90	556.293637847	391.564437194	0.008672	-0.001053	528	395	0.0	-0.085	0	0	2	0	580
145	90	554.98858075	404.034257749	0.008272	0.002769	528	395	0.0	-0.085	0	0	2	0	600
145	90	552.858075041	415.753670473	0.007619	0.006361	528	395	0.0	-0.085	0	0	2	0	620
145	90	550.293637847	426.409461664	0.006833	0.009627	528	395	0.0	-0.085	0	0	2	0	640
145	90	547.48776509	435.681892333	0.005973	0.012469	528	395	0.0	-0.085	0	0	2	0	661
145	90	544.094616639	444.168026101	0.004933	0.015070	528	395	0.0	-0.085	0	0	2	0	680
145	90	540.887438825	451.554649266	0.003950	0.017334	528	395	0.0	-0.085	0	0	2	0	700
145	90	538.068515498	457.835236542	0.003086	0.019259	528	395	0.0	-0.085	0	0	2	0	720
145	90	535.282218597	463.619902121	0.002232	0.021032	528	395	0.0	-0.085	0	0	2	0	740
145	90	532.972267537	468.696574225	0.001524	0.022588	528	395	0.0	-0.085	0	0	2	0	760
145	90	530.769983687	473.36867863	0.000849	0.024020	528	395	0.0	-0.085	0	0	2	0	780
145	90	528.743882545	477.740619902	0.000228	0.025360	528	395	0.0	-0.085	0	0	2	0	800
145	90	527.138662316	481.597063622	-0.000264	0.026542	528	395	0.0	-0.085	0	0	2	0	820
145	90	526.150081566	484.941272431	-0.000567	0.027567	528	395	0.0	-0.085	-0.000567	0.027567	2	0	1189
146	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
146	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	41
146	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
146	130	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	80
146	130	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
146	130	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	121
146	130	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	2	0	140
146	130	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	2	0	161
146	130	524.711256117	122.340946166	-0.001008	-0.083570	528	395	0.0	-0.085	0	0	2	0	181
146	130	522.685154976	124.066884176	-0.001629	-0.083041	528	395	0.0	-0.085	0	0	2	0	200
146	130	519.765089723	126.663947798	-0.002524	-0.082245	528	395	0.0	-0.085	0	0	2	0	220
146	130	516.045676998	130.223491028	-0.003664	-0.081154	528	395	0.0	-0.085	0	0	2	0	240
146	130	510.67862969	135.026101142	-0.005309	-0.079682	528	395	0.0	-0.085	0	0	2	0	260
146	130	504.665579119	140.735725938	-0.007152	-0.077932	528	395	0.0	-0.085	0	0	2	0	280
146	130	496.64274062	148.432300163	-0.009611	-0.075573	528	395	0.0	-0.085	0	0	2	0	301
146	130	487.021207178	157.463295269	-0.012560	-0.072805	528	395	0.0	-0.085	0	0	2	0	321
146	130	475.716150082	168.396411093	-0.016025	-0.069454	528	395	0.0	-0.085	0	0	2	0	340
146	130	462.805872757	181.120717781	-0.019982	-0.065554	528	395	0.0	-0.085	0	0	2	0	361
146	130	449.637846656	194.752039152	-0.024018	-0.061376	528	395	0.0	-0.085	0	0	2	0	380
146	130	435.650897227	209.424143556	-0.028305	-0.056879	528	395	0.0	-0.085	0	0	2	0	401
146	130	421.337683524	224.513866232	-0.032692	-0.052254	528	395	0.0	-0.085	0	0	2	0	420
146	130	406.51223491	240.504078303	-0.037236	-0.047353	528	395	0.0	-0.085	0	0	2	0	441
146	130	390.900489396	256.693311582	-0.042021	-0.042391	528	395	0.0	-0.085	0	0	2	0	460
146	130	374.554649266	273.567699837	-0.047031	-0.037219	528	395	0.0	-0.085	0	0	2	0	481
146	130	359.060358891	289.316476346	-0.051780	-0.032392	528	395	0.0	-0.085	0	0	2	0	500
146	130	343.569331158	304.438825449	-0.056528	-0.027757	528	395	0.0	-0.085	0	0	2	0	520
146	130	329.605220228	318.39314845	-0.060808	-0.023480	528	395	0.0	-0.085	0	0	2	0	540
146	130	316.646003263	330.879282219	-0.064780	-0.019653	528	395	0.0	-0.085	0	0	2	0	560
146	130	305.536704731	341.36867863	-0.068185	-0.016438	528	395	0.0	-0.085	0	0	2	0	583
146	130	296.646003263	349.763458401	-0.070910	-0.013865	528	395	0.0	-0.085	0	0	2	0	600
146	130	289.115823817	356.791190865	-0.073218	-0.011711	528	395	0.0	-0.085	0	0	2	0	620
146	130	282.779771615	362.745513866	-0.075160	-0.009886	528	395	0.0	-0.085	0	0	2	0	640
146	130	278.199021207	367.039151713	-0.076564	-0.008570	528	395	0.0	-0.085	0	0	2	0	661
146	130	274.208809135	370.787928222	-0.077787	-0.007421	528	395	0.0	-0.085	0	0	2	0	680
146	130	270.890701468	374.066884176	-0.078804	-0.006416	528	395	0.0	-0.085	0	0	2	0	700
146	130	267.696574225	377.244698206	-0.079783	-0.005442	528	395	0.0	-0.085	-0.079783	-0.005442	2	0	1068
147	50	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
147	50	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	2	0	22
147	50	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	2	0	40
147	50	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	2	0	60
147	50	528.71451876	120.530179445	0.000219	-0.084125	528	395	0.0	-0.085	0	0	2	0	80
147	50	529.138662316	121.133768352	0.000349	-0.083940	528	395	0.0	-0.085	0	0	2	0	101
147	50	529.752039152	121.907014682	0.000537	-0.083703	528	395	0.0	-0.085	0	0	2	0	120
147	50	530.685154976	122.768352365	0.000823	-0.083439	528	395	0.0	-0.085	0	0	2	0	141
147	50	532.084828711	124.063621533	0.001252	-0.083042	528	395	0.0	-0.085	0	0	2	0	160
147	50	534.137030995	125.965742251	0.001881	-0.082459	528	395	0.0	-0.085	0	0	2	0	180
147	50	537.112561175	128.738988581	0.002793	-0.081609	528	395	0.0	-0.085	0	0	2	0	201
147	50	541.187601958	132.569331158	0.004042	-0.080435	528	395	0.0	-0.085	0	0	2	0	220
147	50	546.446982055	137.554649266	0.005654	-0.078907	528	395	0.0	-0.085	0	0	2	0	240
147	50	553.096247961	144.158238173	0.007692	-0.076883	528	395	0.0	-0.085	0	0	2	0	260
147	50	561.239804241	152.32137031	0.010188	-0.074381	528	395	0.0	-0.085	0	0	2	0	280
147	50	571.063621533	162.092985318	0.013199	-0.071386	528	395	0.0	-0.085	0	0	2	0	301
147	50	582.652528548	173.433931485	0.016751	-0.067910	528	395	0.0	-0.085	0	0	2	0	320
147	50	595.859706362	186.311582382	0.020799	-0.063963	528	395	0.0	-0.085	0	0	2	0	340
147	50	610.900489396	200.158238173	0.025409	-0.059719	528	395	0.0	-0.085	0	0	2	0	360
147	50	627.530179445	215.293637847	0.030506	-0.055080	528	395	0.0	-0.085	0	0	2	0	380
147	50	644.277324633	231.619902121	0.035639	-0.050076	528	395	0.0	-0.085	0	0	2	0	400
147	50	662.57096248	247.942903752	0.041246	-0.045073	528	395	0.0	-0.085	0	0	2	0	420
147	50	680.349102773	264.810766721	0.046695	-0.039903	528	395	0.0	-0.085	0	0	2	0	441
147	50	697.89233279	281.296900489	0.052072	-0.034850	528	395	0.0	-0.085	0	0	2	0	461
147	50	714.991843393	297.07177814	0.057313	-0.030015	528	395	0.0	-0.085	0	0	2	0	480
147	50	731.171288744	311.381729201	0.062272	-0.025629	528	395	0.0	-0.085	0	0	2	0	501
147	50	745.794453507	324.308319739	0.066754	-0.021667	528	395	0.0	-0.085	0	0	2	0	520
147	50	758.36867863	335.535073409	0.070608	-0.018226	528	395	0.0	-0.085	0	0	2	0	540
147	50	769.386623165	345.055464927	0.073985	-0.015308	528	395	0.0	-0.085	0	0	2	0	560
147	50	778.701468189	352.804241436	0.076840	-0.012933	528	395	0.0	-0.085	0	0	2	0	580
147	50	786.561174551	359.058727569	0.079249	-0.011016	528	395	0.0	-0.085	0	0	2	0	600
147	50	792.042414356	364.079934747	0.080929	-0.009477	528	395	0.0	-0.085	0	0	2	0	620
147	50	796.815660685	368.044045677	0.082392	-0.008262	528	395	0.0	-0.085	0.082392	-0.008262	2	0	989
148	50	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	18
148	50	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
148	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
148	50	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
148	50	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0	0	2	0	80
148	50	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	2	0	100
148	50	529.853181077	120.102773246	0.000568	-0.084256	528	395	0.0	-0.085	0	0	2	0	120
148	50	530.065252855	121.564437194	0.000633	-0.083808	528	395	0.0	-0.085	0	0	2	0	141
148	50	530.473083197	123.629690049	0.000758	-0.083175	528	395	0.0	-0.085	0	0	2	0	161
148	50	530.71451876	126.823817292	0.000832	-0.082196	528	395	0.0	-0.085	0	0	2	0	180
148	50	532.019575856	130.804241436	0.001232	-0.080976	528	395	0.0	-0.085	0	0	2	0	201
148	50	533.843393148	136.360522023	0.001791	-0.079273	528	395	0.0	-0.085	0	0	2	0	220
148	50	536.71451876	143.16639478	0.002671	-0.077187	528	395	0.0	-0.085	0	0	2	0	241
