Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	507.843393148	89.088091354	-0.006178	-0.093762	528	395	0.0	-0.085	0	0	1	0	800
46	50	507.843393148	89.088091354	-0.006178	-0.093762	528	395	0.0	-0.085	0	0	1	0	820
46	50	507.843393148	89.088091354	-0.006178	-0.093762	528	395	0.0	-0.085	0	0	1	0	840
46	50	507.843393148	89.088091354	-0.006178	-0.093762	528	395	0.0	-0.085	0	0	1	0	861
46	50	507.941272431	89.1696574225	-0.006148	-0.093737	528	395	0.0	-0.085	0	0	1	0	880
46	50	508.03588907	89.2544861338	-0.006119	-0.093711	528	395	0.0	-0.085	0	0	1	0	901
46	50	508.133768352	89.3360522023	-0.006089	-0.093686	528	395	0.0	-0.085	0	0	1	0	921
46	50	508.228384992	89.4208809135	-0.006060	-0.093660	528	395	0.0	-0.085	0	0	1	0	941
46	50	508.365415987	89.3360522023	-0.006018	-0.093686	528	395	0.0	-0.085	0	0	1	0	961
46	50	508.463295269	89.4176182708	-0.005988	-0.093661	528	395	0.0	-0.085	0	0	1	0	980
46	50	508.463295269	89.4176182708	-0.005988	-0.093661	528	395	0.0	-0.085	0	0	1	0	1000
46	50	508.75040783	89.6688417618	-0.005900	-0.093584	528	395	0.0	-0.085	0	0	1	0	1021
46	50	509.272430669	89.9168026101	-0.005740	-0.093508	528	395	0.0	-0.085	0	0	1	0	1041
46	50	509.944535073	90.4975530179	-0.005534	-0.093330	528	395	0.0	-0.085	0	0	1	0	1060
46	50	511.01141925	91.8384991843	-0.005207	-0.092919	528	395	0.0	-0.085	0	0	1	0	1081
46	50	512.055464927	93.766721044	-0.004887	-0.092328	528	395	0.0	-0.085	0	0	1	0	1100
46	50	513.311582382	96.7128874388	-0.004502	-0.091425	528	395	0.0	-0.085	0	0	1	0	1121
46	50	514.740619902	100.849918434	-0.004064	-0.090157	528	395	0.0	-0.085	0	0	1	0	1140
46	50	516.796084829	106.187601958	-0.003434	-0.088521	528	395	0.0	-0.085	0	0	1	0	1161
46	50	519.468189233	112.745513866	-0.002615	-0.086511	528	395	0.0	-0.085	0	0	1	0	1181
46	50	522.251223491	121.140293638	-0.001762	-0.083938	528	395	0.0	-0.085	0	0	1	0	1200
46	50	525.203915171	130.628058728	-0.000857	-0.081030	528	395	0.0	-0.085	0	0	1	0	1220
46	50	528.176182708	141.316476346	0.000054	-0.077754	528	395	0.0	-0.085	0	0	1	0	1241
46	50	531.42903752	153.058727569	0.001051	-0.074155	528	395	0.0	-0.085	0	0	1	0	1261
46	50	535.301794454	165.342577488	0.002238	-0.070390	528	395	0.0	-0.085	0	0	1	0	1280
46	50	540.221859706	178.184339315	0.003746	-0.066454	528	395	0.0	-0.085	0	0	1	0	1301
46	50	545.63132137	191.508972268	0.005404	-0.062370	528	395	0.0	-0.085	0	0	1	0	1320
46	50	551.468189233	205.51223491	0.007193	-0.058078	528	395	0.0	-0.085	0	0	1	0	1340
46	50	558.283849918	220.11908646	0.009282	-0.053601	528	395	0.0	-0.085	0	0	1	0	1360
46	50	566.584013051	234.996737357	0.011826	-0.049041	528	395	0.0	-0.085	0	0	1	0	1380
46	50	576.460032626	250.063621533	0.014853	-0.044423	528	395	0.0	-0.085	0	0	1	0	1400
46	50	586.681892333	266.164763458	0.017986	-0.039488	528	395	0.0	-0.085	0	0	1	0	1420
46	50	598.013050571	282.774877651	0.021459	-0.034397	528	395	0.0	-0.085	0	0	1	0	1440
46	50	609.373572594	300.171288744	0.024941	-0.029065	528	395	0.0	-0.085	0	0	1	0	1461
46	50	621.69004894	318.024469821	0.028716	-0.023593	528	395	0.0	-0.085	0	0	1	0	1480
46	50	634.962479608	335.861337684	0.032784	-0.018126	528	395	0.0	-0.085	0	0	1	0	1500
46	50	648.613376835	353.763458401	0.036968	-0.012639	528	395	0.0	-0.085	0	0	1	0	1520
46	50	662.897226754	371.551386623	0.041346	-0.007187	528	395	0.0	-0.085	0	0	1	0	1540
46	50	676.923327896	389.365415987	0.045645	-0.001727	528	395	0.0	-0.085	0	0	1	0	1560
46	50	690.365415987	407.580750408	0.049765	0.003856	528	395	0.0	-0.085	0	0	1	0	1580
46	50	703.419249592	425.900489396	0.053766	0.009471	528	395	0.0	-0.085	0	0	1	0	1600
46	50	717.409461664	443.407830343	0.058054	0.014837	528	395	0.0	-0.085	0	0	1	0	1620
46	50	730.95269168	460.895595432	0.062205	0.020197	528	395	0.0	-0.085	0.062205	0.020197	1	0	2388
47	130	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	1	0	0
47	130	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	1	0	20
47	130	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	1	0	40
47	130	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	1	0	60
47	130	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	1	0	80
47	130	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0	0	1	0	100
47	130	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	1	0	121
47	130	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	1	0	140
47	130	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	1	0	160
47	130	530.574225122	119.502446982	0.000789	-0.084440	528	395	0.0	-0.085	0	0	1	0	180
47	130	530.763458401	119.672104405	0.000847	-0.084388	528	395	0.0	-0.085	0	0	1	0	200
47	130	531.086460033	119.760195759	0.000946	-0.084361	528	395	0.0	-0.085	0	0	1	0	220
47	130	531.314845024	119.760195759	0.001016	-0.084361	528	395	0.0	-0.085	0	0	1	0	242
47	130	531.546492659	119.760195759	0.001087	-0.084361	528	395	0.0	-0.085	0	0	1	0	260
47	130	531.546492659	119.760195759	0.001087	-0.084361	528	395	0.0	-0.085	0	0	1	0	280
47	130	531.680261011	119.675367047	0.001128	-0.084387	528	395	0.0	-0.085	0	0	1	0	300
47	130	531.817292007	119.590538336	0.001170	-0.084413	528	395	0.0	-0.085	0	0	1	0	320
47	130	531.722675367	119.502446982	0.001141	-0.084440	528	395	0.0	-0.085	0	0	1	0	342
47	130	531.588907015	119.587275693	0.001100	-0.084414	528	395	0.0	-0.085	0	0	1	0	360
47	130	531.45187602	119.675367047	0.001058	-0.084387	528	395	0.0	-0.085	0	0	1	0	380
47	130	531.494290375	119.502446982	0.001071	-0.084440	528	395	0.0	-0.085	0	0	1	0	400
47	130	531.494290375	119.502446982	0.001071	-0.084440	528	395	0.0	-0.085	0	0	1	0	420
47	130	531.494290375	119.502446982	0.001071	-0.084440	528	395	0.0	-0.085	0	0	1	0	441
47	130	531.35725938	119.587275693	0.001029	-0.084414	528	395	0.0	-0.085	0	0	1	0	460
47	130	531.35725938	119.587275693	0.001029	-0.084414	528	395	0.0	-0.085	0	0	1	0	480
47	130	531.223491028	119.675367047	0.000988	-0.084387	528	395	0.0	-0.085	0	0	1	0	500
47	130	530.949429038	119.84502447	0.000904	-0.084335	528	395	0.0	-0.085	0	0	1	0	520
47	130	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0	0	1	0	541
47	130	530.039151713	120.275693312	0.000625	-0.084203	528	395	0.0	-0.085	0	0	1	0	560
47	130	529.265905383	120.618270799	0.000388	-0.084098	528	395	0.0	-0.085	0	0	1	0	580
47	130	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	1	0	600
47	130	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0	0	1	0	620
47	130	526.936378467	121.218597064	-0.000326	-0.083914	528	395	0.0	-0.085	0	0	1	0	640
47	130	525.703099511	121.564437194	-0.000704	-0.083808	528	395	0.0	-0.085	0	0	1	0	660
47	130	524.515497553	121.737357259	-0.001068	-0.083755	528	395	0.0	-0.085	0	0	1	0	681
47	130	523.324632953	121.913539967	-0.001433	-0.083701	528	395	0.0	-0.085	0	0	1	0	701
47	130	522.228384992	122.171288744	-0.001769	-0.083622	528	395	0.0	-0.085	0	0	1	0	720
47	130	520.64274062	123.039151713	-0.002255	-0.083356	528	395	0.0	-0.085	0	0	1	0	741
47	130	518.244698206	124.425774878	-0.002990	-0.082931	528	395	0.0	-0.085	0	0	1	0	761
47	130	514.505709625	127.117455139	-0.004136	-0.082106	528	395	0.0	-0.085	0	0	1	0	780
47	130	509.840130506	130.86949429	-0.005566	-0.080956	528	395	0.0	-0.085	0	0	1	0	800
47	130	503.719412724	136.040783034	-0.007442	-0.079371	528	395	0.0	-0.085	0	0	1	0	820
47	130	497.151712887	142.301794454	-0.009455	-0.077452	528	395	0.0	-0.085	0	0	1	0	840
47	130	489.954323002	149.495921697	-0.011661	-0.075247	528	395	0.0	-0.085	0	0	1	0	861
47	130	481.970636215	157.907014682	-0.014108	-0.072669	528	395	0.0	-0.085	0	0	1	0	881
47	130	473.210440457	167.564437194	-0.016793	-0.069709	528	395	0.0	-0.085	0	0	1	0	901
47	130	462.949429038	178.879282219	-0.019938	-0.066241	528	395	0.0	-0.085	0	0	1	0	920
47	130	451.497553018	192.161500816	-0.023448	-0.062170	528	395	0.0	-0.085	0	0	1	0	940
47	130	438.877650897	207.019575856	-0.027316	-0.057616	528	395	0.0	-0.085	0	0	1	0	960
47	130	425.252854812	223.414355628	-0.031492	-0.052591	528	395	0.0	-0.085	0	0	1	0	980
47	130	411.458401305	240.618270799	-0.035720	-0.047318	528	395	0.0	-0.085	0	0	1	0	1000
47	130	396.672104405	259.163132137	-0.040252	-0.041634	528	395	0.0	-0.085	0	0	1	0	1021
47	130	382.143556281	278.269168026	-0.044705	-0.035778	528	395	0.0	-0.085	0	0	1	0	1040
47	130	367.265905383	297.792822186	-0.049265	-0.029794	528	395	0.0	-0.085	0	0	1	0	1061
47	130	352.03588907	317.936378467	-0.053933	-0.023620	528	395	0.0	-0.085	0	0	1	0	1081
47	130	336.20228385	338.448613377	-0.058786	-0.017333	528	395	0.0	-0.085	0	0	1	0	1100
47	130	319.859706362	359.636215334	-0.063795	-0.010839	528	395	0.0	-0.085	0	0	1	0	1121
47	130	303.001631321	381.022838499	-0.068962	-0.004284	528	395	0.0	-0.085	0	0	1	0	1140
47	130	286.058727569	402.572593801	-0.074155	0.002321	528	395	0.0	-0.085	0	0	1	0	1160
47	130	269.399673736	423.727569331	-0.079261	0.008805	528	395	0.0	-0.085	-0.079261	0.008805	1	0	1929
48	90	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	1	0	0
48	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	1	0	21
48	90	530.544861338	113.587275693	0.000780	-0.086253	528	395	0.0	-0.085	0	0	1	0	41
48	90	532.078303426	112.050570962	0.001250	-0.086724	528	395	0.0	-0.085	0	0	1	0	60
48	90	533.203915171	110.771615008	0.001595	-0.087116	528	395	0.0	-0.085	0	0	1	0	80
48	90	534.469820555	109.407830343	0.001983	-0.087534	528	395	0.0	-0.085	0	0	1	0	100
48	90	535.96411093	108.050570962	0.002441	-0.087950	528	395	0.0	-0.085	0	0	1	0	120
48	90	536.913539967	107.029363785	0.002732	-0.088263	528	395	0.0	-0.085	0	0	1	0	142
48	90	537.911908646	106.269168026	0.003038	-0.088496	528	395	0.0	-0.085	0	0	1	0	160
48	90	538.228384992	105.929853181	0.003135	-0.088600	528	395	0.0	-0.085	0	0	1	0	180
48	90	538.228384992	105.929853181	0.003135	-0.088600	528	395	0.0	-0.085	0	0	1	0	200
48	90	537.954323002	106.099510604	0.003051	-0.088548	528	395	0.0	-0.085	0	0	1	0	221
48	90	537.546492659	106.350734095	0.002926	-0.088471	528	395	0.0	-0.085	0	0	1	0	240
48	90	537.040783034	106.520391517	0.002771	-0.088419	528	395	0.0	-0.085	0	0	1	0	261
48	90	536.766721044	106.69004894	0.002687	-0.088367	528	395	0.0	-0.085	0	0	1	0	280
48	90	536.629690049	106.774877651	0.002645	-0.088341	528	395	0.0	-0.085	0	0	1	0	300
48	90	536.355628059	106.944535073	0.002561	-0.088289	528	395	0.0	-0.085	0	0	1	0	320
48	90	536.039151713	107.283849918	0.002464	-0.088185	528	395	0.0	-0.085	0	0	1	0	340
48	90	536.006525285	107.877650897	0.002454	-0.088003	528	395	0.0	-0.085	0	0	1	0	360
48	90	535.791190865	108.729200653	0.002388	-0.087742	528	395	0.0	-0.085	0	0	1	0	381
48	90	535.399673736	109.838499184	0.002268	-0.087402	528	395	0.0	-0.085	0	0	1	0	400
48	90	535.288743883	111.20228385	0.002234	-0.086984	528	395	0.0	-0.085	0	0	1	0	420
48	90	535.008156607	113.254486134	0.002148	-0.086355	528	395	0.0	-0.085	0	0	1	0	440
48	90	534.143556281	116.246329527	0.001883	-0.085438	528	395	0.0	-0.085	0	0	1	0	460
48	90	533.383360522	119.763458401	0.001650	-0.084360	528	395	0.0	-0.085	0	0	1	0	480
48	90	531.308319739	134.618270799	0.001014	-0.079807	528	395	0.0	-0.085	0	0	1	0	540
48	90	531.308319739	134.618270799	0.001014	-0.079807	528	395	0.0	-0.085	0	0	1	0	543
48	90	531.057096248	136.092985318	0.000937	-0.079355	528	395	0.0	-0.085	0	0	1	0	546
48	90	530.861337684	141.058727569	0.000877	-0.077833	528	395	0.0	-0.085	0	0	1	0	560
48	90	530.466557912	148.66721044	0.000756	-0.075501	528	395	0.0	-0.085	0	0	1	0	580
48	90	530.704730832	156.931484502	0.000829	-0.072968	528	395	0.0	-0.085	0	0	1	0	600
48	90	531.611745514	166.132137031	0.001107	-0.070148	528	395	0.0	-0.085	0	0	1	0	621
48	90	532.323001631	176.546492659	0.001325	-0.066956	528	395	0.0	-0.085	0	0	1	0	641
48	90	533.497553018	187.306688418	0.001685	-0.063658	528	395	0.0	-0.085	0	0	1	0	660
48	90	534.812398042	198.774877651	0.002088	-0.060143	528	395	0.0	-0.085	0	0	1	0	680
48	90	535.334420881	211.143556281	0.002248	-0.056352	528	395	0.0	-0.085	0	0	1	0	700
48	90	535.507340946	224.435562806	0.002301	-0.052278	528	395	0.0	-0.085	0	0	1	0	720
48	90	534.890701468	238.200652529	0.002112	-0.048059	528	395	0.0	-0.085	0	0	1	0	740
48	90	533.719412724	252.45187602	0.001753	-0.043691	528	395	0.0	-0.085	0	0	1	0	761
48	90	532.127243067	267.101141925	0.001265	-0.039201	528	395	0.0	-0.085	0	0	1	0	781
48	90	530.339314845	281.67862969	0.000717	-0.034733	528	395	0.0	-0.085	0	0	1	0	800
48	90	528.228384992	296.76182708	0.000070	-0.030110	528	395	0.0	-0.085	0	0	1	0	820
48	90	525.458401305	311.965742251	-0.000779	-0.025450	528	395	0.0	-0.085	0	0	1	0	840
48	90	522.597063622	327.199021207	-0.001656	-0.020781	528	395	0.0	-0.085	0	0	1	0	860
48	90	520.026101142	342.158238173	-0.002444	-0.016196	528	395	0.0	-0.085	0	0	1	0	880
48	90	516.982055465	357.433931485	-0.003377	-0.011514	528	395	0.0	-0.085	0	0	1	0	901
48	90	514.026101142	372.425774878	-0.004283	-0.006919	528	395	0.0	-0.085	0	0	1	0	920
48	90	510.949429038	387.13050571	-0.005226	-0.002412	528	395	0.0	-0.085	0	0	1	0	940
48	90	507.2137031	402.148450245	-0.006371	0.002191	528	395	0.0	-0.085	0	0	1	0	960
48	90	503.947797716	416.556280587	-0.007372	0.006607	528	395	0.0	-0.085	0	0	1	0	980
48	90	501.021207178	430.445350734	-0.008269	0.010864	528	395	0.0	-0.085	0	0	1	0	1000
48	90	498.874388254	443.590538336	-0.008927	0.014893	528	395	0.0	-0.085	0	0	1	0	1020
48	90	497.415986949	455.867862969	-0.009374	0.018656	528	395	0.0	-0.085	0	0	1	0	1041
48	90	496.339314845	468.207177814	-0.009704	0.022438	528	395	0.0	-0.085	0	0	1	0	1060
48	90	496.4045677	479.756933116	-0.009684	0.025978	528	395	0.0	-0.085	0	0	1	0	1080
48	90	496.561174551	491.251223491	-0.009636	0.029501	528	395	0.0	-0.085	0	0	1	0	1100
48	90	497.239804241	502.477977162	-0.009428	0.032942	528	395	0.0	-0.085	0	0	1	0	1121
48	90	498.195758564	513.64274062	-0.009135	0.036364	528	395	0.0	-0.085	-0.009135	0.036364	1	0	1889
49	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	1	0	0
49	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	1	0	21
49	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
49	90	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	1	0	60
49	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	1	0	81
49	90	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
49	90	524.179445351	117.013050571	-0.001171	-0.085203	528	395	0.0	-0.085	0	0	1	0	120
49	90	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	0	0	1	0	140
49	90	522.734094617	116.331158238	-0.001614	-0.085412	528	395	0.0	-0.085	0	0	1	0	161
49	90	521.898858075	115.98858075	-0.001870	-0.085517	528	395	0.0	-0.085	0	0	1	0	181
49	90	521.42903752	115.564437194	-0.002014	-0.085647	528	395	0.0	-0.085	0	0	1	0	201
49	90	520.91680261	115.306688418	-0.002171	-0.085726	528	395	0.0	-0.085	0	0	1	0	220
49	90	520.4045677	115.052202284	-0.002328	-0.085804	528	395	0.0	-0.085	0	0	1	0	241
49	90	519.983686786	114.882544861	-0.002457	-0.085856	528	395	0.0	-0.085	0	0	1	0	261
49	90	519.481239804	115.055464927	-0.002611	-0.085803	528	395	0.0	-0.085	0	0	1	0	281
49	90	518.982055465	115.228384992	-0.002764	-0.085750	528	395	0.0	-0.085	0	0	1	0	300
49	90	518.707993475	115.401305057	-0.002848	-0.085697	528	395	0.0	-0.085	0	0	1	0	320
49	90	518.574225122	115.486133768	-0.002889	-0.085671	528	395	0.0	-0.085	0	0	1	0	341
49	90	518.574225122	115.486133768	-0.002889	-0.085671	528	395	0.0	-0.085	0	0	1	0	360
49	90	518.574225122	115.486133768	-0.002889	-0.085671	528	395	0.0	-0.085	0	0	1	0	381
49	90	518.574225122	115.486133768	-0.002889	-0.085671	528	395	0.0	-0.085	0	0	1	0	400
49	90	518.574225122	115.486133768	-0.002889	-0.085671	528	395	0.0	-0.085	0	0	1	0	420
49	90	518.437194127	115.574225122	-0.002931	-0.085644	528	395	0.0	-0.085	0	0	1	0	440
49	90	518.437194127	115.574225122	-0.002931	-0.085644	528	395	0.0	-0.085	0	0	1	0	460
49	90	518.300163132	115.659053834	-0.002973	-0.085618	528	395	0.0	-0.085	0	0	1	0	481
49	90	518.300163132	115.659053834	-0.002973	-0.085618	528	395	0.0	-0.085	0	0	1	0	501
49	90	518.300163132	115.659053834	-0.002973	-0.085618	528	395	0.0	-0.085	0	0	1	0	521
49	90	518.300163132	115.659053834	-0.002973	-0.085618	528	395	0.0	-0.085	0	0	1	0	540
49	90	518.437194127	115.574225122	-0.002931	-0.085644	528	395	0.0	-0.085	0	0	1	0	560
49	90	518.437194127	115.574225122	-0.002931	-0.085644	528	395	0.0	-0.085	0	0	1	0	581
49	90	518.437194127	115.574225122	-0.002931	-0.085644	528	395	0.0	-0.085	0	0	1	0	600
49	90	518.300163132	115.659053834	-0.002973	-0.085618	528	395	0.0	-0.085	0	0	1	0	620
49	90	518.261011419	115.831973899	-0.002985	-0.085565	528	395	0.0	-0.085	0	0	1	0	640
49	90	518.123980424	115.91680261	-0.003027	-0.085539	528	395	0.0	-0.085	0	0	1	0	660
49	90	518.081566069	116.089722675	-0.003040	-0.085486	528	395	0.0	-0.085	0	0	1	0	680
49	90	517.810766721	116.259380098	-0.003123	-0.085434	528	395	0.0	-0.085	0	0	1	0	700
49	90	517.539967374	116.432300163	-0.003206	-0.085381	528	395	0.0	-0.085	0	0	1	0	721
49	90	517.402936378	116.520391517	-0.003248	-0.085354	528	395	0.0	-0.085	0	0	1	0	740
49	90	517.265905383	116.605220228	-0.003290	-0.085328	528	395	0.0	-0.085	0	0	1	0	760
49	90	517.132137031	116.693311582	-0.003331	-0.085301	528	395	0.0	-0.085	0	0	1	0	780
49	90	516.995106036	116.778140294	-0.003373	-0.085275	528	395	0.0	-0.085	0	0	1	0	800
49	90	516.861337684	116.866231648	-0.003414	-0.085248	528	395	0.0	-0.085	0	0	1	0	821
49	90	516.818923328	117.03588907	-0.003427	-0.085196	528	395	0.0	-0.085	0	0	1	0	840
49	90	516.600326264	117.466557912	-0.003494	-0.085064	528	395	0.0	-0.085	0	0	1	0	861
49	90	516.339314845	118.070146819	-0.003574	-0.084879	528	395	0.0	-0.085	0	0	1	0	880
49	90	515.807504078	118.843393148	-0.003737	-0.084642	528	395	0.0	-0.085	0	0	1	0	900
49	90	515.370309951	119.704730832	-0.003871	-0.084378	528	395	0.0	-0.085	0	0	1	0	920
49	90	515.08319739	120.908646003	-0.003959	-0.084009	528	395	0.0	-0.085	0	0	1	0	940
49	90	514.926590538	122.027732463	-0.004007	-0.083666	528	395	0.0	-0.085	0	0	1	0	961
49	90	514.283849918	123.753670473	-0.004204	-0.083137	528	395	0.0	-0.085	0	0	1	0	980
49	90	513.233278956	125.743882545	-0.004526	-0.082527	528	395	0.0	-0.085	0	0	1	0	1000
49	90	512.427406199	128.168026101	-0.004773	-0.081784	528	395	0.0	-0.085	0	0	1	0	1021
49	90	510.71451876	131.03588907	-0.005298	-0.080905	528	395	0.0	-0.085	0	0	1	0	1040
49	90	508.965742251	134.08319739	-0.005834	-0.079971	528	395	0.0	-0.085	0	0	1	0	1060
49	90	507.259380098	136.96411093	-0.006357	-0.079088	528	395	0.0	-0.085	0	0	1	0	1081
49	90	505.608482871	140.115823817	-0.006863	-0.078122	528	395	0.0	-0.085	0	0	1	0	1100
49	90	503.650897227	143.626427406	-0.007463	-0.077046	528	395	0.0	-0.085	0	0	1	0	1120
49	90	501.654159869	147.319738989	-0.008075	-0.075914	528	395	0.0	-0.085	0	0	1	0	1140
49	90	499.39314845	151.205546493	-0.008768	-0.074723	528	395	0.0	-0.085	0	0	1	0	1160
49	90	496.874388254	155.283849918	-0.009540	-0.073473	528	395	0.0	-0.085	0	0	1	0	1181
49	90	494.048939641	159.734094617	-0.010406	-0.072109	528	395	0.0	-0.085	0	0	1	0	1200
49	90	490.649265905	164.298531811	-0.011448	-0.070710	528	395	0.0	-0.085	0	0	1	0	1220
49	90	486.913539967	169.417618271	-0.012593	-0.069141	528	395	0.0	-0.085	0	0	1	0	1240
49	90	482.831973899	174.657422512	-0.013844	-0.067535	528	395	0.0	-0.085	0	0	1	0	1260
49	90	477.63132137	181.022838499	-0.015438	-0.065584	528	395	0.0	-0.085	0	0	1	0	1281
49	90	472.453507341	187.424143556	-0.017025	-0.063622	528	395	0.0	-0.085	0	0	1	0	1301
49	90	467.04730832	194.497553018	-0.018682	-0.061454	528	395	0.0	-0.085	0	0	1	0	1320
49	90	461.367047308	201.98858075	-0.020423	-0.059158	528	395	0.0	-0.085	0	0	1	0	1342
