Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	130	475.08319739	117.081566069	-0.016219	-0.085182	528	395	0.0	-0.085	0	0	1	0	380
100	130	464.747145188	121.453507341	-0.019387	-0.083842	528	395	0.0	-0.085	0	0	1	0	400
100	130	453.1908646	126.438825449	-0.022929	-0.082314	528	395	0.0	-0.085	0	0	1	0	420
100	130	440.518760196	132.145187602	-0.026813	-0.080565	528	395	0.0	-0.085	0	0	1	0	441
100	130	427.246329527	138.399673736	-0.030881	-0.078648	528	395	0.0	-0.085	0	0	1	0	461
100	130	413.11908646	145.407830343	-0.035211	-0.076500	528	395	0.0	-0.085	0	0	1	0	480
100	130	398.257748777	152.660685155	-0.039766	-0.074277	528	395	0.0	-0.085	0	0	1	0	500
100	130	382.929853181	160.598694943	-0.044464	-0.071844	528	395	0.0	-0.085	0	0	1	0	521
100	130	366.955954323	169.078303426	-0.049360	-0.069245	528	395	0.0	-0.085	0	0	1	0	540
100	130	350.796084829	177.453507341	-0.054313	-0.066678	528	395	0.0	-0.085	0	0	1	0	560
100	130	334.358890701	186.275693312	-0.059351	-0.063974	528	395	0.0	-0.085	0	0	1	0	580
100	130	317.840130506	195.088091354	-0.064414	-0.061273	528	395	0.0	-0.085	0	0	1	0	600
100	130	301.703099511	203.662316476	-0.069360	-0.058645	528	395	0.0	-0.085	0	0	1	0	620
100	130	285.601957586	212.115823817	-0.074295	-0.056054	528	395	0.0	-0.085	0	0	1	0	640
100	130	270.234910277	219.998368679	-0.079005	-0.053638	528	395	0.0	-0.085	0	0	1	0	660
100	130	255.491027732	227.208809135	-0.083524	-0.051428	528	395	0.0	-0.085	0	0	1	0	681
100	130	241.683523654	233.593800979	-0.087756	-0.049471	528	395	0.0	-0.085	0	0	1	0	701
100	130	228.44045677	239.453507341	-0.091815	-0.047675	528	395	0.0	-0.085	0	0	1	0	720
100	130	216.339314845	244.233278956	-0.095524	-0.046210	528	395	0.0	-0.085	0	0	1	0	740
100	130	204.887438825	248.340946166	-0.099034	-0.044951	528	395	0.0	-0.085	0	0	1	0	761
100	130	194.052202284	251.962479608	-0.102355	-0.043841	528	395	0.0	-0.085	0	0	1	0	780
100	130	183.944535073	254.967373573	-0.105453	-0.042920	528	395	0.0	-0.085	0	0	1	0	801
100	130	174.551386623	257.352365416	-0.108332	-0.042189	528	395	0.0	-0.085	0	0	1	0	820
100	130	165.15497553	259.965742251	-0.111212	-0.041388	528	395	0.0	-0.085	0	0	1	0	840
100	130	156.655791191	262.28548124	-0.113817	-0.040677	528	395	0.0	-0.085	-0.113817	-0.040677	1	0	1409
101	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
101	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	1	0	20
101	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	1	0	40
101	90	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	1	0	61
101	90	531.960848287	115.300163132	0.001214	-0.085728	528	395	0.0	-0.085	0	0	1	0	80
101	90	532.975530179	115.388254486	0.001525	-0.085701	528	395	0.0	-0.085	0	0	1	0	100
101	90	534.270799347	115.734094617	0.001922	-0.085595	528	395	0.0	-0.085	0	0	1	0	120
101	90	535.660685155	116.164763458	0.002348	-0.085463	528	395	0.0	-0.085	0	0	1	0	140
101	90	537.063621533	117.456769984	0.002778	-0.085067	528	395	0.0	-0.085	0	0	1	0	160
101	90	537.970636215	119.349102773	0.003056	-0.084487	528	395	0.0	-0.085	0	0	1	0	180
101	90	538.796084829	122.017944535	0.003309	-0.083669	528	395	0.0	-0.085	0	0	1	0	200
101	90	539.716150082	125.208809135	0.003591	-0.082691	528	395	0.0	-0.085	0	0	1	0	220
101	90	539.778140294	129.531810767	0.003610	-0.081366	528	395	0.0	-0.085	0	0	1	0	240
101	90	539.889070147	134.55954323	0.003644	-0.079825	528	395	0.0	-0.085	0	0	1	0	260
101	90	539.549755302	140.474714519	0.003540	-0.078012	528	395	0.0	-0.085	0	0	1	0	280
101	90	538.672104405	147.636215334	0.003271	-0.075817	528	395	0.0	-0.085	0	0	1	0	300
101	90	537.618270799	155.978792822	0.002948	-0.073260	528	395	0.0	-0.085	0	0	1	0	320
101	90	536.384991843	165.522022838	0.002570	-0.070335	528	395	0.0	-0.085	0	0	1	0	340
101	90	535.327895595	176.197389886	0.002246	-0.067063	528	395	0.0	-0.085	0	0	1	0	361
101	90	533.814029364	188.298531811	0.001782	-0.063354	528	395	0.0	-0.085	0	0	1	0	380
101	90	532.241435563	201.580750408	0.001300	-0.059283	528	395	0.0	-0.085	0	0	1	0	401
101	90	530.822185971	216.070146819	0.000865	-0.054842	528	395	0.0	-0.085	0	0	1	0	420
101	90	529.243066884	231.707993475	0.000381	-0.050049	528	395	0.0	-0.085	0	0	1	0	440
101	90	527.804241436	248.145187602	-0.000060	-0.045011	528	395	0.0	-0.085	0	0	1	0	461
101	90	526.326264274	265.212071778	-0.000513	-0.039780	528	395	0.0	-0.085	0	0	1	0	481
101	90	524.753670473	283.10766721	-0.000995	-0.034295	528	395	0.0	-0.085	0	0	1	0	500
101	90	523.135399674	301.662316476	-0.001491	-0.028608	528	395	0.0	-0.085	0	0	1	0	520
101	90	521.549755302	320.494290375	-0.001977	-0.022836	528	395	0.0	-0.085	0	0	1	0	540
101	90	519.628058728	339.414355628	-0.002566	-0.017037	528	395	0.0	-0.085	0	0	1	0	560
101	90	517.752039152	358.122349103	-0.003141	-0.011303	528	395	0.0	-0.085	0	0	1	0	581
101	90	515.771615008	376.399673736	-0.003748	-0.005701	528	395	0.0	-0.085	0	0	1	0	600
101	90	513.063621533	394.745513866	-0.004578	-0.000078	528	395	0.0	-0.085	0	0	1	0	620
101	90	510.590538336	412.533442088	-0.005336	0.005374	528	395	0.0	-0.085	0	0	1	0	640
101	90	507.464926591	430.168026101	-0.006294	0.010779	528	395	0.0	-0.085	0	0	1	0	660
101	90	504.851549755	446.494290375	-0.007095	0.015783	528	395	0.0	-0.085	0	0	1	0	681
101	90	502.013050571	462.115823817	-0.007965	0.020571	528	395	0.0	-0.085	0	0	1	0	700
101	90	499.132137031	476.693311582	-0.008848	0.025039	528	395	0.0	-0.085	0	0	1	0	720
101	90	496.766721044	489.887438825	-0.009573	0.029083	528	395	0.0	-0.085	0	0	1	0	741
101	90	494.290375204	501.893964111	-0.010332	0.032763	528	395	0.0	-0.085	0	0	1	0	761
101	90	491.882544861	513.218597064	-0.011070	0.036234	528	395	0.0	-0.085	-0.011070	0.036234	1	0	1328
102	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	1	0	0
102	50	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
102	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	1	0	41
102	50	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	1	0	61
102	50	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	1	0	80
102	50	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0	0	1	0	101
102	50	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	0	0	1	0	120
102	50	525.686786297	114.611745514	-0.000709	-0.085939	528	395	0.0	-0.085	0	0	1	0	140
102	50	525.363784666	114.526916803	-0.000808	-0.085965	528	395	0.0	-0.085	0	0	1	0	161
102	50	525.174551387	114.35725938	-0.000866	-0.086017	528	395	0.0	-0.085	0	0	1	0	181
102	50	525.122349103	114.099510604	-0.000882	-0.086096	528	395	0.0	-0.085	0	0	1	0	200
102	50	525.164763458	113.929853181	-0.000869	-0.086148	528	395	0.0	-0.085	0	0	1	0	220
102	50	525.164763458	113.929853181	-0.000869	-0.086148	528	395	0.0	-0.085	0	0	1	0	240
102	50	525.164763458	113.929853181	-0.000869	-0.086148	528	395	0.0	-0.085	0	0	1	0	260
102	50	525.353996737	114.099510604	-0.000811	-0.086096	528	395	0.0	-0.085	0	0	1	0	280
102	50	525.445350734	114.184339315	-0.000783	-0.086070	528	395	0.0	-0.085	0	0	1	0	300
102	50	525.497553018	114.442088091	-0.000767	-0.085991	528	395	0.0	-0.085	0	0	1	0	320
102	50	525.876019576	114.784665579	-0.000651	-0.085886	528	395	0.0	-0.085	0	0	1	0	341
102	50	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	1	0	360
102	50	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	1	0	381
102	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	1	0	400
102	50	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	1	0	420
102	50	527.898858075	125.698205546	-0.000031	-0.082541	528	395	0.0	-0.085	0	0	1	0	441
102	50	529.106035889	131.492659054	0.000339	-0.080765	528	395	0.0	-0.085	0	0	1	0	460
102	50	530.600326264	138.879282219	0.000797	-0.078501	528	395	0.0	-0.085	0	0	1	0	480
102	50	532.590538336	147.88091354	0.001407	-0.075742	528	395	0.0	-0.085	0	0	1	0	500
102	50	534.88091354	158.350734095	0.002109	-0.072533	528	395	0.0	-0.085	0	0	1	0	520
102	50	537.765089723	170.412724307	0.002993	-0.068836	528	395	0.0	-0.085	0	0	1	0	540
102	50	541.216965742	183.652528548	0.004051	-0.064778	528	395	0.0	-0.085	0	0	1	0	560
102	50	544.453507341	198.461663948	0.005043	-0.060239	528	395	0.0	-0.085	0	0	1	0	580
102	50	548.212071778	214.510603589	0.006195	-0.055320	528	395	0.0	-0.085	0	0	1	0	600
102	50	552.156606852	231.280587276	0.007404	-0.050180	528	395	0.0	-0.085	0	0	1	0	620
102	50	555.830342577	249.251223491	0.008530	-0.044672	528	395	0.0	-0.085	0	0	1	0	640
102	50	559.363784666	267.88091354	0.009613	-0.038962	528	395	0.0	-0.085	0	0	1	0	660
102	50	563.216965742	287.003262643	0.010794	-0.033101	528	395	0.0	-0.085	0	0	1	0	680
102	50	567.259380098	306.236541599	0.012033	-0.027206	528	395	0.0	-0.085	0	0	1	0	700
102	50	571.585644372	325.192495922	0.013359	-0.021396	528	395	0.0	-0.085	0	0	1	0	720
102	50	575.931484502	344.04730832	0.014691	-0.015617	528	395	0.0	-0.085	0	0	1	0	740
102	50	580.603588907	362.399673736	0.016123	-0.009992	528	395	0.0	-0.085	0	0	1	0	760
102	50	585.526916803	380.135399674	0.017632	-0.004556	528	395	0.0	-0.085	0	0	1	0	780
102	50	590.913539967	397.234910277	0.019283	0.000685	528	395	0.0	-0.085	0	0	1	0	800
102	50	596.407830343	413.473083197	0.020967	0.005662	528	395	0.0	-0.085	0	0	1	0	821
102	50	602.212071778	428.526916803	0.022746	0.010276	528	395	0.0	-0.085	0	0	1	0	840
102	50	608.626427406	442.794453507	0.024712	0.014649	528	395	0.0	-0.085	0	0	1	0	860
102	50	614.603588907	456.42903752	0.026544	0.018828	528	395	0.0	-0.085	0	0	1	0	880
102	50	621.070146819	469.039151713	0.028526	0.022693	528	395	0.0	-0.085	0	0	1	0	900
102	50	627.520391517	480.693311582	0.030503	0.026265	528	395	0.0	-0.085	0	0	1	0	921
102	50	633.722675367	492.197389886	0.032404	0.029791	528	395	0.0	-0.085	0	0	1	0	941
102	50	639.618270799	503.127243067	0.034211	0.033141	528	395	0.0	-0.085	0.034211	0.033141	1	0	1508
103	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
103	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	1	0	20
103	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	1	0	41
103	130	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	1	0	61
103	130	525.569331158	121.649265905	-0.000745	-0.083782	528	395	0.0	-0.085	0	0	1	0	81
103	130	524.789559543	123.890701468	-0.000984	-0.083095	528	395	0.0	-0.085	0	0	1	0	101
103	130	524.07177814	126.823817292	-0.001204	-0.082196	528	395	0.0	-0.085	0	0	1	0	121
103	130	523.771615008	129.936378467	-0.001296	-0.081242	528	395	0.0	-0.085	0	0	1	0	140
103	130	523.477977162	133.492659054	-0.001386	-0.080152	528	395	0.0	-0.085	0	0	1	0	160
103	130	523.425774878	137.923327896	-0.001402	-0.078794	528	395	0.0	-0.085	0	0	1	0	181
103	130	522.619902121	143.593800979	-0.001649	-0.077056	528	395	0.0	-0.085	0	0	1	0	200
103	130	521.057096248	150.517128874	-0.002128	-0.074934	528	395	0.0	-0.085	0	0	1	0	221
103	130	518.701468189	158.448613377	-0.002850	-0.072503	528	395	0.0	-0.085	0	0	1	0	240
103	130	515.72593801	167.137030995	-0.003762	-0.069840	528	395	0.0	-0.085	0	0	1	0	260
103	130	499.45187602	199.120717781	-0.008750	-0.060037	528	395	0.0	-0.085	0	0	1	0	319
103	130	499.45187602	199.120717781	-0.008750	-0.060037	528	395	0.0	-0.085	0	0	1	0	322
103	130	497.455138662	202.050570962	-0.009362	-0.059139	528	395	0.0	-0.085	0	0	1	0	324
103	130	491.220228385	210.605220228	-0.011273	-0.056517	528	395	0.0	-0.085	0	0	1	0	341
103	130	481.5954323	222.318107667	-0.014223	-0.052927	528	395	0.0	-0.085	0	0	1	0	361
103	130	470.685154976	233.907014682	-0.017567	-0.049375	528	395	0.0	-0.085	0	0	1	0	380
103	130	457.898858075	245.685154976	-0.021486	-0.045765	528	395	0.0	-0.085	0	0	1	0	401
103	130	444.091353997	257.371941272	-0.025718	-0.042183	528	395	0.0	-0.085	0	0	1	0	420
103	130	428.316476346	270.063621533	-0.030553	-0.038293	528	395	0.0	-0.085	0	0	1	0	442
103	130	411.983686786	283.362153344	-0.035559	-0.034217	528	395	0.0	-0.085	0	0	1	0	460
103	130	395.073409462	297.486133768	-0.040742	-0.029888	528	395	0.0	-0.085	0	0	1	0	480
103	130	379.141924959	311.486133768	-0.045625	-0.025597	528	395	0.0	-0.085	0	0	1	0	501
103	130	364.946166395	324.993474715	-0.049976	-0.021457	528	395	0.0	-0.085	0	0	1	0	520
103	130	351.768352365	338.406199021	-0.054015	-0.017346	528	395	0.0	-0.085	0	0	1	0	540
103	130	339.533442088	352.102773246	-0.057765	-0.013148	528	395	0.0	-0.085	0	0	1	0	561
103	130	328.16639478	365.783034258	-0.061249	-0.008955	528	395	0.0	-0.085	0	0	1	0	581
103	130	317.973898858	379.296900489	-0.064373	-0.004813	528	395	0.0	-0.085	0	0	1	0	600
103	130	308.362153344	393.189233279	-0.067319	-0.000555	528	395	0.0	-0.085	0	0	1	0	620
103	130	300.123980424	406.663947798	-0.069844	0.003575	528	395	0.0	-0.085	0	0	1	0	640
103	130	293.233278956	419.698205546	-0.071956	0.007570	528	395	0.0	-0.085	0	0	1	0	661
103	130	287.014681892	432.752039152	-0.073862	0.011571	528	395	0.0	-0.085	-0.073862	0.011571	1	0	1228
104	90	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	1	0	0
104	90	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	1	0	20
104	90	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	1	0	41
104	90	530.724306688	113.329526917	0.000835	-0.086332	528	395	0.0	-0.085	0	0	1	0	60
104	90	531.722675367	112.562805873	0.001141	-0.086567	528	395	0.0	-0.085	0	0	1	0	80
104	90	532.812398042	111.88091354	0.001475	-0.086776	528	395	0.0	-0.085	0	0	1	0	101
104	90	533.45187602	111.626427406	0.001671	-0.086854	528	395	0.0	-0.085	0	0	1	0	120
104	90	534.185970636	111.456769984	0.001896	-0.086906	528	395	0.0	-0.085	0	0	1	0	140
104	90	535.057096248	111.20228385	0.002163	-0.086984	528	395	0.0	-0.085	0	0	1	0	160
104	90	535.791190865	111.032626427	0.002388	-0.087036	528	395	0.0	-0.085	0	0	1	0	180
104	90	536.254486134	111.03588907	0.002530	-0.087035	528	395	0.0	-0.085	0	0	1	0	200
104	90	536.766721044	111.293637847	0.002687	-0.086956	528	395	0.0	-0.085	0	0	1	0	221
104	90	537.141924959	111.636215334	0.002802	-0.086851	528	395	0.0	-0.085	0	0	1	0	240
104	90	537.28548124	111.978792822	0.002846	-0.086746	528	395	0.0	-0.085	0	0	1	0	261
104	90	537.52365416	112.406199021	0.002919	-0.086615	528	395	0.0	-0.085	0	0	1	0	280
104	90	537.533442088	112.83360522	0.002922	-0.086484	528	395	0.0	-0.085	0	0	1	0	300
104	90	537.360522023	113.518760196	0.002869	-0.086274	528	395	0.0	-0.085	0	0	1	0	321
104	90	537.102773246	114.543230016	0.002790	-0.085960	528	395	0.0	-0.085	0	0	1	0	340
104	90	536.84502447	115.57096248	0.002711	-0.085645	528	395	0.0	-0.085	0	0	1	0	360
104	90	536.23817292	117.538336052	0.002525	-0.085042	528	395	0.0	-0.085	0	0	1	0	380
104	90	535.817292007	119.685154976	0.002396	-0.084384	528	395	0.0	-0.085	0	0	1	0	400
104	90	535.996737357	122.177814029	0.002451	-0.083620	528	395	0.0	-0.085	0	0	1	0	420
104	90	535.918433931	125.711256117	0.002427	-0.082537	528	395	0.0	-0.085	0	0	1	0	440
104	90	536.760195759	129.691680261	0.002685	-0.081317	528	395	0.0	-0.085	0	0	1	0	460
104	90	537.24959217	135.068515498	0.002835	-0.079669	528	395	0.0	-0.085	0	0	1	0	481
104	90	538.016313214	141.600326264	0.003070	-0.077667	528	395	0.0	-0.085	0	0	1	0	500
104	90	539.008156607	149.479608483	0.003374	-0.075252	528	395	0.0	-0.085	0	0	1	0	520
104	90	540.398042414	158.902120718	0.003800	-0.072364	528	395	0.0	-0.085	0	0	1	0	541
104	90	542.349102773	169.636215334	0.004398	-0.069074	528	395	0.0	-0.085	0	0	1	0	560
104	90	543.990212072	181.965742251	0.004901	-0.065295	528	395	0.0	-0.085	0	0	1	0	580
104	90	546.600326264	195.218597064	0.005701	-0.061233	528	395	0.0	-0.085	0	0	1	0	600
104	90	549.044045677	209.861337684	0.006450	-0.056745	528	395	0.0	-0.085	0	0	1	0	620
104	90	552.150081566	225.195758564	0.007402	-0.052045	528	395	0.0	-0.085	0	0	1	0	641
104	90	555.673735726	241.23817292	0.008482	-0.047128	528	395	0.0	-0.085	0	0	1	0	660
104	90	559.066884176	258.373572594	0.009522	-0.041876	528	395	0.0	-0.085	0	0	1	0	680
104	90	563.168026101	275.407830343	0.010779	-0.036655	528	395	0.0	-0.085	0	0	1	0	700
104	90	567.252854812	292.990212072	0.012031	-0.031266	528	395	0.0	-0.085	0	0	1	0	720
104	90	570.646003263	310.83360522	0.013071	-0.025797	528	395	0.0	-0.085	0	0	1	0	740
104	90	573.539967374	328.641109299	0.013958	-0.020339	528	395	0.0	-0.085	0	0	1	0	760
104	90	575.915171289	346.109298532	0.014686	-0.014985	528	395	0.0	-0.085	0	0	1	0	780
104	90	577.817292007	363.522022838	0.015269	-0.009648	528	395	0.0	-0.085	0	0	1	0	800
104	90	579.536704731	380.181076672	0.015796	-0.004542	528	395	0.0	-0.085	0	0	1	0	821
104	90	581.585644372	395.36867863	0.016424	0.000113	528	395	0.0	-0.085	0	0	1	0	841
104	90	583.683523654	409.753670473	0.017067	0.004522	528	395	0.0	-0.085	0	0	1	0	860
104	90	586.261011419	422.517128874	0.017857	0.008434	528	395	0.0	-0.085	0	0	1	0	880
104	90	589.745513866	433.946166395	0.018925	0.011937	528	395	0.0	-0.085	0	0	1	0	900
104	90	593.053833605	444.716150082	0.019939	0.015238	528	395	0.0	-0.085	0	0	1	0	920
104	90	597.676998369	454.135399674	0.021356	0.018125	528	395	0.0	-0.085	0	0	1	0	940
104	90	602.221859706	463.290375204	0.022749	0.020931	528	395	0.0	-0.085	0	0	1	0	960
104	90	607.08319739	472.1908646	0.024239	0.023659	528	395	0.0	-0.085	0	0	1	0	980
104	90	612.075040783	481.143556281	0.025769	0.026403	528	395	0.0	-0.085	0	0	1	0	1000
104	90	617.079934747	490.55954323	0.027303	0.029289	528	395	0.0	-0.085	0	0	1	0	1020
104	90	622.205546493	500.027732463	0.028874	0.032191	528	395	0.0	-0.085	0.028874	0.032191	1	0	1588
105	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
105	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
105	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
105	50	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	1	0	60
105	50	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	1	0	81
105	50	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	1	0	100
105	50	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	1	0	121
105	50	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	1	0	141
105	50	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	1	0	160
105	50	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	1	0	181
105	50	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	1	0	200
105	50	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	1	0	220
105	50	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	1	0	241
105	50	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	261
105	50	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	1	0	280
105	50	526.955954323	122.079934747	-0.000320	-0.083650	528	395	0.0	-0.085	0	0	1	0	300
105	50	526.636215334	126.647634584	-0.000418	-0.082250	528	395	0.0	-0.085	0	0	1	0	321
105	50	525.947797716	133.662316476	-0.000629	-0.080100	528	395	0.0	-0.085	0	0	1	0	341
105	50	524.926590538	142.977161501	-0.000942	-0.077245	528	395	0.0	-0.085	0	0	1	0	362
105	50	523.840130506	154.464926591	-0.001275	-0.073724	528	395	0.0	-0.085	0	0	1	0	381
105	50	522.270799347	168.442088091	-0.001756	-0.069440	528	395	0.0	-0.085	0	0	1	0	400
105	50	520.965742251	184.164763458	-0.002156	-0.064621	528	395	0.0	-0.085	0	0	1	0	420
105	50	519.063621533	201.955954323	-0.002739	-0.059168	528	395	0.0	-0.085	0	0	1	0	440
105	50	517.52365416	220.585644372	-0.003211	-0.053458	528	395	0.0	-0.085	0	0	1	0	461
105	50	516.156606852	239.890701468	-0.003630	-0.047541	528	395	0.0	-0.085	0	0	1	0	481
105	50	515.386623165	259.414355628	-0.003866	-0.041557	528	395	0.0	-0.085	0	0	1	0	500
105	50	514.636215334	279.247960848	-0.004096	-0.035478	528	395	0.0	-0.085	0	0	1	0	521
105	50	513.569331158	299.013050571	-0.004423	-0.029420	528	395	0.0	-0.085	0	0	1	0	540
105	50	512.949429038	318.5954323	-0.004613	-0.023418	528	395	0.0	-0.085	0	0	1	0	561
105	50	511.676998369	338.187601958	-0.005003	-0.017413	528	395	0.0	-0.085	0	0	1	0	581
105	50	510.189233279	357.77324633	-0.005459	-0.011410	528	395	0.0	-0.085	0	0	1	0	601
105	50	509.08319739	376.549755302	-0.005798	-0.005655	528	395	0.0	-0.085	0	0	1	0	620
105	50	507.481239804	395.192495922	-0.006289	0.000059	528	395	0.0	-0.085	0	0	1	0	640
105	50	506.420880914	413.179445351	-0.006614	0.005572	528	395	0.0	-0.085	0	0	1	0	660
105	50	506.097879282	430.48776509	-0.006713	0.010877	528	395	0.0	-0.085	0	0	1	0	681
105	50	506.176182708	447.20228385	-0.006689	0.016000	528	395	0.0	-0.085	0	0	1	0	700
105	50	507.412724307	462.983686786	-0.006310	0.020837	528	395	0.0	-0.085	0	0	1	0	720
105	50	509.866231648	477.923327896	-0.005558	0.025416	528	395	0.0	-0.085	0	0	1	0	740
105	50	513.132137031	492.004893964	-0.004557	0.029732	528	395	0.0	-0.085	0	0	1	0	761
105	50	517.324632953	505.114192496	-0.003272	0.033750	528	395	0.0	-0.085	0	0	1	0	781
105	50	522.195758564	517.446982055	-0.001779	0.037530	528	395	0.0	-0.085	-0.001779	0.037530	1	0	1348
106	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
106	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
106	130	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	1	0	40
106	130	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	1	0	60
106	130	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0	0	1	0	81
106	130	525.037520392	114.442088091	-0.000908	-0.085991	528	395	0.0	-0.085	0	0	1	0	100
106	130	524.283849918	113.760195759	-0.001139	-0.086200	528	395	0.0	-0.085	0	0	1	0	120
106	130	523.719412724	113.247960848	-0.001312	-0.086357	528	395	0.0	-0.085	0	0	1	0	141
106	130	523.060358891	112.650897227	-0.001514	-0.086540	528	395	0.0	-0.085	0	0	1	0	160
106	130	522.358890701	112.223491028	-0.001729	-0.086671	528	395	0.0	-0.085	0	0	1	0	180
106	130	521.615008157	111.969004894	-0.001957	-0.086749	528	395	0.0	-0.085	0	0	1	0	201
106	130	520.463295269	111.972267537	-0.002310	-0.086748	528	395	0.0	-0.085	0	0	1	0	221
106	130	519.363784666	112.233278956	-0.002647	-0.086668	528	395	0.0	-0.085	0	0	1	0	240
106	130	517.951060359	112.836867863	-0.003080	-0.086483	528	395	0.0	-0.085	0	0	1	0	261
106	130	515.765089723	113.7862969	-0.003750	-0.086192	528	395	0.0	-0.085	0	0	1	0	280
106	130	513.621533442	114.569331158	-0.004407	-0.085952	528	395	0.0	-0.085	0	0	1	0	300
106	130	510.531810767	115.959216966	-0.005354	-0.085526	528	395	0.0	-0.085	0	0	1	0	321
106	130	507.755301794	117.009787928	-0.006205	-0.085204	528	395	0.0	-0.085	0	0	1	0	340
106	130	504.44045677	118.412724307	-0.007221	-0.084774	528	395	0.0	-0.085	0	0	1	0	360
106	130	501.076672104	119.564437194	-0.008252	-0.084421	528	395	0.0	-0.085	0	0	1	0	380
106	130	498.172920065	120.716150082	-0.009142	-0.084068	528	395	0.0	-0.085	0	0	1	0	400
106	130	494.828711256	122.308319739	-0.010167	-0.083580	528	395	0.0	-0.085	0	0	1	0	421
106	130	491.810766721	123.98858075	-0.011092	-0.083065	528	395	0.0	-0.085	0	0	1	0	440
106	130	489.272430669	126.099510604	-0.011870	-0.082418	528	395	0.0	-0.085	0	0	1	0	461
106	130	486.176182708	129.176182708	-0.012819	-0.081475	528	395	0.0	-0.085	0	0	1	0	480
106	130	483.344208809	133.123980424	-0.013687	-0.080265	528	395	0.0	-0.085	0	0	1	0	500
106	130	480.766721044	137.518760196	-0.014477	-0.078918	528	395	0.0	-0.085	0	0	1	0	521
106	130	478.665579119	142.353996737	-0.015121	-0.077436	528	395	0.0	-0.085	0	0	1	0	540
106	130	476.890701468	147.287112561	-0.015665	-0.075924	528	395	0.0	-0.085	0	0	1	0	560
106	130	475.24959217	152.148450245	-0.016168	-0.074434	528	395	0.0	-0.085	0	0	1	0	581
106	130	473.650897227	156.849918434	-0.016658	-0.072993	528	395	0.0	-0.085	0	0	1	0	600
