Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	45	750.234910277	483.192495922	0.068115	0.027031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
108	45	751.135399674	489.153344209	0.068391	0.028858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
108	45	751.448613377	494.748776509	0.068487	0.030573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
108	45	752.110929853	499.342577488	0.068690	0.031981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
108	45	753.128874388	502.931484502	0.069002	0.033081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
108	45	754.045676998	505.668841762	0.069283	0.033920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
108	45	754.926590538	507.668841762	0.069553	0.034533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
108	45	756.159869494	508.970636215	0.069931	0.034932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
108	45	757.030995106	509.597063622	0.070198	0.035124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
108	45	757.859706362	509.799347471	0.070452	0.035186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
108	45	758.525285481	509.345840131	0.070656	0.035047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
108	45	758.867862969	508.96411093	0.070761	0.034930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
108	45	758.955954323	508.445350734	0.070788	0.034771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
108	45	758.776508972	508.109298532	0.070733	0.034668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
108	45	758.600326264	507.769983687	0.070679	0.034564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
108	45	758.479608483	507.544861338	0.070642	0.034495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
108	45	758.287112561	507.525285481	0.070583	0.034489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
108	45	758.228384992	507.411092985	0.070565	0.034454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
108	45	758.287112561	507.525285481	0.070583	0.034489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
108	45	758.287112561	507.525285481	0.070583	0.034489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
108	45	758.479608483	507.544861338	0.070642	0.034495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
108	45	758.479608483	507.544861338	0.070642	0.034495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
108	45	758.287112561	507.525285481	0.070583	0.034489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
108	45	758.153344209	507.613376835	0.070542	0.034516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
108	45	758.094616639	507.502446982	0.070524	0.034482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
108	45	758.094616639	507.502446982	0.070524	0.034482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
108	45	758.094616639	507.502446982	0.070524	0.034482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
108	45	758.094616639	507.502446982	0.070524	0.034482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
172	135	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
172	135	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
172	135	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
172	135	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
172	135	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
172	135	526.903752039	113.414355628	-0.000336	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
172	135	526.013050571	112.817292007	-0.000609	-0.086489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
172	135	525.030995106	112.132137031	-0.000910	-0.086699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
172	135	524.045676998	111.450244698	-0.001212	-0.086908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
172	135	522.828711256	110.771615008	-0.001585	-0.087116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
172	135	521.843393148	110.089722675	-0.001887	-0.087325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
172	135	520.489396411	109.495921697	-0.002302	-0.087507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
172	135	519.324632953	109.075040783	-0.002659	-0.087636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
172	135	518.296900489	108.566068515	-0.002974	-0.087792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
172	135	517.497553018	108.060358891	-0.003219	-0.087947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
172	135	516.655791191	107.721044046	-0.003477	-0.088051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
172	135	515.908646003	107.469820555	-0.003706	-0.088128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
172	135	515.216965742	107.473083197	-0.003918	-0.088127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
172	135	514.71451876	107.646003263	-0.004072	-0.088074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
172	135	514.13050571	108.161500816	-0.004251	-0.087916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
172	135	512.688417618	109.362153344	-0.004693	-0.087548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
172	135	510.756933116	111.169657423	-0.005285	-0.086994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
172	135	507.663947798	114.014681892	-0.006233	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
172	135	503.588907015	117.649265905	-0.007482	-0.085008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
172	135	498.822185971	122.344208809	-0.008943	-0.083569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
172	135	492.456769984	128.122349103	-0.010894	-0.081798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
172	135	484.737357259	135.009787928	-0.013260	-0.079687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
172	135	475.017944535	143.479608483	-0.016239	-0.077091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
172	135	463.69004894	153.489396411	-0.019711	-0.074023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
172	135	450.734094617	164.827079935	-0.023682	-0.070548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
172	135	436.283849918	177.626427406	-0.028111	-0.066625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
172	135	421.024469821	191.469820555	-0.032788	-0.062382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
172	135	405.373572594	206.099510604	-0.037585	-0.057898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
172	135	388.685154976	222.220228385	-0.042700	-0.052957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
172	135	372.508972268	238.676998369	-0.047658	-0.047913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
172	135	355.823817292	255.815660685	-0.052772	-0.042660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
172	135	339.908646003	273.084828711	-0.057650	-0.037367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
172	135	324.659053834	290.380097879	-0.062324	-0.032066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
172	135	309.765089723	307.616639478	-0.066889	-0.026783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
172	135	295.990212072	324.406199021	-0.071111	-0.021637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
172	135	282.799347471	340.676998369	-0.075154	-0.016650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
172	135	270.818923328	356.128874388	-0.078826	-0.011914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
172	135	259.814029364	370.748776509	-0.082199	-0.007433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
172	135	249.301794454	384.96411093	-0.085421	-0.003076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
172	135	239.676998369	398.703099511	-0.088371	0.001135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
172	135	230.848287113	411.652528548	-0.091077	0.005104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
172	135	223.194127243	423.730831974	-0.093423	0.008806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
172	135	216.094616639	435.0	-0.095599	0.012260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
172	135	210.247960848	445.026101142	-0.097391	0.015333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
172	135	204.597063622	454.569331158	-0.099123	0.018258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
172	135	198.858075041	463.352365416	-0.100882	0.020950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
172	135	193.530179445	471.179445351	-0.102515	0.023349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
172	135	188.313213703	477.985318108	-0.104114	0.025435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
172	135	183.885807504	483.538336052	-0.105471	0.027137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
172	135	180.042414356	487.861337684	-0.106649	0.028462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
172	135	176.969004894	490.911908646	-0.107591	0.029397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	174.831973899	492.859706362	-0.108246	0.029994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	173.553017945	493.398042414	-0.108638	0.030159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
172	135	172.893964111	493.199021207	-0.108840	0.030098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	172.854812398	492.259380098	-0.108852	0.029810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	172.724306688	491.231647635	-0.108892	0.029495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	172.877650897	490.259380098	-0.108845	0.029197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	173.422512235	489.218597064	-0.108678	0.028878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	173.849918434	488.513866232	-0.108547	0.028662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	174.146818923	488.35725938	-0.108456	0.028614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	174.446982055	488.200652529	-0.108364	0.028566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	174.939641109	488.008156607	-0.108213	0.028507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	175.637846656	487.574225122	-0.107999	0.028374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	176.234910277	487.261011419	-0.107816	0.028278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	176.430668842	487.225122349	-0.107756	0.028267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	176.430668842	487.225122349	-0.107756	0.028267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	176.326264274	487.349102773	-0.107788	0.028305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
172	135	176.13050571	487.381729201	-0.107848	0.028315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	176.13050571	487.381729201	-0.107848	0.028315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	176.13050571	487.381729201	-0.107848	0.028315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	176.234910277	487.261011419	-0.107816	0.028278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	176.326264274	487.349102773	-0.107788	0.028305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	176.430668842	487.225122349	-0.107756	0.028267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	176.535073409	487.104404568	-0.107724	0.028230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	176.54812398	486.89233279	-0.107720	0.028165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	176.54812398	486.89233279	-0.107720	0.028165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	176.561174551	486.680261011	-0.107716	0.028100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
173	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	0
173	90	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0.0	0.035	2	0	20
173	90	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	40
173	90	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	60
173	90	524.903752039	114.526916803	-0.000949	-0.085965	528	395	0.0	-0.085	0.0	0.035	2	0	80
173	90	523.458401305	113.84502447	-0.001392	-0.086174	528	395	0.0	-0.085	0.0	0.035	2	0	100
173	90	522.013050571	113.16639478	-0.001835	-0.086382	528	395	0.0	-0.085	0.0	0.035	2	0	120
173	90	520.378466558	112.314845024	-0.002336	-0.086643	528	395	0.0	-0.085	0.0	0.035	2	0	140
173	90	518.933115824	111.636215334	-0.002779	-0.086851	528	395	0.0	-0.085	0.0	0.035	2	0	162
173	90	517.526916803	110.787928222	-0.003210	-0.087111	528	395	0.0	-0.085	0.0	0.035	2	0	180
173	90	516.117455139	109.939641109	-0.003642	-0.087371	528	395	0.0	-0.085	0.0	0.035	2	0	200
173	90	514.858075041	109.437194127	-0.004028	-0.087525	528	395	0.0	-0.085	0.0	0.035	2	0	220
173	90	511.752039152	108.944535073	-0.004980	-0.087676	528	395	0.0	-0.085	0.0	0.035	2	0	269
173	90	511.752039152	108.944535073	-0.004980	-0.087676	528	395	0.0	-0.085	0.0	0.035	2	0	271
173	90	511.344208809	109.20228385	-0.005105	-0.087597	528	395	0.0	-0.085	0.0	0.035	2	0	280
173	90	510.623164763	109.802610114	-0.005326	-0.087413	528	395	0.0	-0.085	0.0	0.035	2	0	300
173	90	510.515497553	110.742251223	-0.005359	-0.087125	528	395	0.0	-0.085	0.0	0.035	2	0	320
173	90	510.701468189	112.363784666	-0.005302	-0.086628	528	395	0.0	-0.085	0.0	0.035	2	0	340
173	90	510.234910277	115.277324633	-0.005445	-0.085735	528	395	0.0	-0.085	0.0	0.035	2	0	360
173	90	509.92822186	118.967373573	-0.005539	-0.084604	528	395	0.0	-0.085	0.0	0.035	2	0	381
173	90	509.115823817	124.308319739	-0.005788	-0.082967	528	395	0.0	-0.085	0.0	0.035	2	0	400
173	90	507.647634584	130.973898858	-0.006238	-0.080924	528	395	0.0	-0.085	0.0	0.035	2	0	420
173	90	505.585644372	139.244698206	-0.006870	-0.078389	528	395	0.0	-0.085	0.0	0.035	2	0	440
173	90	503.102773246	148.882544861	-0.007631	-0.075435	528	395	0.0	-0.085	0.0	0.035	2	0	460
173	90	499.800978793	160.187601958	-0.008643	-0.071970	528	395	0.0	-0.085	0.0	0.035	2	0	481
173	90	496.088091354	172.924959217	-0.009781	-0.068066	528	395	0.0	-0.085	0.0	0.035	2	0	500
173	90	491.216965742	187.499184339	-0.011274	-0.063599	528	395	0.0	-0.085	0.0	0.035	2	0	520
173	90	486.60685155	203.127243067	-0.012687	-0.058809	528	395	0.0	-0.085	0.0	0.035	2	0	541
173	90	481.331158238	220.027732463	-0.014304	-0.053629	528	395	0.0	-0.085	0.0	0.035	2	0	560
173	90	476.319738989	238.034257749	-0.015840	-0.048110	528	395	0.0	-0.085	0.0	0.035	2	0	580
173	90	471.5954323	256.517128874	-0.017288	-0.042445	528	395	0.0	-0.085	0.0	0.035	2	0	600
173	90	466.597063622	276.066884176	-0.018820	-0.036453	528	395	0.0	-0.085	0.0	0.035	2	0	620
173	90	462.306688418	296.106035889	-0.020135	-0.030311	528	395	0.0	-0.085	0.0	0.035	2	0	640
173	90	458.619902121	316.539967374	-0.021265	-0.024048	528	395	0.0	-0.085	0.0	0.035	2	0	660
173	90	455.55954323	337.665579119	-0.022203	-0.017573	528	395	0.0	-0.085	0.0	0.035	2	0	680
173	90	452.815660685	359.407830343	-0.023044	-0.010909	528	395	0.0	-0.085	0.0	0.035	2	0	700
173	90	450.698205546	381.156606852	-0.023693	-0.004243	528	395	0.0	-0.085	0.0	0.035	2	0	720
173	90	449.641109299	402.69004894	-0.024017	0.002357	528	395	0.0	-0.085	0.0	0.035	2	0	740
173	90	449.08319739	424.109298532	-0.024188	0.008922	528	395	0.0	-0.085	0.0	0.035	2	0	760
173	90	449.220228385	444.882544861	-0.024146	0.015289	528	395	0.0	-0.085	0.0	0.035	2	0	780
173	90	449.836867863	464.993474715	-0.023957	0.021453	528	395	0.0	-0.085	0.0	0.035	2	0	800
173	90	450.890701468	484.102773246	-0.023634	0.027310	528	395	0.0	-0.085	0.0	0.035	2	0	820
173	90	452.146818923	502.409461664	-0.023249	0.032921	528	395	0.0	-0.085	0.0	0.035	2	0	840
173	90	453.383360522	519.574225122	-0.022870	0.038182	528	395	0.0	-0.085	0.0	0.035	2	0	860
173	90	455.004893964	535.029363785	-0.022373	0.042919	528	395	0.0	-0.085	0.0	0.035	2	0	880
173	90	456.091353997	549.626427406	-0.022040	0.047393	528	395	0.0	-0.085	0.0	0.035	2	0	900
173	90	457.243066884	562.794453507	-0.021687	0.051429	528	395	0.0	-0.085	0.0	0.035	2	0	920
173	90	458.055464927	574.738988581	-0.021438	0.055090	528	395	0.0	-0.085	0.0	0.035	2	0	940
173	90	458.336052202	585.995106036	-0.021352	0.058540	528	395	0.0	-0.085	0.0	0.035	2	0	960
173	90	457.986949429	596.663947798	-0.021459	0.061810	528	395	0.0	-0.085	0.0	0.035	2	0	980
173	90	457.389885808	606.72593801	-0.021642	0.064894	528	395	0.0	-0.085	0.0	0.035	2	0	1000
173	90	456.114192496	616.079934747	-0.022033	0.067761	528	395	0.0	-0.085	0.0	0.035	2	0	1020
173	90	454.766721044	624.474714519	-0.022446	0.070334	528	395	0.0	-0.085	0.0	0.035	2	0	1040
173	90	453.168026101	631.913539967	-0.022936	0.072614	528	395	0.0	-0.085	0.0	0.035	2	0	1060
173	90	451.729200653	638.151712887	-0.023377	0.074526	528	395	0.0	-0.085	0.0	0.035	2	0	1080
173	90	450.267536705	643.185970636	-0.023825	0.076069	528	395	0.0	-0.085	0.0	0.035	2	0	1100
173	90	449.2137031	647.104404568	-0.024148	0.077270	528	395	0.0	-0.085	0.0	0.035	2	0	1120
173	90	447.800978793	650.158238173	-0.024581	0.078206	528	395	0.0	-0.085	0.0	0.035	2	0	1140
173	90	447.177814029	651.515497553	-0.024772	0.078622	528	395	0.0	-0.085	0.0	0.035	2	0	1160
173	90	446.326264274	652.216965742	-0.025033	0.078837	528	395	0.0	-0.085	0.0	0.035	2	0	1180
173	90	445.435562806	652.259380098	-0.025306	0.078850	528	395	0.0	-0.085	0.0	0.035	2	0	1200
173	90	444.740619902	651.734094617	-0.025519	0.078689	528	395	0.0	-0.085	0.0	0.035	2	0	1220
173	90	444.091353997	650.986949429	-0.025718	0.078460	528	395	0.0	-0.085	0.0	0.035	2	0	1240
173	90	443.419249592	649.907014682	-0.025924	0.078129	528	395	0.0	-0.085	0.0	0.035	2	0	1260
173	90	442.923327896	648.820554649	-0.026076	0.077796	528	395	0.0	-0.085	0.0	0.035	2	0	1280
173	90	442.453507341	648.066884176	-0.026220	0.077565	528	395	0.0	-0.085	0.0	0.035	2	0	1300
173	90	441.800978793	647.323001631	-0.026420	0.077337	528	395	0.0	-0.085	0.0	0.035	2	0	1320
173	90	441.396411093	646.676998369	-0.026544	0.077139	528	395	0.0	-0.085	0.0	0.035	2	0	1340
173	90	441.125611746	646.246329527	-0.026627	0.077007	528	395	0.0	-0.085	0.0	0.035	2	0	1360
173	90	440.897226754	645.590538336	-0.026697	0.076806	528	395	0.0	-0.085	0.0	0.035	2	0	1380
173	90	440.805872757	645.153344209	-0.026725	0.076672	528	395	0.0	-0.085	0.0	0.035	2	0	1400
173	90	440.668841762	644.938009788	-0.026767	0.076606	528	395	0.0	-0.085	0.0	0.035	2	0	1420
173	90	440.603588907	644.830342577	-0.026787	0.076573	528	395	0.0	-0.085	0.0	0.035	2	0	1440
173	90	440.489396411	644.947797716	-0.026822	0.076609	528	395	0.0	-0.085	0.0	0.035	2	0	1460
173	90	440.489396411	644.947797716	-0.026822	0.076609	528	395	0.0	-0.085	0.0	0.035	2	0	1480
173	90	440.446982055	645.169657423	-0.026835	0.076677	528	395	0.0	-0.085	0.0	0.035	2	0	1500
173	90	440.446982055	645.169657423	-0.026835	0.076677	528	395	0.0	-0.085	0.0	0.035	2	0	1520
173	90	440.557911909	645.052202284	-0.026801	0.076641	528	395	0.0	-0.085	0.0	0.035	2	0	1540
173	90	440.489396411	644.947797716	-0.026822	0.076609	528	395	0.0	-0.085	0.0	0.035	2	0	1560
173	90	440.535073409	644.722675367	-0.026808	0.076540	528	395	0.0	-0.085	0.0	0.035	2	0	1580
173	90	440.466557912	644.615008157	-0.026829	0.076507	528	395	0.0	-0.085	0.0	0.035	2	0	1601
173	90	440.287112561	644.624796085	-0.026884	0.076510	528	395	0.0	-0.085	0.0	0.035	2	0	1620
173	90	440.398042414	644.507340946	-0.026850	0.076474	528	395	0.0	-0.085	0.0	0.035	2	0	1640
173	90	440.398042414	644.507340946	-0.026850	0.076474	528	395	0.0	-0.085	0.0	0.035	2	0	1660
174	45	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
174	45	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
174	45	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
174	45	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
174	45	524.975530179	115.64274062	-0.000927	-0.085623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
174	45	523.951060359	115.13050571	-0.001241	-0.085780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
174	45	523.060358891	114.530179445	-0.001514	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
174	45	521.941272431	113.936378467	-0.001857	-0.086146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
174	45	520.818923328	113.339314845	-0.002201	-0.086329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
174	45	519.83360522	112.657422512	-0.002503	-0.086538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
174	45	519.037520392	112.148450245	-0.002747	-0.086694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
174	45	518.199021207	111.8091354	-0.003004	-0.086798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
174	45	517.781402936	111.639477977	-0.003132	-0.086850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
174	45	517.373572594	111.897226754	-0.003257	-0.086771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
174	45	517.709624796	112.409461664	-0.003154	-0.086614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
174	45	518.557911909	113.176182708	-0.002894	-0.086379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
174	45	520.391517129	114.624796085	-0.002332	-0.085935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
174	45	523.207177814	116.758564437	-0.001469	-0.085281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
174	45	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
174	45	531.670473083	123.890701468	0.001125	-0.083095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
174	45	537.347471452	129.172920065	0.002865	-0.081476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
174	45	543.96411093	135.623164763	0.004893	-0.079499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
174	45	550.864600326	143.522022838	0.007008	-0.077078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
174	45	558.114192496	152.983686786	0.009230	-0.074178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
174	45	566.362153344	163.603588907	0.011758	-0.070923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
174	45	574.903752039	175.407830343	0.014376	-0.067305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
174	45	583.709624796	188.415986949	0.017075	-0.063318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
174	45	592.972267537	202.670473083	0.019914	-0.058949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
174	45	602.57096248	218.102773246	0.022856	-0.054219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
174	45	611.973898858	234.918433931	0.025738	-0.049065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
174	45	621.530179445	252.598694943	0.028667	-0.043646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
174	45	630.776508972	271.146818923	0.031501	-0.037961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
174	45	639.615008157	290.474714519	0.034210	-0.032037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
174	45	648.33278956	309.939641109	0.036882	-0.026071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
