Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	554.159869494	448.076672104	0.008018	0.016268	528	395	0.0	-0.085	0	0	1	0	560
155	90	555.079934747	463.681892333	0.008300	0.021051	528	395	0.0	-0.085	0	0	1	0	580
155	90	555.882544861	477.616639478	0.008546	0.025322	528	395	0.0	-0.085	0	0	1	0	601
155	90	556.893964111	489.433931485	0.008856	0.028944	528	395	0.0	-0.085	0.008856	0.028944	1	0	1168
156	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
156	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	1	0	21
156	50	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
156	50	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	1	0	61
156	50	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	1	0	81
156	50	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	1	0	100
156	50	526.541598695	115.812398042	-0.000447	-0.085571	528	395	0.0	-0.085	0	0	1	0	120
156	50	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	1	0	141
156	50	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	1	0	161
156	50	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	1	0	181
156	50	525.562805873	123.544861338	-0.000747	-0.083201	528	395	0.0	-0.085	0	0	1	0	201
156	50	525.618270799	128.464926591	-0.000730	-0.081693	528	395	0.0	-0.085	0	0	1	0	221
156	50	526.022838499	135.225122349	-0.000606	-0.079621	528	395	0.0	-0.085	0	0	1	0	240
156	50	526.717781403	144.024469821	-0.000393	-0.076924	528	395	0.0	-0.085	0	0	1	0	262
156	50	527.96411093	154.72593801	-0.000011	-0.073644	528	395	0.0	-0.085	0	0	1	0	280
156	50	528.884176183	168.079934747	0.000271	-0.069551	528	395	0.0	-0.085	0	0	1	0	300
156	50	530.486133768	183.616639478	0.000762	-0.064789	528	395	0.0	-0.085	0	0	1	0	321
156	50	532.371941272	201.489396411	0.001340	-0.059311	528	395	0.0	-0.085	0	0	1	0	341
156	50	533.804241436	221.946166395	0.001779	-0.053041	528	395	0.0	-0.085	0	0	1	0	362
156	50	535.758564437	244.057096248	0.002378	-0.046264	528	395	0.0	-0.085	0	0	1	0	380
156	50	538.026101142	267.685154976	0.003073	-0.039022	528	395	0.0	-0.085	0	0	1	0	400
156	50	540.150081566	292.389885808	0.003724	-0.031450	528	395	0.0	-0.085	0	0	1	0	420
156	50	542.466557912	317.623164763	0.004434	-0.023716	528	395	0.0	-0.085	0	0	1	0	440
156	50	549.856443719	384.171288744	0.006699	-0.003319	528	395	0.0	-0.085	0	0	1	0	495
156	50	549.856443719	384.171288744	0.006699	-0.003319	528	395	0.0	-0.085	0	0	1	0	497
156	50	550.756933116	389.590538336	0.006975	-0.001658	528	395	0.0	-0.085	0	0	1	0	500
156	50	552.962479608	411.293637847	0.007651	0.004994	528	395	0.0	-0.085	0	0	1	0	520
156	50	555.102773246	430.856443719	0.008307	0.010990	528	395	0.0	-0.085	0	0	1	0	540
156	50	556.685154976	448.314845024	0.008792	0.016341	528	395	0.0	-0.085	0	0	1	0	561
156	50	557.318107667	463.815660685	0.008986	0.021092	528	395	0.0	-0.085	0	0	1	0	580
156	50	557.872756933	477.123980424	0.009156	0.025171	528	395	0.0	-0.085	0	0	1	0	600
156	50	557.618270799	488.504078303	0.009078	0.028659	528	395	0.0	-0.085	0.009078	0.028659	1	0	1168
283	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
283	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	25
283	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
283	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
283	50	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
283	50	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	2	0	136
283	50	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	2	0	139
283	50	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	2	0	141
283	50	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	2	0	161
283	50	524.704730832	120.017944535	-0.001010	-0.084282	528	395	0.0	-0.085	0	0	2	0	181
283	50	523.76182708	122.944535073	-0.001299	-0.083385	528	395	0.0	-0.085	0	0	2	0	200
283	50	522.114192496	127.345840131	-0.001804	-0.082036	528	395	0.0	-0.085	0	0	2	0	220
283	50	520.871125612	133.411092985	-0.002185	-0.080177	528	395	0.0	-0.085	0	0	2	0	241
283	50	520.026101142	141.156606852	-0.002444	-0.077803	528	395	0.0	-0.085	0	0	2	0	260
283	50	518.538336052	151.580750408	-0.002900	-0.074608	528	395	0.0	-0.085	0	0	2	0	281
283	50	517.840130506	163.933115824	-0.003114	-0.070822	528	395	0.0	-0.085	0	0	2	0	300
283	50	517.63132137	177.995106036	-0.003178	-0.066512	528	395	0.0	-0.085	0	0	2	0	320
283	50	517.755301794	193.903752039	-0.003140	-0.061636	528	395	0.0	-0.085	0	0	2	0	341
283	50	516.473083197	212.438825449	-0.003533	-0.055955	528	395	0.0	-0.085	0	0	2	0	361
283	50	514.926590538	232.579119086	-0.004007	-0.049782	528	395	0.0	-0.085	0	0	2	0	381
283	50	513.45187602	253.799347471	-0.004459	-0.043278	528	395	0.0	-0.085	0	0	2	0	402
283	50	512.469820555	276.132137031	-0.004760	-0.036433	528	395	0.0	-0.085	0	0	2	0	420
283	50	511.908646003	299.313213703	-0.004932	-0.029328	528	395	0.0	-0.085	0	0	2	0	441
283	50	511.533442088	323.362153344	-0.005047	-0.021957	528	395	0.0	-0.085	0	0	2	0	461
283	50	511.546492659	347.805872757	-0.005043	-0.014465	528	395	0.0	-0.085	0	0	2	0	481
283	50	511.52365416	372.145187602	-0.005050	-0.007005	528	395	0.0	-0.085	0	0	2	0	502
283	50	511.406199021	395.763458401	-0.005086	0.000234	528	395	0.0	-0.085	0	0	2	0	521
283	50	510.942903752	418.01141925	-0.005228	0.007053	528	395	0.0	-0.085	0	0	2	0	541
283	50	511.024469821	438.11908646	-0.005203	0.013216	528	395	0.0	-0.085	0	0	2	0	560
283	50	510.355628059	456.132137031	-0.005408	0.018737	528	395	0.0	-0.085	0	0	2	0	580
283	50	509.295269168	471.890701468	-0.005733	0.023567	528	395	0.0	-0.085	0	0	2	0	601
283	50	507.676998369	485.355628059	-0.006229	0.027694	528	395	0.0	-0.085	0	0	2	0	620
283	50	505.409461664	496.588907015	-0.006924	0.031137	528	395	0.0	-0.085	-0.006924	0.031137	2	0	1190
284	130	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	2	0	19
284	130	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	2	0	22
284	130	528.189233279	113.329526917	0.000058	-0.086332	528	395	0.0	-0.085	0	0	2	0	41
284	130	527.533442088	112.729200653	-0.000143	-0.086516	528	395	0.0	-0.085	0	0	2	0	60
284	130	526.463295269	112.389885808	-0.000471	-0.086620	528	395	0.0	-0.085	0	0	2	0	81
284	130	524.893964111	112.220228385	-0.000952	-0.086672	528	395	0.0	-0.085	0	0	2	0	101
284	130	523.102773246	112.477977162	-0.001501	-0.086593	528	395	0.0	-0.085	0	0	2	0	120
284	130	521.500815661	112.908646003	-0.001992	-0.086461	528	395	0.0	-0.085	0	0	2	0	140
284	130	520.182707993	113.597063622	-0.002396	-0.086250	528	395	0.0	-0.085	0	0	2	0	161
284	130	517.693311582	115.319738989	-0.003159	-0.085722	528	395	0.0	-0.085	0	0	2	0	181
284	130	514.991843393	117.47634584	-0.003987	-0.085061	528	395	0.0	-0.085	0	0	2	0	201
284	130	511.314845024	120.846655791	-0.005114	-0.084028	528	395	0.0	-0.085	0	0	2	0	220
284	130	506.672104405	125.450244698	-0.006537	-0.082617	528	395	0.0	-0.085	0	0	2	0	240
284	130	501.703099511	131.032626427	-0.008060	-0.080906	528	395	0.0	-0.085	0	0	2	0	261
284	130	495.615008157	138.138662316	-0.009926	-0.078728	528	395	0.0	-0.085	0	0	2	0	281
284	130	488.283849918	146.895595432	-0.012173	-0.076044	528	395	0.0	-0.085	0	0	2	0	300
284	130	480.185970636	157.326264274	-0.014655	-0.072847	528	395	0.0	-0.085	0	0	2	0	321
284	130	471.340946166	169.47634584	-0.017366	-0.069123	528	395	0.0	-0.085	0	0	2	0	341
284	130	461.582381729	183.215334421	-0.020357	-0.064912	528	395	0.0	-0.085	0	0	2	0	360
284	130	450.694942904	199.23817292	-0.023694	-0.060001	528	395	0.0	-0.085	0	0	2	0	380
284	130	439.037520392	216.598694943	-0.027267	-0.054680	528	395	0.0	-0.085	0	0	2	0	400
284	130	426.469820555	235.632952692	-0.031119	-0.048846	528	395	0.0	-0.085	0	0	2	0	421
284	130	414.185970636	254.840130506	-0.034884	-0.042959	528	395	0.0	-0.085	0	0	2	0	440
284	130	402.254486134	273.828711256	-0.038541	-0.037139	528	395	0.0	-0.085	0	0	2	0	461
284	130	389.220228385	293.629690049	-0.042536	-0.031070	528	395	0.0	-0.085	0	0	2	0	481
284	130	376.287112561	312.938009788	-0.046500	-0.025152	528	395	0.0	-0.085	0	0	2	0	501
284	130	362.907014682	332.549755302	-0.050601	-0.019141	528	395	0.0	-0.085	0	0	2	0	520
284	130	350.172920065	351.499184339	-0.054504	-0.013333	528	395	0.0	-0.085	0	0	2	0	541
284	130	338.003262643	369.456769984	-0.058234	-0.007829	528	395	0.0	-0.085	0	0	2	0	561
284	130	326.962479608	386.533442088	-0.061618	-0.002595	528	395	0.0	-0.085	0	0	2	0	581
284	130	317.35725938	401.64274062	-0.064562	0.002036	528	395	0.0	-0.085	0	0	2	0	601
284	130	309.027732463	414.840130506	-0.067115	0.006081	528	395	0.0	-0.085	-0.067115	0.006081	2	0	1169
285	90	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
285	90	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	2	0	22
285	90	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	2	0	41
285	90	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	2	0	60
285	90	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	2	0	80
285	90	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0	0	2	0	100
285	90	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	2	0	120
285	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	2	0	140
285	90	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	2	0	161
285	90	525.781402936	123.114192496	-0.000680	-0.083333	528	395	0.0	-0.085	0	0	2	0	180
285	90	525.288743883	127.946166395	-0.000831	-0.081852	528	395	0.0	-0.085	0	0	2	0	200
285	90	524.685154976	134.618270799	-0.001016	-0.079807	528	395	0.0	-0.085	0	0	2	0	220
285	90	523.748776509	143.153344209	-0.001303	-0.077191	528	395	0.0	-0.085	0	0	2	0	241
285	90	522.384991843	153.942903752	-0.001721	-0.073884	528	395	0.0	-0.085	0	0	2	0	261
285	90	520.270799347	166.938009788	-0.002369	-0.069901	528	395	0.0	-0.085	0	0	2	0	281
285	90	518.257748777	181.933115824	-0.002986	-0.065305	528	395	0.0	-0.085	0	0	2	0	301
285	90	515.445350734	198.980424144	-0.003848	-0.060080	528	395	0.0	-0.085	0	0	2	0	321
285	90	512.446982055	217.861337684	-0.004767	-0.054293	528	395	0.0	-0.085	0	0	2	0	341
285	90	509.171288744	238.546492659	-0.005771	-0.047953	528	395	0.0	-0.085	0	0	2	0	361
285	90	505.827079935	260.615008157	-0.006796	-0.041189	528	395	0.0	-0.085	0	0	2	0	380
285	90	502.75040783	283.535073409	-0.007739	-0.034164	528	395	0.0	-0.085	0	0	2	0	400
285	90	499.076672104	307.812398042	-0.008865	-0.026723	528	395	0.0	-0.085	0	0	2	0	420
285	90	495.993474715	332.396411093	-0.009810	-0.019188	528	395	0.0	-0.085	0	0	2	0	440
285	90	493.370309951	356.399673736	-0.010614	-0.011831	528	395	0.0	-0.085	0	0	2	0	460
285	90	491.115823817	379.67862969	-0.011305	-0.004696	528	395	0.0	-0.085	0	0	2	0	481
285	90	489.112561175	401.796084829	-0.011919	0.002083	528	395	0.0	-0.085	0	0	2	0	500
285	90	487.207177814	422.510603589	-0.012503	0.008432	528	395	0.0	-0.085	0	0	2	0	521
285	90	486.189233279	440.931484502	-0.012815	0.014078	528	395	0.0	-0.085	0	0	2	0	541
285	90	485.252854812	457.531810767	-0.013102	0.019166	528	395	0.0	-0.085	0	0	2	0	561
285	90	484.502446982	471.851549755	-0.013332	0.023555	528	395	0.0	-0.085	0	0	2	0	580
285	90	483.230016313	484.491027732	-0.013722	0.027429	528	395	0.0	-0.085	-0.013722	0.027429	2	0	1149
286	90	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	2	0	21
286	90	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	2	0	41
286	90	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	61
286	90	528.114192496	114.099510604	0.000035	-0.086096	528	395	0.0	-0.085	0	0	2	0	80
286	90	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	2	0	101
286	90	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	2	0	120
286	90	525.402936378	116.239804241	-0.000796	-0.085440	528	395	0.0	-0.085	0	0	2	0	141
286	90	523.872756933	117.7862969	-0.001265	-0.084966	528	395	0.0	-0.085	0	0	2	0	161
286	90	520.903752039	120.543230016	-0.002175	-0.084121	528	395	0.0	-0.085	0	0	2	0	181
286	90	517.275693312	124.171288744	-0.003287	-0.083009	528	395	0.0	-0.085	0	0	2	0	200
286	90	512.179445351	129.208809135	-0.004849	-0.081465	528	395	0.0	-0.085	0	0	2	0	221
286	90	506.270799347	135.84502447	-0.006660	-0.079431	528	395	0.0	-0.085	0	0	2	0	241
286	90	498.577487765	144.468189233	-0.009018	-0.076788	528	395	0.0	-0.085	0	0	2	0	260
286	90	490.07177814	154.944535073	-0.011625	-0.073577	528	395	0.0	-0.085	0	0	2	0	281
286	90	479.941272431	168.040783034	-0.014730	-0.069563	528	395	0.0	-0.085	0	0	2	0	301
286	90	469.35725938	182.738988581	-0.017974	-0.065058	528	395	0.0	-0.085	0	0	2	0	321
286	90	457.504078303	199.384991843	-0.021607	-0.059956	528	395	0.0	-0.085	0	0	2	0	341
286	90	444.893964111	217.388254486	-0.025472	-0.054438	528	395	0.0	-0.085	0	0	2	0	361
286	90	431.934747145	236.507340946	-0.029444	-0.048578	528	395	0.0	-0.085	0	0	2	0	380
286	90	418.815660685	256.484502447	-0.033465	-0.042455	528	395	0.0	-0.085	0	0	2	0	401
286	90	405.477977162	276.585644372	-0.037553	-0.036294	528	395	0.0	-0.085	0	0	2	0	420
286	90	391.771615008	297.110929853	-0.041754	-0.030003	528	395	0.0	-0.085	0	0	2	0	440
286	90	378.831973899	316.438825449	-0.045720	-0.024079	528	395	0.0	-0.085	0	0	2	0	461
286	90	365.836867863	335.551386623	-0.049703	-0.018221	528	395	0.0	-0.085	0	0	2	0	481
286	90	353.719412724	353.081566069	-0.053417	-0.012848	528	395	0.0	-0.085	0	0	2	0	500
286	90	342.499184339	369.264274062	-0.056856	-0.007888	528	395	0.0	-0.085	0	0	2	0	521
286	90	331.885807504	383.77324633	-0.060109	-0.003441	528	395	0.0	-0.085	0	0	2	0	540
286	90	322.636215334	396.69004894	-0.062944	0.000518	528	395	0.0	-0.085	0	0	2	0	561
286	90	314.446982055	407.694942904	-0.065454	0.003891	528	395	0.0	-0.085	0	0	2	0	580
286	90	307.380097879	416.840130506	-0.067620	0.006694	528	395	0.0	-0.085	-0.067620	0.006694	2	0	1149
287	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
287	50	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
287	50	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	2	0	61
287	50	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	2	0	81
287	50	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	100
287	50	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	120
287	50	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	2	0	140
287	50	531.376835237	118.128874388	0.001035	-0.084861	528	395	0.0	-0.085	0	0	2	0	160
287	50	533.849918434	120.194127243	0.001793	-0.084228	528	395	0.0	-0.085	0	0	2	0	181
287	50	537.709624796	123.133768352	0.002976	-0.083327	528	395	0.0	-0.085	0	0	2	0	200
287	50	542.766721044	127.212071778	0.004526	-0.082077	528	395	0.0	-0.085	0	0	2	0	220
287	50	549.549755302	132.543230016	0.006605	-0.080443	528	395	0.0	-0.085	0	0	2	0	241
287	50	558.443719413	138.898858075	0.009331	-0.078495	528	395	0.0	-0.085	0	0	2	0	260
287	50	569.278955954	146.83360522	0.012652	-0.076063	528	395	0.0	-0.085	0	0	2	0	280
287	50	580.822185971	156.993474715	0.016190	-0.072949	528	395	0.0	-0.085	0	0	2	0	301
287	50	593.657422512	168.732463295	0.020124	-0.069351	528	395	0.0	-0.085	0	0	2	0	320
287	50	607.905383361	182.295269168	0.024491	-0.065194	528	395	0.0	-0.085	0	0	2	0	341
287	50	622.835236542	197.264274062	0.029067	-0.060606	528	395	0.0	-0.085	0	0	2	0	360
287	50	639.210440457	213.179445351	0.034086	-0.055728	528	395	0.0	-0.085	0	0	2	0	380
287	50	656.182707993	230.132137031	0.039288	-0.050532	528	395	0.0	-0.085	0	0	2	0	400
287	50	674.71451876	246.644371941	0.044968	-0.045471	528	395	0.0	-0.085	0	0	2	0	420
287	50	692.897226754	263.153344209	0.050541	-0.040411	528	395	0.0	-0.085	0	0	2	0	441
287	50	710.929853181	279.381729201	0.056068	-0.035437	528	395	0.0	-0.085	0	0	2	0	461
287	50	728.665579119	294.817292007	0.061504	-0.030706	528	395	0.0	-0.085	0	0	2	0	480
287	50	745.566068515	309.185970636	0.066684	-0.026302	528	395	0.0	-0.085	0	0	2	0	501
287	50	761.402936378	322.32137031	0.071538	-0.022276	528	395	0.0	-0.085	0	0	2	0	521
287	50	775.885807504	333.939641109	0.075977	-0.018715	528	395	0.0	-0.085	0	0	2	0	540
287	50	788.525285481	344.618270799	0.079851	-0.015442	528	395	0.0	-0.085	0	0	2	0	561
287	50	799.504078303	353.933115824	0.083216	-0.012587	528	395	0.0	-0.085	0	0	2	0	580
287	50	808.326264274	361.88091354	0.085920	-0.010151	528	395	0.0	-0.085	0.085920	-0.010151	2	0	1138
288	130	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
288	130	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
288	130	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	2	0	61
288	130	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
288	130	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	2	0	101
288	130	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	2	0	121
288	130	524.616639478	116.15497553	-0.001037	-0.085466	528	395	0.0	-0.085	0	0	2	0	140
288	130	522.799347471	117.016313214	-0.001594	-0.085202	528	395	0.0	-0.085	0	0	2	0	161
288	130	519.350734095	118.915171289	-0.002651	-0.084620	528	395	0.0	-0.085	0	0	2	0	180
288	130	514.4045677	121.342577488	-0.004167	-0.083876	528	395	0.0	-0.085	0	0	2	0	200
288	130	507.292006525	124.755301794	-0.006347	-0.082830	528	395	0.0	-0.085	0	0	2	0	220
288	130	498.531810767	128.990212072	-0.009032	-0.081532	528	395	0.0	-0.085	0	0	2	0	241
288	130	487.409461664	134.265905383	-0.012441	-0.079915	528	395	0.0	-0.085	0	0	2	0	261
288	130	474.084828711	140.533442088	-0.016525	-0.077994	528	395	0.0	-0.085	0	0	2	0	281
288	130	458.329526917	148.024469821	-0.021354	-0.075698	528	395	0.0	-0.085	0	0	2	0	301
288	130	441.099510604	156.151712887	-0.026635	-0.073207	528	395	0.0	-0.085	0	0	2	0	321
288	130	422.362153344	164.69004894	-0.032378	-0.070590	528	395	0.0	-0.085	0	0	2	0	341
288	130	402.822185971	173.022838499	-0.038367	-0.068036	528	395	0.0	-0.085	0	0	2	0	360
288	130	382.384991843	181.707993475	-0.044631	-0.065374	528	395	0.0	-0.085	0	0	2	0	381
288	130	361.376835237	190.207177814	-0.051070	-0.062769	528	395	0.0	-0.085	0	0	2	0	400
288	130	340.022838499	198.513866232	-0.057615	-0.060223	528	395	0.0	-0.085	0	0	2	0	421
288	130	318.665579119	206.513866232	-0.064161	-0.057771	528	395	0.0	-0.085	0	0	2	0	440
288	130	298.078303426	214.027732463	-0.070471	-0.055468	528	395	0.0	-0.085	0	0	2	0	461
288	130	277.872756933	221.352365416	-0.076664	-0.053223	528	395	0.0	-0.085	0	0	2	0	480
288	130	259.350734095	227.489396411	-0.082341	-0.051342	528	395	0.0	-0.085	0	0	2	0	500
288	130	241.72593801	233.218597064	-0.087743	-0.049586	528	395	0.0	-0.085	0	0	2	0	520
288	130	225.324632953	238.386623165	-0.092770	-0.048002	528	395	0.0	-0.085	0	0	2	0	541
288	130	210.600326264	242.52365416	-0.097283	-0.046734	528	395	0.0	-0.085	0	0	2	0	560
288	130	197.742251223	245.561174551	-0.101224	-0.045803	528	395	0.0	-0.085	0	0	2	0	581
288	130	187.017944535	247.890701468	-0.104511	-0.045089	528	395	0.0	-0.085	-0.104511	-0.045089	2	0	1148
289	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
289	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	22
289	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	2	0	40
289	50	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	2	0	60
289	50	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	2	0	80
289	50	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0	0	2	0	100
289	50	532.013050571	117.871125612	0.001230	-0.084940	528	395	0.0	-0.085	0	0	2	0	121
289	50	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0	0	2	0	140
289	50	533.380097879	122.086460033	0.001649	-0.083648	528	395	0.0	-0.085	0	0	2	0	161
289	50	534.858075041	125.365415987	0.002102	-0.082643	528	395	0.0	-0.085	0	0	2	0	180
289	50	536.98858075	129.691680261	0.002755	-0.081317	528	395	0.0	-0.085	0	0	2	0	201
289	50	539.086460033	135.942903752	0.003398	-0.079401	528	395	0.0	-0.085	0	0	2	0	220
289	50	542.042414356	143.717781403	0.004304	-0.077018	528	395	0.0	-0.085	0	0	2	0	240
289	50	545.882544861	153.300163132	0.005481	-0.074081	528	395	0.0	-0.085	0	0	2	0	261
289	50	550.443719413	164.817292007	0.006879	-0.070551	528	395	0.0	-0.085	0	0	2	0	280
289	50	555.549755302	178.402936378	0.008444	-0.066387	528	395	0.0	-0.085	0	0	2	0	300
289	50	561.520391517	194.030995106	0.010274	-0.061597	528	395	0.0	-0.085	0	0	2	0	321
289	50	568.388254486	211.394779772	0.012379	-0.056275	528	395	0.0	-0.085	0	0	2	0	340
289	50	575.344208809	230.905383361	0.014511	-0.050295	528	395	0.0	-0.085	0	0	2	0	360
289	50	582.965742251	251.893964111	0.016847	-0.043862	528	395	0.0	-0.085	0	0	2	0	380
289	50	591.327895595	274.32137031	0.019410	-0.036988	528	395	0.0	-0.085	0	0	2	0	400
289	50	599.138662316	297.998368679	0.021804	-0.029731	528	395	0.0	-0.085	0	0	2	0	420
289	50	607.402936378	321.920065253	0.024337	-0.022399	528	395	0.0	-0.085	0	0	2	0	441
289	50	615.709624796	345.584013051	0.026883	-0.015146	528	395	0.0	-0.085	0	0	2	0	460
289	50	623.706362153	368.748776509	0.029334	-0.008046	528	395	0.0	-0.085	0	0	2	0	481
289	50	631.771615008	390.497553018	0.031806	-0.001380	528	395	0.0	-0.085	0	0	2	0	500
289	50	639.132137031	410.735725938	0.034062	0.004823	528	395	0.0	-0.085	0	0	2	0	521
289	50	645.905383361	429.212071778	0.036138	0.010486	528	395	0.0	-0.085	0	0	2	0	540
289	50	652.143556281	445.564437194	0.038050	0.015498	528	395	0.0	-0.085	0	0	2	0	560
289	50	657.445350734	459.920065253	0.039675	0.019898	528	395	0.0	-0.085	0.039675	0.019898	2	0	1122
290	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
290	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	24
290	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
290	130	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
290	130	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
290	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	100
290	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	120
290	130	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	2	0	141
290	130	524.355628059	122.856443719	-0.001117	-0.083412	528	395	0.0	-0.085	0	0	2	0	161
290	130	521.637846656	126.484502447	-0.001950	-0.082300	528	395	0.0	-0.085	0	0	2	0	181
290	130	518.133768352	131.51223491	-0.003024	-0.080759	528	395	0.0	-0.085	0	0	2	0	201
290	130	512.864600326	138.752039152	-0.004639	-0.078540	528	395	0.0	-0.085	0	0	2	0	221
290	130	506.792822186	147.619902121	-0.006500	-0.075822	528	395	0.0	-0.085	0	0	2	0	241
290	130	499.265905383	158.605220228	-0.008807	-0.072455	528	395	0.0	-0.085	0	0	2	0	260
290	130	490.848287113	171.84502447	-0.011387	-0.068397	528	395	0.0	-0.085	0	0	2	0	280
290	130	481.817292007	186.768352365	-0.014155	-0.063823	528	395	0.0	-0.085	0	0	2	0	300
290	130	472.143556281	203.156606852	-0.017120	-0.058800	528	395	0.0	-0.085	0	0	2	0	320
290	130	462.329526917	220.859706362	-0.020128	-0.053374	528	395	0.0	-0.085	0	0	2	0	340
