100	90	-0.9389	7.3418	-0.9389	7.3418	528	395	0	-8.5	0	3.5	1	0	2381	1	0	0	0
100	90	-0.9425	7.3452	-0.9425	7.3452	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
101	135	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
101	135	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
101	135	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
101	135	-0.0044	-8.5204	-0.0044	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
101	135	-0.0072	-8.523	-0.0072	-8.523	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
101	135	-0.0072	-8.523	-0.0072	-8.523	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
101	135	-0.0101	-8.5256	-0.0101	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
101	135	-0.0101	-8.5256	-0.0101	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
101	135	-0.013	-8.5282	-0.013	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
101	135	-0.013	-8.5282	-0.013	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
101	135	-0.013	-8.5282	-0.013	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
101	135	-0.0172	-8.5256	-0.0172	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0
101	135	-0.0213	-8.523	-0.0213	-8.523	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
101	135	-0.0255	-8.5204	-0.0255	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
101	135	-0.0297	-8.5177	-0.0297	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
101	135	-0.0339	-8.5151	-0.0339	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
101	135	-0.038	-8.5125	-0.038	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
101	135	-0.0422	-8.5098	-0.0422	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
101	135	-0.0422	-8.5098	-0.0422	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
101	135	-0.0464	-8.5072	-0.0464	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
101	135	-0.0505	-8.5046	-0.0505	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
101	135	-0.0589	-8.4993	-0.0589	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
101	135	-0.0672	-8.494	-0.0672	-8.494	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
101	135	-0.0797	-8.4861	-0.0797	-8.4861	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
101	135	-0.106	-8.4651	-0.106	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
101	135	-0.156	-8.4334	-0.156	-8.4334	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	-0.2043	-8.3937	-0.2043	-8.3937	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
101	135	-0.2776	-8.3381	-0.2776	-8.3381	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	-0.3587	-8.2638	-0.3587	-8.2638	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-0.47	-8.1652	-0.47	-8.1652	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-0.6109	-8.0288	-0.6109	-8.0288	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-0.7662	-7.8728	-0.7662	-7.8728	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-0.9575	-7.6781	-0.9575	-7.6781	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-1.16	-7.4602	-1.16	-7.4602	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
101	135	-1.3774	-7.2161	-1.3774	-7.2161	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-1.6041	-6.9535	-1.6041	-6.9535	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-1.8574	-6.6552	-1.8574	-6.6552	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-2.1222	-6.34	-2.1222	-6.34	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-2.4113	-5.9931	-2.4113	-5.9931	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-2.7339	-5.6162	-2.7339	-5.6162	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
101	135	-3.0694	-5.2232	-3.0694	-5.2232	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-3.4041	-4.8142	-3.4041	-4.8142	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-3.7588	-4.3822	-3.7588	-4.3822	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-4.0956	-3.9517	-4.0956	-3.9517	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-4.4442	-3.5038	-4.4442	-3.5038	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	1
101	135	-4.7721	-3.0756	-4.7721	-3.0756	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-5.1068	-2.639	-5.1068	-2.639	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-5.435	-2.216	-5.435	-2.216	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-5.7489	-1.7986	-5.7489	-1.7986	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
101	135	-6.0676	-1.3854	-6.0676	-1.3854	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
101	135	-6.3722	-0.9784	-6.3722	-0.9784	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
101	135	-6.6711	-0.5863	-6.6711	-0.5863	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
101	135	-6.9555	-0.2073	-6.9555	-0.2073	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
101	135	-7.2258	0.1581	-7.2258	0.1581	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
101	135	-7.4919	0.5137	-7.4919	0.5137	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
101	135	-7.7382	0.8544	-7.7382	0.8544	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
101	135	-7.9849	1.1947	-7.9849	1.1947	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
101	135	-8.1996	1.5114	-8.1996	1.5114	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
101	135	-8.4056	1.8228	-8.4056	1.8228	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
101	135	-8.5937	2.1243	-8.5937	2.1243	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
101	135	-8.7577	2.4083	-8.7577	2.4083	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
101	135	-8.9039	2.6753	-8.9039	2.6753	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
101	135	-9.0267	2.9242	-9.0267	2.9242	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
101	135	-9.142	3.1666	-9.142	3.1666	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
101	135	-9.2313	3.3867	-9.2313	3.3867	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
101	135	-9.3011	3.5917	-9.3011	3.5917	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
101	135	-9.3583	3.7889	-9.3583	3.7889	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
101	135	-9.3997	3.9744	-9.3997	3.9744	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
101	135	-9.4228	4.1511	-9.4228	4.1511	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
101	135	-9.4369	4.3234	-9.4369	4.3234	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
101	135	-9.4477	4.4924	-9.4477	4.4924	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
101	135	-9.4405	4.6523	-9.4405	4.6523	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
101	135	-9.4182	4.8003	-9.4182	4.8003	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
101	135	-9.4018	4.9496	-9.4018	4.9496	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
101	135	-9.3729	5.0838	-9.3729	5.0838	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
101	135	-9.3499	5.2193	-9.3499	5.2193	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
101	135	-9.3259	5.3415	-9.3259	5.3415	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
101	135	-9.2946	5.4429	-9.2946	5.4429	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
101	135	-9.2755	5.553	-9.2755	5.553	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
101	135	-9.2516	5.6391	-9.2516	5.6391	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
101	135	-9.2293	5.7089	-9.2293	5.7089	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
101	135	-9.2141	5.7632	-9.2141	5.7632	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
101	135	-9.2072	5.8155	-9.2072	5.8155	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
101	135	-9.2106	5.8561	-9.2106	5.8561	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
101	135	-9.2179	5.8773	-9.2179	5.8773	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
101	135	-9.2304	5.8926	-9.2304	5.8926	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
101	135	-9.2392	5.8973	-9.2392	5.8973	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
101	135	-9.253	5.8961	-9.253	5.8961	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
101	135	-9.2607	5.8873	-9.2607	5.8873	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
101	135	-9.271	5.8756	-9.271	5.8756	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
101	135	-9.2786	5.8667	-9.2786	5.8667	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
101	135	-9.2889	5.855	-9.2889	5.855	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
101	135	-9.2909	5.8453	-9.2909	5.8453	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
101	135	-9.2929	5.8356	-9.2929	5.8356	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
101	135	-9.2955	5.8327	-9.2955	5.8327	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
101	135	-9.3006	5.8268	-9.3006	5.8268	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
101	135	-9.3057	5.8209	-9.3057	5.8209	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0
101	135	-9.3046	5.8074	-9.3046	5.8074	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
101	135	-9.3055	5.7842	-9.3055	5.7842	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
101	135	-9.3096	5.7648	-9.3096	5.7648	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
101	135	-9.3162	5.7425	-9.3162	5.7425	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
101	135	-9.3259	5.724	-9.3259	5.724	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
101	135	-9.3356	5.7056	-9.3356	5.7056	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
101	135	-9.3434	5.6968	-9.3434	5.6968	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
101	135	-9.3511	5.688	-9.3511	5.688	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
101	135	-9.3619	5.683	-9.3619	5.683	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
101	135	-9.3696	5.6743	-9.3696	5.6743	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
101	135	-9.3685	5.6608	-9.3685	5.6608	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
