1	45	8.5654	-8.4257	4.2183	-1.045	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
1	45	8.8481	-8.2531	4.2102	-0.7139	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	1	0	0
1	45	9.1172	-8.0629	4.1801	-0.3857	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	0
1	45	9.3604	-7.8692	4.1339	-0.0783	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	0
1	45	9.584	-7.6827	4.0842	0.2086	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
1	45	9.791	-7.4744	4.0073	0.492	528	395	0	-8.5	8.4853	-0.014719	1	-60	1242	1	1	0	0
1	45	9.9703	-7.2784	3.9272	0.7453	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
1	45	10.132	-7.1054	3.8584	0.9721	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
1	45	10.276	-6.926	3.775	1.1864	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
1	45	10.4	-6.7601	3.693	1.3763	528	395	0	-8.5	8.4853	-0.014719	1	-60	1322	1	1	0	0
1	45	10.506	-6.6078	3.6145	1.5449	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	0
1	45	10.597	-6.4645	3.5357	1.6951	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	10.672	-6.3548	3.4784	1.8152	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	0
1	45	10.737	-6.3035	3.4664	1.8969	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	10.792	-6.306	3.4958	1.9429	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	10.839	-6.3671	3.5725	1.9535	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	0
1	45	10.88	-6.4869	3.6967	1.929	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	10.919	-6.6608	3.8668	1.8758	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	10.967	-6.8645	4.0672	1.8156	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	11.02	-7.1029	4.3002	1.7424	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	11.087	-7.3366	4.5358	1.683	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	11.169	-7.5805	4.7881	1.6322	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	11.268	-7.8149	5.0409	1.6013	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	11.372	-8.059	5.3042	1.5691	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	11.478	-8.293	5.5597	1.5437	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	11.58	-8.5413	5.8256	1.5076	528	395	0	-8.5	8.4853	-0.014719	1	-60	1642	1	1	0	0
1	45	11.679	-8.7795	6.0817	1.4749	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	11.764	-9.027	6.3384	1.4244	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	11.84	-9.2447	6.5649	1.3813	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	1	0	0
1	45	11.901	-9.4572	6.7796	1.3283	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	11.952	-9.6645	6.9847	1.2688	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	11.99	-9.8372	7.1532	1.2153	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	1	0	0
1	45	12.015	-9.9754	7.2851	1.1674	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	0
1	45	12.033	-10.079	7.3841	1.1317	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	12.034	-10.163	7.4568	1.09	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	1	0	0
1	45	12.024	-10.197	7.482	1.0648	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	1	0	0
1	45	12	-10.212	7.4826	1.0367	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	1	0	0
1	45	11.974	-10.192	7.4522	1.0237	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	1	0	0
1	45	11.933	-10.152	7.3972	1.0079	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	1	0	0
1	45	11.886	-10.053	7.2883	1.0174	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	1	0	0
1	45	11.837	-9.9492	7.1734	1.0263	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	1	0	0
1	45	11.781	-9.8204	7.0338	1.0421	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	1	0	0
1	45	11.726	-9.6669	6.8737	1.0717	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	1	0	0
1	45	11.677	-9.4938	6.6992	1.1158	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	1	0	0
1	45	11.63	-9.3008	6.5084	1.1713	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	1	0	0
1	45	11.588	-9.0931	6.3077	1.239	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	1	0	0
1	45	11.555	-8.8856	6.1115	1.3142	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	1	0	0
1	45	11.529	-8.6487	5.8932	1.4099	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	1	0	0
1	45	11.507	-8.4167	5.6815	1.5072	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	1	0	0
1	45	11.497	-8.1555	5.4501	1.6288	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	1	0	0
1	45	11.498	-7.9093	5.2376	1.7531	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	1	0	0
1	45	11.506	-7.6536	5.0198	1.8873	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	1	0	0
1	45	11.518	-7.403	4.8088	2.023	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	1	0	0
1	45	11.538	-7.1625	4.6105	2.1607	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	1	0	0
1	45	11.565	-6.9025	4.399	2.3142	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	1	0	0
1	45	11.598	-6.6674	4.2121	2.4608	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	1	0	0
1	45	11.631	-6.4176	4.012	2.6137	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	1	0	0
1	45	11.666	-6.1876	3.8304	2.7592	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	1	0	0
1	45	11.704	-5.9431	3.6377	2.9144	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	1	0	0
1	45	11.74	-5.7232	3.4653	3.0556	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	1	0	0
1	45	11.776	-5.4838	3.2758	3.2062	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	1	0	0
1	45	11.809	-5.2689	3.1064	3.3426	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	1	0	0
1	45	11.843	-5.0297	2.9162	3.4917	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	1	0	0
1	45	11.879	-4.8102	2.7442	3.6326	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	1	0	0
1	45	11.912	-4.5712	2.5533	3.7801	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	1	0	0
1	45	11.946	-4.3519	2.3805	3.9193	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	1	0	0
1	45	11.979	-4.1181	2.1948	4.0653	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	1	0	0
1	45	12.011	-3.904	2.025	4.1995	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	1	0	0
1	45	12.04	-3.7094	1.871	4.3219	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	1	0	0
1	45	12.066	-3.51	1.7117	4.4447	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	1	0	0
1	45	12.089	-3.335	1.5717	4.5523	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	1	0	0
1	45	12.111	-3.1747	1.4434	4.6507	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	1	0	0
1	45	12.133	-3.0291	1.3287	4.7432	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	1	0	0
1	45	12.154	-2.8981	1.2255	4.8264	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	1	0	0
1	45	12.172	-2.7817	1.1337	4.9003	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	1	0	0
1	45	12.191	-2.6605	1.0384	4.9775	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	1	0	0
1	45	12.212	-2.5541	0.9565	5.0486	528	395	0	-8.5	8.4853	-0.014719	1	-60	2663	1	1	0	0
1	45	12.226	-2.4619	0.8838	5.1069	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	1	0	0
1	45	12.242	-2.3603	0.8038	5.1717	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	1	0	0
1	45	12.252	-2.2731	0.7331	5.2236	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	1	0	0
1	45	12.26	-2.1907	0.6661	5.2724	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	1	0	0
1	45	12.263	-2.1179	0.6046	5.3114	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	1	0	0
1	45	12.262	-2.0451	0.5411	5.3471	528	395	0	-8.5	8.4853	-0.014719	1	-60	2782	1	1	0	0
1	45	12.256	-1.9817	0.483	5.3731	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	1	0	0
1	45	12.255	-1.909	0.4197	5.409	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	1	0	0
1	45	12.243	-1.8552	0.367	5.4252	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	1	0	0
1	45	12.23	-1.7869	0.3013	5.448	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	1	0	0
1	45	12.216	-1.7234	0.2393	5.4676	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	1	0	0
1	45	12.195	-1.655	0.1697	5.4839	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	1	0	0
1	45	12.177	-1.5768	0.0927	5.5069	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	1	0	0
1	45	12.153	-1.5227	0.034	5.5135	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	1	0	0
1	45	12.125	-1.454	-0.0396	5.5234	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	1	0	0
1	45	12.101	-1.3998	-0.0983	5.5301	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	1	0	0
1	45	12.071	-1.3407	-0.1646	5.5336	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	1	0	0
1	45	12.037	-1.2813	-0.233	5.5338	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	1	0	0
1	45	12	-1.2364	-0.2905	5.5241	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	1	0	0
1	45	11.966	-1.1768	-0.359	5.5245	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	1	0	0
1	45	11.929	-1.1124	-0.4331	5.525	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	1	0	0
1	45	11.889	-1.0478	-0.5093	5.5223	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	1	0	0
1	45	11.845	-0.94898	-0.6171	5.5332	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	1	0	0
1	45	11.799	-0.85492	-0.7212	5.541	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	1	0	0
1	45	11.746	-0.76038	-0.8295	5.5425	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	1	0	0
1	45	11.687	-0.66055	-0.9457	5.5409	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	1	0	0
1	45	11.62	-0.57494	-1.0531	5.5261	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	1	0	0
1	45	11.556	-0.47951	-1.1678	5.5183	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	1	0	0
1	45	11.48	-0.40277	-1.2724	5.4906	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	1	0	0
1	45	11.419	-0.31204	-1.3815	5.4831	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	1	0	0
1	45	11.346	-0.23991	-1.4806	5.4557	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	1	0	0
1	45	11.286	-0.14408	-1.5934	5.452	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	1	0	0
1	45	11.23	-0.067796	-1.6876	5.4414	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	1	0	0
1	45	11.17	0.028192	-1.8004	5.438	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	1	0	0
1	45	11.117	0.11431	-1.9018	5.4346	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	1	0	0
1	45	11.063	0.20047	-2.0032	5.4313	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	1	0	0
1	45	11.011	0.29155	-2.1082	5.4316	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	1	0	0
1	45	10.959	0.3681	-2.2004	5.425	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	1	0	0
1	45	10.907	0.4447	-2.2926	5.4185	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	0	0	0
1	45	10.853	0.51189	-2.3778	5.4053	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	0	0	0
1	45	10.793	0.55537	-2.4455	5.375	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	0	0	0
1	45	10.741	0.61283	-2.5215	5.3583	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	0	0	0
1	45	10.681	0.65645	-2.5893	5.3281	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	0	0	0
1	45	10.62	0.69547	-2.6537	5.2946	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	0	0	0
1	45	10.556	0.72498	-2.7111	5.2542	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	0	0	0
1	45	10.497	0.77374	-2.7827	5.2277	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	0	0	0
1	45	10.432	0.81339	-2.8495	5.1913	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	0	0	0
1	45	10.365	0.84356	-2.9094	5.1479	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	0	0	0
1	45	10.3	0.86884	-2.9637	5.1044	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	0	0	0
1	45	10.23	0.88986	-3.0169	5.0543	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	0	0	0
1	45	10.165	0.91527	-3.0713	5.0109	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	0	0	0
1	45	10.103	0.95047	-3.1329	4.9746	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	0	0	0
1	45	10.042	0.99054	-3.1981	4.9418	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	0	0	0
1	45	9.9733	1.0167	-3.2551	4.8955	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	0	0	0
1	45	9.8995	1.0387	-3.311	4.8426	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	0	0	0
1	45	9.8284	1.0557	-3.3613	4.7895	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	0	0	0
1	45	9.7548	1.0632	-3.4046	4.7295	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	0	0	0
1	45	9.6785	1.0615	-3.4412	4.6626	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	0	0	0
1	45	9.4708	1.0594	-3.5433	4.4817	528	395	0	-8.5	8.4853	-0.014719	1	-60	3882	1	0	0	0
1	45	9.4089	1.0663	-3.5802	4.4315	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	0	0	0
1	45	9.3509	1.0728	-3.6149	4.3845	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	0	0	0
1	45	9.2966	1.079	-3.6474	4.3406	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	0	0	0
1	45	9.2424	1.0853	-3.6799	4.2968	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	0	0	0
1	45	9.1921	1.0912	-3.7102	4.2562	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	0	0	0
1	45	9.1521	1.091	-3.73	4.2215	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	0	0	0
1	45	9.1083	1.0914	-3.7522	4.1837	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	0	0	0
1	45	9.0633	1.0869	-3.7709	4.1425	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	0	0	0
1	45	9.0182	1.0678	-3.7768	4.0939	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	0	0	0
1	45	8.9784	1.053	-3.7839	4.052	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	0	0	0
1	45	8.9308	1.0391	-3.7957	4.0039	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	0	0	0
1	45	8.8935	1.034	-3.8099	3.969	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	0	0	0
1	45	8.8562	1.0287	-3.824	3.9341	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	0	0	0
1	45	8.8164	1.014	-3.8312	3.8922	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	0	0	0
1	45	8.7754	0.99462	-3.8349	3.847	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	0	0	0
1	45	8.7433	0.97899	-3.8374	3.8114	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	0	0	0
1	45	8.7062	0.94428	-3.8259	3.7619	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	0	0	0
1	45	8.6782	0.91334	-3.8131	3.7222	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	0	0	0
1	45	8.6514	0.88727	-3.8039	3.686	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	0	0	0
1	45	8.6248	0.84625	-3.7817	3.6424	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	0	0	0
1	45	8.6009	0.80001	-3.7536	3.5986	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	0	0	0
1	45	8.5833	0.76285	-3.7302	3.5648	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	1	0	0	0
1	45	8.5619	0.72612	-3.7091	3.5279	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	1	0	0	0
1	45	8.5393	0.68467	-3.6845	3.4876	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	1	0	0	0
1	45	8.5129	0.64366	-3.6622	3.4442	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	1	0	0	0
1	45	8.494	0.6165	-3.6481	3.4143	528	395	0	-8.5	8.4853	-0.014719	1	-60	4401	1	0	0	0
1	45	8.4763	0.59415	-3.6376	3.3878	528	395	0	-8.5	8.4853	-0.014719	1	-60	4421	1	0	0	0
1	45	8.4499	0.56801	-3.6282	3.3518	528	395	0	-8.5	8.4853	-0.014719	1	-60	4441	1	0	0	0
1	45	8.4257	0.55151	-3.626	3.3226	528	395	0	-8.5	8.4853	-0.014719	1	-60	4461	1	0	0	0
1	45	8.4015	0.53492	-3.6237	3.2934	528	395	0	-8.5	8.4853	-0.014719	1	-60	4481	1	0	0	0
1	45	8.3774	0.51832	-3.6214	3.2642	528	395	0	-8.5	8.4853	-0.014719	1	-60	4501	1	0	0	0
