Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	200.835236542	379.747145188	-0.100276	-0.004675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	197.445350734	374.086460033	-0.101315	-0.006410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	196.225122349	369.104404568	-0.101689	-0.007937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	196.721044046	365.453507341	-0.101537	-0.009056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	198.946166395	363.13050571	-0.100855	-0.009768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	201.72593801	362.807504078	-0.100003	-0.009867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	205.363784666	364.337683524	-0.098888	-0.009398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	210.003262643	367.218597064	-0.097466	-0.008515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2082
1	135	215.415986949	371.489396411	-0.095807	-0.007206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	221.327895595	376.709624796	-0.093995	-0.005606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
1	135	227.468189233	382.425774878	-0.092113	-0.003854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	233.500815661	387.890701468	-0.090264	-0.002179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	239.262642741	392.722675367	-0.088498	-0.000698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2182
1	135	244.378466558	396.758564437	-0.086930	0.000539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	248.156606852	399.985318108	-0.085772	0.001528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	250.495921697	402.500815661	-0.085055	0.002299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	251.543230016	403.978792822	-0.084734	0.002752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	251.500815661	404.389885808	-0.084747	0.002878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
1	135	250.23817292	404.050570962	-0.085134	0.002774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	248.247960848	403.0	-0.085744	0.002452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	245.373572594	401.766721044	-0.086625	0.002074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	242.4045677	400.448613377	-0.087535	0.001670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	240.244698206	399.029363785	-0.088197	0.001235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	238.711256117	397.323001631	-0.088667	0.000712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	238.522022838	395.133768352	-0.088725	0.000041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	238.336052202	392.947797716	-0.088782	-0.000629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	238.4045677	391.231647635	-0.088761	-0.001155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	238.473083197	389.515497553	-0.088740	-0.001681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	238.724306688	387.978792822	-0.088663	-0.002152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
1	135	238.91680261	387.048939641	-0.088604	-0.002437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	238.897226754	387.251223491	-0.088610	-0.002375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	238.796084829	388.269168026	-0.088641	-0.002063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	238.655791191	389.691680261	-0.088684	-0.001627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	239.239804241	390.918433931	-0.088505	-0.001251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	240.117455139	392.203915171	-0.088236	-0.000857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	241.216965742	393.261011419	-0.087899	-0.000533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	242.427406199	394.203915171	-0.087528	-0.000244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	243.657422512	394.944535073	-0.087151	-0.000017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	244.613376835	395.420880914	-0.086858	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	245.588907015	395.691680261	-0.086559	0.000212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	246.065252855	395.929853181	-0.086413	0.000285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	246.114192496	396.425774878	-0.086398	0.000437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	246.84502447	397.133768352	-0.086174	0.000654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2808
1	135	247.04730832	397.10766721	-0.086112	0.000646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2810
1	135	247.340946166	397.169657423	-0.086022	0.000665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	247.951060359	397.088091354	-0.085835	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
1	135	248.378466558	396.830342577	-0.085704	0.000561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	248.691680261	396.69004894	-0.085608	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
1	135	248.623164763	396.396411093	-0.085629	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
1	135	248.23817292	396.246329527	-0.085747	0.000382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
1	135	247.853181077	396.096247961	-0.085865	0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	247.48776509	395.740619902	-0.085977	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	247.415986949	395.450244698	-0.085999	0.000138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	247.415986949	395.450244698	-0.085999	0.000138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	247.621533442	395.420880914	-0.085936	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	248.097879282	395.662316476	-0.085790	0.000203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	248.574225122	395.900489396	-0.085644	0.000276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
1	135	248.959216966	396.050570962	-0.085526	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	249.252854812	396.112561175	-0.085436	0.000341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	249.546492659	396.174551387	-0.085346	0.000360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	249.546492659	396.174551387	-0.085346	0.000360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
1	135	249.660685155	396.057096248	-0.085311	0.000324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
1	135	249.771615008	395.942903752	-0.085277	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
1	135	249.771615008	395.942903752	-0.085277	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	249.660685155	396.057096248	-0.085311	0.000324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
1	135	249.862969005	396.030995106	-0.085249	0.000316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
1	135	250.065252855	396.004893964	-0.085187	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	250.065252855	396.004893964	-0.085187	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
1	135	250.065252855	396.004893964	-0.085187	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
1	135	250.179445351	395.890701468	-0.085152	0.000273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
1	135	250.290375204	395.77324633	-0.085118	0.000237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
2	90	532.721044046	163.91680261	0.001447	-0.070827	528	395	0.0	-0.085	0.0	0.035	1	0	0
2	90	531.885807504	166.396411093	0.001191	-0.070067	528	395	0.0	-0.085	0.0	0.035	1	0	20
2	90	530.636215334	178.86949429	0.000808	-0.066244	528	395	0.0	-0.085	0.0	0.035	1	0	40
2	90	533.872756933	194.879282219	0.001800	-0.061337	528	395	0.0	-0.085	0.0	0.035	1	0	60
2	90	544.042414356	210.823817292	0.004917	-0.056450	528	395	0.0	-0.085	0.0	0.035	1	0	81
2	90	558.903752039	225.920065253	0.009472	-0.051823	528	395	0.0	-0.085	0.0	0.035	1	0	100
2	90	576.776508972	240.106035889	0.014950	-0.047475	528	395	0.0	-0.085	0.0	0.035	1	0	120
2	90	596.270799347	252.817292007	0.020925	-0.043579	528	395	0.0	-0.085	0.0	0.035	1	0	140
2	90	616.205546493	264.866231648	0.027035	-0.039886	528	395	0.0	-0.085	0.0	0.035	1	0	160
2	90	634.424143556	276.618270799	0.032619	-0.036284	528	395	0.0	-0.085	0.0	0.035	1	0	180
2	90	651.422512235	287.567699837	0.037829	-0.032928	528	395	0.0	-0.085	0.0	0.035	1	0	200
2	90	666.218597064	298.1908646	0.042364	-0.029672	528	395	0.0	-0.085	0.0	0.035	1	0	220
2	90	678.812398042	308.918433931	0.046224	-0.026384	528	395	0.0	-0.085	0.0	0.035	1	0	240
2	90	688.760195759	320.161500816	0.049273	-0.022938	528	395	0.0	-0.085	0.0	0.035	1	0	260
2	90	696.172920065	332.295269168	0.051545	-0.019219	528	395	0.0	-0.085	0.0	0.035	1	0	280
2	90	701.259380098	344.735725938	0.053104	-0.015406	528	395	0.0	-0.085	0.0	0.035	1	0	302
2	90	703.477977162	356.92822186	0.053784	-0.011669	528	395	0.0	-0.085	0.0	0.035	1	0	320
2	90	702.60685155	369.045676998	0.053517	-0.007955	528	395	0.0	-0.085	0.0	0.035	1	0	340
2	90	698.218597064	380.947797716	0.052172	-0.004307	528	395	0.0	-0.085	0.0	0.035	1	0	360
2	90	691.034257749	392.210440457	0.049970	-0.000855	528	395	0.0	-0.085	0.0	0.035	1	0	382
2	90	681.373572594	402.967373573	0.047009	0.002442	528	395	0.0	-0.085	0.0	0.035	1	0	401
2	90	669.128874388	412.735725938	0.043256	0.005436	528	395	0.0	-0.085	0.0	0.035	1	0	420
2	90	654.740619902	421.877650897	0.038846	0.008238	528	395	0.0	-0.085	0.0	0.035	1	0	440
2	90	639.526916803	429.473083197	0.034183	0.010566	528	395	0.0	-0.085	0.0	0.035	1	0	460
2	90	624.065252855	435.247960848	0.029444	0.012336	528	395	0.0	-0.085	0.0	0.035	1	0	482
2	90	608.766721044	440.132137031	0.024755	0.013833	528	395	0.0	-0.085	0.0	0.035	1	0	501
2	90	593.758564437	444.324632953	0.020155	0.015118	528	395	0.0	-0.085	0.0	0.035	1	0	520
2	90	579.334420881	448.546492659	0.015734	0.016412	528	395	0.0	-0.085	0.0	0.035	1	0	540
2	90	566.453507341	452.491027732	0.011786	0.017621	528	395	0.0	-0.085	0.0	0.035	1	0	561
2	90	555.628058728	456.034257749	0.008468	0.018707	528	395	0.0	-0.085	0.0	0.035	1	0	582
2	90	546.662316476	459.446982055	0.005720	0.019753	528	395	0.0	-0.085	0.0	0.035	1	0	600
2	90	540.528548124	462.712887439	0.003840	0.020754	528	395	0.0	-0.085	0.0	0.035	1	0	620
2	90	536.27406199	466.422512235	0.002536	0.021891	528	395	0.0	-0.085	0.0	0.035	1	0	640
2	90	533.771615008	470.670473083	0.001769	0.023193	528	395	0.0	-0.085	0.0	0.035	1	0	660
2	90	532.251223491	475.763458401	0.001303	0.024754	528	395	0.0	-0.085	0.0	0.035	1	0	680
2	90	531.458401305	481.078303426	0.001060	0.026383	528	395	0.0	-0.085	0.0	0.035	1	0	700
2	90	532.104404568	485.675367047	0.001258	0.027792	528	395	0.0	-0.085	0.0	0.035	1	0	720
2	90	532.694942904	490.491027732	0.001439	0.029268	528	395	0.0	-0.085	0.0	0.035	1	0	740
2	90	533.862969005	494.477977162	0.001797	0.030490	528	395	0.0	-0.085	0.0	0.035	1	0	760
2	90	535.445350734	497.946166395	0.002282	0.031553	528	395	0.0	-0.085	0.0	0.035	1	0	780
2	90	537.331158238	501.316476346	0.002860	0.032586	528	395	0.0	-0.085	0.0	0.035	1	0	800
2	90	539.768352365	504.383360522	0.003607	0.033526	528	395	0.0	-0.085	0.0	0.035	1	0	820
2	90	542.388254486	507.456769984	0.004410	0.034468	528	395	0.0	-0.085	0.0	0.035	1	0	840
2	90	545.435562806	510.327895595	0.005344	0.035348	528	395	0.0	-0.085	0.0	0.035	1	0	860
2	90	548.649265905	512.89233279	0.006329	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	880
2	90	552.078303426	514.941272431	0.007380	0.036762	528	395	0.0	-0.085	0.0	0.035	1	0	900
2	90	554.597063622	516.771615008	0.008152	0.037323	528	395	0.0	-0.085	0.0	0.035	1	0	920
2	90	556.818923328	517.858075041	0.008833	0.037656	528	395	0.0	-0.085	0.0	0.035	1	0	940
2	90	557.807504078	518.507340946	0.009136	0.037855	528	395	0.0	-0.085	0.0	0.035	1	0	960
2	90	557.876019576	518.615008157	0.009157	0.037888	528	395	0.0	-0.085	0.0	0.035	1	0	980
2	90	557.024469821	518.181076672	0.008896	0.037755	528	395	0.0	-0.085	0.0	0.035	1	0	1000
2	90	555.376835237	517.097879282	0.008391	0.037423	528	395	0.0	-0.085	0.0	0.035	1	0	1020
