Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	400.117455139	226.337683524	-0.039196	-0.051695	528	395	0.0	-0.085	0	0	1	0	381
90	130	382.446982055	239.874388254	-0.044612	-0.047546	528	395	0.0	-0.085	0	0	1	0	401
90	130	364.277324633	253.877650897	-0.050181	-0.043254	528	395	0.0	-0.085	0	0	1	0	421
90	130	346.639477977	267.339314845	-0.055587	-0.039128	528	395	0.0	-0.085	0	0	1	0	441
90	130	329.48776509	280.425774878	-0.060844	-0.035117	528	395	0.0	-0.085	0	0	1	0	461
90	130	312.926590538	293.009787928	-0.065920	-0.031260	528	395	0.0	-0.085	0	0	1	0	481
90	130	297.220228385	305.329526917	-0.070734	-0.027484	528	395	0.0	-0.085	0	0	1	0	501
90	130	282.753670473	316.634584013	-0.075168	-0.024019	528	395	0.0	-0.085	0	0	1	0	521
90	130	268.884176183	327.639477977	-0.079419	-0.020646	528	395	0.0	-0.085	0	0	1	0	541
90	130	256.430668842	337.349102773	-0.083236	-0.017670	528	395	0.0	-0.085	0	0	1	0	561
90	130	245.562805873	345.688417618	-0.086567	-0.015114	528	395	0.0	-0.085	0	0	1	0	581
90	130	235.960848287	353.456769984	-0.089510	-0.012733	528	395	0.0	-0.085	-0.089510	-0.012733	1	0	1348
145	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
145	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	25
145	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
145	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
145	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	81
145	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	101
145	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	121
145	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	140
145	130	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	2	0	161
145	130	522.949429038	121.567699837	-0.001548	-0.083807	528	395	0.0	-0.085	0	0	2	0	180
145	130	520.058727569	123.557911909	-0.002434	-0.083197	528	395	0.0	-0.085	0	0	2	0	201
145	130	516.182707993	126.331158238	-0.003622	-0.082347	528	395	0.0	-0.085	0	0	2	0	220
145	130	511.327895595	129.907014682	-0.005110	-0.081251	528	395	0.0	-0.085	0	0	2	0	240
145	130	505.686786297	134.458401305	-0.006839	-0.079856	528	395	0.0	-0.085	0	0	2	0	260
145	130	498.052202284	140.373572594	-0.009179	-0.078043	528	395	0.0	-0.085	0	0	2	0	280
145	130	488.740619902	148.376835237	-0.012033	-0.075590	528	395	0.0	-0.085	0	0	2	0	301
145	130	478.257748777	157.893964111	-0.015246	-0.072673	528	395	0.0	-0.085	0	0	2	0	321
145	130	465.996737357	169.877650897	-0.019004	-0.069000	528	395	0.0	-0.085	0	0	2	0	341
145	130	452.95269168	183.567699837	-0.023002	-0.064804	528	395	0.0	-0.085	0	0	2	0	361
145	130	439.109298532	198.748776509	-0.027245	-0.060151	528	395	0.0	-0.085	0	0	2	0	380
145	130	424.721044046	215.460032626	-0.031655	-0.055029	528	395	0.0	-0.085	0	0	2	0	400
145	130	409.830342577	233.101141925	-0.036219	-0.049622	528	395	0.0	-0.085	0	0	2	0	420
145	130	395.024469821	251.580750408	-0.040757	-0.043958	528	395	0.0	-0.085	0	0	2	0	441
145	130	380.293637847	270.442088091	-0.045272	-0.038177	528	395	0.0	-0.085	0	0	2	0	460
145	130	366.743882545	288.745513866	-0.049425	-0.032567	528	395	0.0	-0.085	0	0	2	0	481
145	130	353.138662316	306.836867863	-0.053595	-0.027022	528	395	0.0	-0.085	0	0	2	0	500
145	130	340.433931485	323.84502447	-0.057489	-0.021809	528	395	0.0	-0.085	0	0	2	0	521
145	130	328.215334421	339.557911909	-0.061234	-0.016993	528	395	0.0	-0.085	0	0	2	0	541
145	130	316.753670473	354.01141925	-0.064747	-0.012563	528	395	0.0	-0.085	0	0	2	0	561
145	130	306.306688418	366.536704731	-0.067949	-0.008724	528	395	0.0	-0.085	0	0	2	0	581
145	130	296.554649266	377.717781403	-0.070938	-0.005297	528	395	0.0	-0.085	0	0	2	0	600
145	130	287.52365416	387.117455139	-0.073706	-0.002416	528	395	0.0	-0.085	-0.073706	-0.002416	2	0	1369
146	50	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
146	50	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	21
146	50	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	2	0	41
146	50	529.187601958	112.55954323	0.000364	-0.086568	528	395	0.0	-0.085	0	0	2	0	60
146	50	528.851549755	112.04730832	0.000261	-0.086725	528	395	0.0	-0.085	0	0	2	0	81
146	50	528.57096248	111.789559543	0.000175	-0.086804	528	395	0.0	-0.085	0	0	2	0	100
146	50	528.57096248	111.789559543	0.000175	-0.086804	528	395	0.0	-0.085	0	0	2	0	121
146	50	529.135399674	112.301794454	0.000348	-0.086647	528	395	0.0	-0.085	0	0	2	0	140
146	50	530.401305057	113.244698206	0.000736	-0.086358	528	395	0.0	-0.085	0	0	2	0	160
146	50	532.097879282	115.215334421	0.001256	-0.085754	528	395	0.0	-0.085	0	0	2	0	180
146	50	534.499184339	118.050570962	0.001992	-0.084885	528	395	0.0	-0.085	0	0	2	0	201
146	50	538.061990212	122.187601958	0.003084	-0.083617	528	395	0.0	-0.085	0	0	2	0	221
146	50	542.864600326	127.730831974	0.004556	-0.081918	528	395	0.0	-0.085	0	0	2	0	241
146	50	548.525285481	135.225122349	0.006291	-0.079621	528	395	0.0	-0.085	0	0	2	0	260
146	50	555.370309951	144.618270799	0.008389	-0.076742	528	395	0.0	-0.085	0	0	2	0	280
146	50	563.72593801	155.877650897	0.010950	-0.073291	528	395	0.0	-0.085	0	0	2	0	301
146	50	572.446982055	169.747145188	0.013623	-0.069040	528	395	0.0	-0.085	0	0	2	0	320
146	50	581.970636215	185.67862969	0.016542	-0.064157	528	395	0.0	-0.085	0	0	2	0	341
146	50	592.64274062	203.47634584	0.019813	-0.058702	528	395	0.0	-0.085	0	0	2	0	360
146	50	604.261011419	222.840130506	0.023374	-0.052767	528	395	0.0	-0.085	0	0	2	0	381
146	50	617.533442088	243.016313214	0.027442	-0.046583	528	395	0.0	-0.085	0	0	2	0	400
146	50	630.685154976	264.256117455	0.031473	-0.040073	528	395	0.0	-0.085	0	0	2	0	421
146	50	644.195758564	285.939641109	0.035614	-0.033427	528	395	0.0	-0.085	0	0	2	0	440
146	50	657.145187602	307.446982055	0.039583	-0.026835	528	395	0.0	-0.085	0	0	2	0	461
146	50	668.88091354	329.195758564	0.043180	-0.020169	528	395	0.0	-0.085	0	0	2	0	480
146	50	680.587275693	349.473083197	0.046768	-0.013954	528	395	0.0	-0.085	0	0	2	0	500
146	50	691.099510604	368.735725938	0.049990	-0.008050	528	395	0.0	-0.085	0	0	2	0	520
146	50	701.197389886	385.991843393	0.053085	-0.002761	528	395	0.0	-0.085	0	0	2	0	540
146	50	709.673735726	401.88091354	0.055683	0.002109	528	395	0.0	-0.085	0	0	2	0	561
146	50	717.269168026	415.60685155	0.058011	0.006316	528	395	0.0	-0.085	0	0	2	0	580
146	50	723.846655791	427.411092985	0.060027	0.009934	528	395	0.0	-0.085	0	0	2	0	601
146	50	729.128874388	437.019575856	0.061646	0.012879	528	395	0.0	-0.085	0.061646	0.012879	2	0	1368
147	90	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
147	90	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	2	0	21
147	90	527.151712887	114.269168026	-0.000260	-0.086044	528	395	0.0	-0.085	0	0	2	0	41
147	90	526.535073409	113.499184339	-0.000449	-0.086280	528	395	0.0	-0.085	0	0	2	0	61
147	90	525.647634584	112.902120718	-0.000721	-0.086463	528	395	0.0	-0.085	0	0	2	0	80
147	90	524.851549755	112.389885808	-0.000965	-0.086620	528	395	0.0	-0.085	0	0	2	0	101
147	90	524.296900489	112.305057096	-0.001135	-0.086646	528	395	0.0	-0.085	0	0	2	0	120
147	90	523.804241436	112.905383361	-0.001286	-0.086462	528	395	0.0	-0.085	0	0	2	0	141
147	90	523.145187602	114.187601958	-0.001488	-0.086069	528	395	0.0	-0.085	0	0	2	0	161
147	90	522.871125612	116.246329527	-0.001572	-0.085438	528	395	0.0	-0.085	0	0	2	0	181
147	90	521.353996737	120.109298532	-0.002037	-0.084254	528	395	0.0	-0.085	0	0	2	0	201
147	90	519.732463295	125.36867863	-0.002534	-0.082642	528	395	0.0	-0.085	0	0	2	0	221
147	90	517.830342577	132.295269168	-0.003117	-0.080519	528	395	0.0	-0.085	0	0	2	0	241
147	90	514.890701468	141.701468189	-0.004018	-0.077636	528	395	0.0	-0.085	0	0	2	0	261
147	90	511.680261011	153.287112561	-0.005002	-0.074085	528	395	0.0	-0.085	0	0	2	0	281
147	90	507.22675367	167.907014682	-0.006367	-0.069604	528	395	0.0	-0.085	0	0	2	0	300
147	90	503.001631321	184.647634584	-0.007662	-0.064473	528	395	0.0	-0.085	0	0	2	0	321
147	90	498.939641109	203.300163132	-0.008907	-0.058756	528	395	0.0	-0.085	0	0	2	0	341
147	90	494.939641109	223.371941272	-0.010133	-0.052604	528	395	0.0	-0.085	0	0	2	0	360
147	90	490.98858075	244.905383361	-0.011344	-0.046004	528	395	0.0	-0.085	0	0	2	0	381
147	90	487.370309951	267.084828711	-0.012453	-0.039206	528	395	0.0	-0.085	0	0	2	0	400
147	90	483.269168026	290.22675367	-0.013710	-0.032113	528	395	0.0	-0.085	0	0	2	0	420
147	90	479.151712887	313.665579119	-0.014972	-0.024929	528	395	0.0	-0.085	0	0	2	0	441
147	90	475.35725938	336.804241436	-0.016135	-0.017837	528	395	0.0	-0.085	0	0	2	0	461
147	90	471.089722675	359.936378467	-0.017443	-0.010747	528	395	0.0	-0.085	0	0	2	0	480
147	90	467.1908646	381.525285481	-0.018638	-0.004130	528	395	0.0	-0.085	0	0	2	0	500
147	90	463.585644372	401.411092985	-0.019743	0.001965	528	395	0.0	-0.085	0	0	2	0	521
147	90	459.745513866	419.662316476	-0.020920	0.007559	528	395	0.0	-0.085	0	0	2	0	540
147	90	456.450244698	435.897226754	-0.021930	0.012535	528	395	0.0	-0.085	0	0	2	0	560
147	90	453.021207178	450.507340946	-0.022981	0.017013	528	395	0.0	-0.085	0	0	2	0	580
147	90	450.172920065	462.804241436	-0.023854	0.020782	528	395	0.0	-0.085	0	0	2	0	600
147	90	447.748776509	473.068515498	-0.024597	0.023928	528	395	0.0	-0.085	0	0	2	0	621
147	90	445.308319739	482.024469821	-0.025345	0.026673	528	395	0.0	-0.085	-0.025345	0.026673	2	0	1388
148	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
148	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
148	90	525.145187602	119.156606852	-0.000875	-0.084546	528	395	0.0	-0.085	0	0	2	0	77
148	90	524.969004894	119.417618271	-0.000929	-0.084466	528	395	0.0	-0.085	0	0	2	0	80
148	90	524.969004894	119.417618271	-0.000929	-0.084466	528	395	0.0	-0.085	0	0	2	0	82
148	90	523.889070147	120.533442088	-0.001260	-0.084124	528	395	0.0	-0.085	0	0	2	0	101
148	90	522.864600326	121.913539967	-0.001574	-0.083701	528	395	0.0	-0.085	0	0	2	0	121
148	90	521.944535073	123.8091354	-0.001856	-0.083120	528	395	0.0	-0.085	0	0	2	0	140
148	90	520.127243067	126.575856444	-0.002413	-0.082272	528	395	0.0	-0.085	0	0	2	0	160
148	90	517.605220228	130.389885808	-0.003186	-0.081103	528	395	0.0	-0.085	0	0	2	0	181
148	90	514.515497553	135.176182708	-0.004133	-0.079636	528	395	0.0	-0.085	0	0	2	0	202
148	90	509.977161501	141.822185971	-0.005524	-0.077599	528	395	0.0	-0.085	0	0	2	0	221
148	90	504.668841762	149.920065253	-0.007151	-0.075117	528	395	0.0	-0.085	0	0	2	0	240
148	90	498.567699837	159.672104405	-0.009021	-0.072128	528	395	0.0	-0.085	0	0	2	0	260
148	90	491.592169657	171.032626427	-0.011159	-0.068646	528	395	0.0	-0.085	0	0	2	0	280
148	90	483.941272431	184.2137031	-0.013504	-0.064606	528	395	0.0	-0.085	0	0	2	0	302
148	90	475.585644372	198.993474715	-0.016065	-0.060076	528	395	0.0	-0.085	0	0	2	0	321
148	90	467.324632953	214.856443719	-0.018597	-0.055214	528	395	0.0	-0.085	0	0	2	0	341
148	90	458.590538336	231.933115824	-0.021274	-0.049980	528	395	0.0	-0.085	0	0	2	0	360
148	90	449.735725938	249.685154976	-0.023988	-0.044539	528	395	0.0	-0.085	0	0	2	0	381
148	90	440.120717781	268.15497553	-0.026935	-0.038878	528	395	0.0	-0.085	0	0	2	0	401
148	90	430.10766721	287.254486134	-0.030004	-0.033024	528	395	0.0	-0.085	0	0	2	0	422
148	90	419.840130506	306.898858075	-0.033151	-0.027003	528	395	0.0	-0.085	0	0	2	0	441
148	90	409.5954323	326.207177814	-0.036291	-0.021085	528	395	0.0	-0.085	0	0	2	0	461
148	90	399.862969005	344.745513866	-0.039274	-0.015403	528	395	0.0	-0.085	0	0	2	0	480
148	90	390.388254486	362.686786297	-0.042178	-0.009904	528	395	0.0	-0.085	0	0	2	0	501
148	90	382.352365416	378.931484502	-0.044641	-0.004925	528	395	0.0	-0.085	0	0	2	0	521
148	90	374.371941272	394.32137031	-0.047087	-0.000208	528	395	0.0	-0.085	0	0	2	0	541
148	90	367.308319739	408.363784666	-0.049252	0.004096	528	395	0.0	-0.085	0	0	2	0	562
148	90	360.486133768	420.771615008	-0.051343	0.007899	528	395	0.0	-0.085	0	0	2	0	581
148	90	354.694942904	431.443719413	-0.053118	0.011170	528	395	0.0	-0.085	0	0	2	0	600
148	90	349.742251223	440.161500816	-0.054636	0.013842	528	395	0.0	-0.085	-0.054636	0.013842	2	0	1369
149	50	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
149	50	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	2	0	22
149	50	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	2	0	41
149	50	524.587275693	116.755301794	-0.001046	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
149	50	523.624796085	116.92822186	-0.001341	-0.085229	528	395	0.0	-0.085	0	0	2	0	80
149	50	522.443719413	117.531810767	-0.001703	-0.085044	528	395	0.0	-0.085	0	0	2	0	100
149	50	521.719412724	118.135399674	-0.001925	-0.084859	528	395	0.0	-0.085	0	0	2	0	121
149	50	521.794453507	119.251223491	-0.001902	-0.084517	528	395	0.0	-0.085	0	0	2	0	140
149	50	522.293637847	120.967373573	-0.001749	-0.083991	528	395	0.0	-0.085	0	0	2	0	161
149	50	524.133768352	123.287112561	-0.001185	-0.083280	528	395	0.0	-0.085	0	0	2	0	180
149	50	527.145187602	126.908646003	-0.000262	-0.082170	528	395	0.0	-0.085	0	0	2	0	201
149	50	531.305057096	131.841761827	0.001013	-0.080658	528	395	0.0	-0.085	0	0	2	0	220
149	50	537.197389886	138.024469821	0.002819	-0.078763	528	395	0.0	-0.085	0	0	2	0	240
149	50	545.060358891	145.747145188	0.005229	-0.076396	528	395	0.0	-0.085	0	0	2	0	260
149	50	554.8091354	155.231647635	0.008217	-0.073489	528	395	0.0	-0.085	0	0	2	0	280
149	50	566.437194127	166.353996737	0.011781	-0.070080	528	395	0.0	-0.085	0	0	2	0	300
149	50	579.879282219	179.176182708	0.015901	-0.066150	528	395	0.0	-0.085	0	0	2	0	321
149	50	594.711256117	193.394779772	0.020447	-0.061792	528	395	0.0	-0.085	0	0	2	0	340
149	50	611.278955954	208.804241436	0.025525	-0.057069	528	395	0.0	-0.085	0	0	2	0	361
149	50	629.712887439	224.748776509	0.031175	-0.052182	528	395	0.0	-0.085	0	0	2	0	380
149	50	649.171288744	241.323001631	0.037139	-0.047102	528	395	0.0	-0.085	0	0	2	0	401
149	50	668.636215334	258.128874388	0.043105	-0.041951	528	395	0.0	-0.085	0	0	2	0	421
149	50	688.055464927	274.598694943	0.049057	-0.036903	528	395	0.0	-0.085	0	0	2	0	440
149	50	707.099510604	290.778140294	0.054894	-0.031944	528	395	0.0	-0.085	0	0	2	0	461
149	50	725.200652529	306.11908646	0.060442	-0.027242	528	395	0.0	-0.085	0	0	2	0	481
149	50	742.120717781	320.45187602	0.065628	-0.022849	528	395	0.0	-0.085	0	0	2	0	500
149	50	757.432300163	333.580750408	0.070321	-0.018825	528	395	0.0	-0.085	0	0	2	0	520
149	50	771.125611746	345.64274062	0.074518	-0.015128	528	395	0.0	-0.085	0	0	2	0	542
149	50	783.259380098	356.295269168	0.078237	-0.011863	528	395	0.0	-0.085	0	0	2	0	560
149	50	793.611745514	365.662316476	0.081410	-0.008992	528	395	0.0	-0.085	0	0	2	0	580
149	50	802.646003263	373.456769984	0.084179	-0.006603	528	395	0.0	-0.085	0.084179	-0.006603	2	0	1349
150	130	525.866231648	114.35725938	-0.000654	-0.086017	528	395	0.0	-0.085	0	0	2	0	19
150	130	525.539967374	114.269168026	-0.000754	-0.086044	528	395	0.0	-0.085	0	0	2	0	22
150	130	524.420880914	113.672104405	-0.001097	-0.086227	528	395	0.0	-0.085	0	0	2	0	40
150	130	522.88091354	112.905383361	-0.001569	-0.086462	528	395	0.0	-0.085	0	0	2	0	60
150	130	520.88091354	112.141924959	-0.002182	-0.086696	528	395	0.0	-0.085	0	0	2	0	80
150	130	518.933115824	111.636215334	-0.002779	-0.086851	528	395	0.0	-0.085	0	0	2	0	101
150	130	517.034257749	111.388254486	-0.003361	-0.086927	528	395	0.0	-0.085	0	0	2	0	121
150	130	514.430668842	112.171288744	-0.004159	-0.086687	528	395	0.0	-0.085	0	0	2	0	141
150	130	512.150081566	113.039151713	-0.004858	-0.086421	528	395	0.0	-0.085	0	0	2	0	161
150	130	508.528548124	115.205546493	-0.005968	-0.085757	528	395	0.0	-0.085	0	0	2	0	180
150	130	504.33278956	117.900489396	-0.007254	-0.084931	528	395	0.0	-0.085	0	0	2	0	201
150	130	499.024469821	121.479608483	-0.008881	-0.083834	528	395	0.0	-0.085	0	0	2	0	220
150	130	491.670473083	126.579119086	-0.011135	-0.082271	528	395	0.0	-0.085	0	0	2	0	240
150	130	482.54812398	132.618270799	-0.013931	-0.080420	528	395	0.0	-0.085	0	0	2	0	261
150	130	471.030995106	140.517128874	-0.017461	-0.077999	528	395	0.0	-0.085	0	0	2	0	280
150	130	457.556280587	150.063621533	-0.021591	-0.075073	528	395	0.0	-0.085	0	0	2	0	301
150	130	442.655791191	161.123980424	-0.026158	-0.071683	528	395	0.0	-0.085	0	0	2	0	320
150	130	426.802610114	173.290375204	-0.031017	-0.067954	528	395	0.0	-0.085	0	0	2	0	341
150	130	410.375203915	186.494290375	-0.036052	-0.063907	528	395	0.0	-0.085	0	0	2	0	360
150	130	393.376835237	200.32137031	-0.041262	-0.059669	528	395	0.0	-0.085	0	0	2	0	381
150	130	376.67862969	214.275693312	-0.046380	-0.055392	528	395	0.0	-0.085	0	0	2	0	401
150	130	359.314845024	228.980424144	-0.051702	-0.050885	528	395	0.0	-0.085	0	0	2	0	421
150	130	342.453507341	243.342577488	-0.056870	-0.046483	528	395	0.0	-0.085	0	0	2	0	441
150	130	326.567699837	256.921696574	-0.061739	-0.042321	528	395	0.0	-0.085	0	0	2	0	461
150	130	311.510603589	269.789559543	-0.066354	-0.038377	528	395	0.0	-0.085	0	0	2	0	481
150	130	298.003262643	281.07177814	-0.070494	-0.034919	528	395	0.0	-0.085	0	0	2	0	500
150	130	284.358890701	292.040783034	-0.074676	-0.031557	528	395	0.0	-0.085	0	0	2	0	520
150	130	271.491027732	302.01141925	-0.078620	-0.028501	528	395	0.0	-0.085	0	0	2	0	540
150	130	258.67862969	311.623164763	-0.082547	-0.025555	528	395	0.0	-0.085	0	0	2	0	561
150	130	246.60685155	320.1908646	-0.086247	-0.022929	528	395	0.0	-0.085	0	0	2	0	580
150	130	235.980424144	327.698205546	-0.089504	-0.020628	528	395	0.0	-0.085	0	0	2	0	600
150	130	226.975530179	334.08319739	-0.092264	-0.018671	528	395	0.0	-0.085	-0.092264	-0.018671	2	0	1369
151	50	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
151	50	527.236541599	113.926590538	-0.000234	-0.086149	528	395	0.0	-0.085	0	0	2	0	22
151	50	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	2	0	41
151	50	526.234910277	112.389885808	-0.000541	-0.086620	528	395	0.0	-0.085	0	0	2	0	61
151	50	525.112561175	111.792822186	-0.000885	-0.086803	528	395	0.0	-0.085	0	0	2	0	80
151	50	524.411092985	111.365415987	-0.001100	-0.086934	528	395	0.0	-0.085	0	0	2	0	101
151	50	524.453507341	111.195758564	-0.001087	-0.086986	528	395	0.0	-0.085	0	0	2	0	120
151	50	524.831973899	111.535073409	-0.000971	-0.086882	528	395	0.0	-0.085	0	0	2	0	140
151	50	525.784665579	112.817292007	-0.000679	-0.086489	528	395	0.0	-0.085	0	0	2	0	161
151	50	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	2	0	180
151	50	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	2	0	200
151	50	532.450244698	123.978792822	0.001364	-0.083068	528	395	0.0	-0.085	0	0	2	0	220
151	50	536.730831974	130.729200653	0.002676	-0.080999	528	395	0.0	-0.085	0	0	2	0	241
151	50	542.316476346	139.443719413	0.004388	-0.078328	528	395	0.0	-0.085	0	0	2	0	260
151	50	549.807504078	149.903752039	0.006684	-0.075122	528	395	0.0	-0.085	0	0	2	0	281
151	50	558.199021207	162.778140294	0.009256	-0.071176	528	395	0.0	-0.085	0	0	2	0	301
151	50	567.699836868	177.95269168	0.012168	-0.066525	528	395	0.0	-0.085	0	0	2	0	321
151	50	578.515497553	194.882544861	0.015483	-0.061336	528	395	0.0	-0.085	0	0	2	0	341
151	50	590.528548124	213.352365416	0.019165	-0.055675	528	395	0.0	-0.085	0	0	2	0	360
151	50	603.008156607	233.4045677	0.022990	-0.049529	528	395	0.0	-0.085	0	0	2	0	381
151	50	615.699836868	254.611745514	0.026880	-0.043029	528	395	0.0	-0.085	0	0	2	0	402
151	50	628.707993475	276.448613377	0.030867	-0.036336	528	395	0.0	-0.085	0	0	2	0	420
151	50	641.318107667	298.314845024	0.034732	-0.029634	528	395	0.0	-0.085	0	0	2	0	441
151	50	653.934747145	319.926590538	0.038599	-0.023010	528	395	0.0	-0.085	0	0	2	0	460
151	50	665.331158238	341.479608483	0.042092	-0.016404	528	395	0.0	-0.085	0	0	2	0	480
151	50	676.646003263	361.737357259	0.045560	-0.010195	528	395	0.0	-0.085	0	0	2	0	501
151	50	686.30995106	381.13050571	0.048522	-0.004251	528	395	0.0	-0.085	0	0	2	0	520
151	50	695.04730832	399.163132137	0.051200	0.001276	528	395	0.0	-0.085	0	0	2	0	540
151	50	702.783034258	415.57096248	0.053571	0.006305	528	395	0.0	-0.085	0	0	2	0	562
151	50	709.843393148	430.125611746	0.055735	0.010766	528	395	0.0	-0.085	0	0	2	0	581
151	50	715.556280587	442.830342577	0.057486	0.014660	528	395	0.0	-0.085	0.057486	0.014660	2	0	1349
152	90	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
152	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
152	90	524.864600326	118.902120718	-0.000961	-0.084624	528	395	0.0	-0.085	0	0	2	0	41
152	90	523.1908646	120.106035889	-0.001474	-0.084255	528	395	0.0	-0.085	0	0	2	0	60
152	90	522.114192496	121.225122349	-0.001804	-0.083912	528	395	0.0	-0.085	0	0	2	0	82
152	90	521.132137031	122.432300163	-0.002105	-0.083542	528	395	0.0	-0.085	0	0	2	0	101
152	90	519.399673736	124.853181077	-0.002636	-0.082800	528	395	0.0	-0.085	0	0	2	0	121
152	90	517.774877651	127.792822186	-0.003134	-0.081899	528	395	0.0	-0.085	0	0	2	0	141
152	90	516.221859706	131.867862969	-0.003610	-0.080650	528	395	0.0	-0.085	0	0	2	0	161
152	90	514.287112561	137.088091354	-0.004203	-0.079050	528	395	0.0	-0.085	0	0	2	0	182
152	90	512.613376835	143.636215334	-0.004716	-0.077043	528	395	0.0	-0.085	0	0	2	0	201
152	90	511.008156607	151.358890701	-0.005208	-0.074676	528	395	0.0	-0.085	0	0	2	0	220
152	90	509.654159869	160.445350734	-0.005623	-0.071891	528	395	0.0	-0.085	0	0	2	0	241
152	90	508.36867863	171.185970636	-0.006017	-0.068599	528	395	0.0	-0.085	0	0	2	0	261
152	90	507.099510604	183.799347471	-0.006406	-0.064733	528	395	0.0	-0.085	0	0	2	0	280
152	90	505.611745514	197.877650897	-0.006862	-0.060418	528	395	0.0	-0.085	0	0	2	0	301
152	90	504.247960848	213.355628059	-0.007280	-0.055674	528	395	0.0	-0.085	0	0	2	0	320
152	90	503.481239804	230.086460033	-0.007515	-0.050546	528	395	0.0	-0.085	0	0	2	0	340
152	90	502.499184339	248.197389886	-0.007816	-0.044995	528	395	0.0	-0.085	0	0	2	0	361
152	90	501.859706362	267.153344209	-0.008012	-0.039185	528	395	0.0	-0.085	0	0	2	0	382
152	90	501.030995106	287.365415987	-0.008266	-0.032990	528	395	0.0	-0.085	0	0	2	0	401
152	90	500.300163132	308.471451876	-0.008490	-0.026521	528	395	0.0	-0.085	0	0	2	0	421
152	90	500.16639478	329.610114192	-0.008531	-0.020042	528	395	0.0	-0.085	0	0	2	0	441
152	90	500.495921697	350.376835237	-0.008430	-0.013677	528	395	0.0	-0.085	0	0	2	0	460
152	90	500.57096248	371.163132137	-0.008407	-0.007306	528	395	0.0	-0.085	0	0	2	0	480
152	90	501.15497553	390.843393148	-0.008228	-0.001274	528	395	0.0	-0.085	0	0	2	0	501
152	90	502.613376835	438.409461664	-0.007781	0.013305	528	395	0.0	-0.085	0	0	2	0	557
152	90	502.727569331	442.305057096	-0.007746	0.014499	528	395	0.0	-0.085	0	0	2	0	559
152	90	502.727569331	442.305057096	-0.007746	0.014499	528	395	0.0	-0.085	0	0	2	0	562
152	90	503.784665579	455.577487765	-0.007422	0.018567	528	395	0.0	-0.085	0	0	2	0	580
152	90	504.453507341	467.371941272	-0.007217	0.022182	528	395	0.0	-0.085	0	0	2	0	601
152	90	505.220228385	476.92822186	-0.006982	0.025111	528	395	0.0	-0.085	0	0	2	0	620
152	90	505.680261011	484.748776509	-0.006841	0.027508	528	395	0.0	-0.085	-0.006841	0.027508	2	0	1389
153	130	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
153	130	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	2	0	22
153	130	525.269168026	114.442088091	-0.000837	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
153	130	524.192495922	113.672104405	-0.001167	-0.086227	528	395	0.0	-0.085	0	0	2	0	61
