187	45	-0.1486	-8.4781	-0.1486	-8.4781	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
187	45	-0.1528	-8.4755	-0.1528	-8.4755	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
187	45	-0.1611	-8.4702	-0.1611	-8.4702	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
187	45	-0.1694	-8.4649	-0.1694	-8.4649	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
187	45	-0.1765	-8.4649	-0.1765	-8.4649	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
187	45	-0.1806	-8.4623	-0.1806	-8.4623	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
187	45	-0.1835	-8.4649	-0.1835	-8.4649	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
187	45	-0.1864	-8.4675	-0.1864	-8.4675	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
187	45	-0.1851	-8.4728	-0.1851	-8.4728	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
187	45	-0.188	-8.4754	-0.188	-8.4754	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
187	45	-0.1838	-8.4781	-0.1838	-8.4781	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
187	45	-0.1867	-8.4807	-0.1867	-8.4807	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
187	45	-0.1867	-8.4807	-0.1867	-8.4807	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
187	45	-0.1909	-8.478	-0.1909	-8.478	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
187	45	-0.1909	-8.478	-0.1909	-8.478	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
187	45	-0.188	-8.4754	-0.188	-8.4754	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
187	45	-0.188	-8.4754	-0.188	-8.4754	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
187	45	-0.188	-8.4754	-0.188	-8.4754	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
187	45	-0.188	-8.4754	-0.188	-8.4754	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
187	45	-0.188	-8.4754	-0.188	-8.4754	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
187	45	-0.188	-8.4754	-0.188	-8.4754	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	0	0	0
187	45	-0.188	-8.4754	-0.188	-8.4754	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	0	0	0
187	45	-0.188	-8.4754	-0.188	-8.4754	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	0	0	0
187	45	-0.1921	-8.4728	-0.1921	-8.4728	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	0	0	0
187	45	-0.1921	-8.4728	-0.1921	-8.4728	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	0	0	0
187	45	-0.1921	-8.4728	-0.1921	-8.4728	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	0	0	0
187	45	-0.1921	-8.4728	-0.1921	-8.4728	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0
187	45	-0.1921	-8.4728	-0.1921	-8.4728	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0
187	45	-0.1822	-8.4702	-0.1822	-8.4702	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0
187	45	-0.1765	-8.4649	-0.1765	-8.4649	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
187	45	-0.1637	-8.4597	-0.1637	-8.4597	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
187	45	-0.1467	-8.4571	-0.1467	-8.4571	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
187	45	-0.1284	-8.4598	-0.1284	-8.4598	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	-0.1003	-8.4598	-0.1003	-8.4598	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	-0.0721	-8.4598	-0.0721	-8.4598	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	-0.0481	-8.4572	-0.0481	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	-0.0353	-8.452	-0.0353	-8.452	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	-0.0196	-8.4441	-0.0196	-8.4441	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	-0.004	-8.4362	-0.004	-8.4362	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	0.0088	-8.4309	0.0088	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	0.0117	-8.4283	0.0117	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	0.02	-8.4335	0.02	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	0.0242	-8.4362	0.0242	-8.4362	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	0.0296	-8.4441	0.0296	-8.4441	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	0.0338	-8.4467	0.0338	-8.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	0.0393	-8.4546	0.0393	-8.4546	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	0.0393	-8.4546	0.0393	-8.4546	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	0.0422	-8.452	0.0422	-8.452	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	0.0422	-8.452	0.0422	-8.452	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	0.0422	-8.452	0.0422	-8.452	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	0.038	-8.4493	0.038	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	0.0338	-8.4467	0.0338	-8.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	0.0338	-8.4467	0.0338	-8.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	0.0268	-8.4467	0.0268	-8.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	0.0226	-8.4441	0.0226	-8.4441	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	0.0255	-8.4414	0.0255	-8.4414	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	0.0255	-8.4414	0.0255	-8.4414	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	0.0255	-8.4414	0.0255	-8.4414	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	0.0296	-8.4441	0.0296	-8.4441	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	0.0338	-8.4467	0.0338	-8.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	0.038	-8.4493	0.038	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	0.045	-8.4493	0.045	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	0.0562	-8.452	0.0562	-8.452	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	0.0633	-8.4519	0.0633	-8.4519	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	0.0732	-8.4493	0.0732	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	0.0761	-8.4467	0.0761	-8.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	0.0847	-8.4388	0.0847	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	0.0933	-8.4308	0.0933	-8.4308	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	0.1089	-8.4229	0.1089	-8.4229	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	0.1246	-8.415	0.1246	-8.415	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	0.1459	-8.4018	0.1459	-8.4018	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	0.173	-8.3833	0.173	-8.3833	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	0.1946	-8.3568	0.1946	-8.3568	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	0.2232	-8.3304	0.2232	-8.3304	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	0.2548	-8.288	0.2548	-8.288	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	0.2851	-8.2403	0.2851	-8.2403	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	1	0	0
187	45	0.3126	-8.1819	0.3126	-8.1819	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	0.3445	-8.1129	0.3445	-8.1129	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	0.3889	-8.0383	0.3889	-8.0383	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	0.4082	-7.9477	0.4082	-7.9477	528	395	0	-8.5	8.4853	-0.014719	1	0	1962	1	1	0	0
187	45	0.4289	-7.8489	0.4289	-7.8489	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	0.4577	-7.7552	0.4577	-7.7552	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	0.463	-7.6373	0.463	-7.6373	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	0.4778	-7.5298	0.4778	-7.5298	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	0.4704	-7.4033	0.4704	-7.4033	528	395	0	-8.5	8.4853	-0.014719	1	0	2062	1	1	0	0
187	45	0.4781	-7.2818	0.4781	-7.2818	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	0.4691	-7.1492	0.4691	-7.1492	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	0.4601	-7.0162	0.4601	-7.0162	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	0.4578	-6.8828	0.4578	-6.8828	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	0.4403	-6.7436	0.4403	-6.7436	528	395	0	-8.5	8.4853	-0.014719	1	0	2162	1	1	0	0
187	45	0.4338	-6.6067	0.4338	-6.6067	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	0.4284	-6.4749	0.4284	-6.4749	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	0.4107	-6.3345	0.4107	-6.3345	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	0.4011	-6.1992	0.4011	-6.1992	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	0.4091	-6.0662	0.4091	-6.0662	528	395	0	-8.5	8.4853	-0.014719	1	0	2262	1	1	0	0
187	45	0.4047	-5.9245	0.4047	-5.9245	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	0.4273	-5.7963	0.4273	-5.7963	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	0.4376	-5.6594	0.4376	-5.6594	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	0.4788	-5.5387	0.4788	-5.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	0.5076	-5.4094	0.5076	-5.4094	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	0.5578	-5.2852	0.5578	-5.2852	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	0.6226	-5.1662	0.6226	-5.1662	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	0.6749	-5.0384	0.6749	-5.0384	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	0.7469	-4.9102	0.7469	-4.9102	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	0.8172	-4.7758	0.8172	-4.7758	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	0.8977	-4.6438	0.8977	-4.6438	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	0.9616	-4.5001	0.9616	-4.5001	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	1.0329	-4.3473	1.0329	-4.3473	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
187	45	1.1092	-4.2025	1.1092	-4.2025	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	1.1861	-4.0486	1.1861	-4.0486	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
187	45	1.2585	-3.8914	1.2585	-3.8914	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	1.3329	-3.7307	1.3329	-3.7307	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	1.4203	-3.5837	1.4203	-3.5837	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
187	45	1.4896	-3.4192	1.4896	-3.4192	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
187	45	1.5583	-3.2541	1.5583	-3.2541	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	1.6355	-3.0853	1.6355	-3.0853	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	1.6935	-2.9076	1.6935	-2.9076	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	1
187	45	1.7574	-2.7291	1.7574	-2.7291	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	1.8182	-2.5531	1.8182	-2.5531	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	1.8681	-2.3739	1.8681	-2.3739	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
187	45	1.9374	-2.2084	1.9374	-2.2084	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
187	45	1.9902	-2.0309	1.9902	-2.0309	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
187	45	2.0544	-1.8615	2.0544	-1.8615	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
187	45	2.1341	-1.703	2.1341	-1.703	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
187	45	2.1948	-1.5357	2.1948	-1.5357	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
187	45	2.2647	-1.3797	2.2647	-1.3797	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
187	45	2.3403	-1.2229	2.3403	-1.2229	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
187	45	2.4227	-1.0806	2.4227	-1.0806	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
187	45	2.4999	-0.9442	2.4999	-0.9442	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
187	45	2.5784	-0.8134	2.5784	-0.8134	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
187	45	2.6644	-0.6881	2.6644	-0.6881	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
187	45	2.747	-0.5747	2.747	-0.5747	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
187	45	2.831	-0.4672	2.831	-0.4672	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
187	45	2.91	-0.3657	2.91	-0.3657	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
187	45	2.9803	-0.2674	2.9803	-0.2674	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
187	45	3.0417	-0.1724	3.0417	-0.1724	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
187	45	3.1006	-0.0803	3.1006	-0.0803	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
187	45	3.1566	-0.0006	3.1566	-0.0006	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
187	45	3.2101	0.076	3.2101	0.076	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
187	45	3.2649	0.1374	3.2649	0.1374	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
187	45	3.3194	0.1989	3.3194	0.1989	528	395	0	-8.5	8.4853	-0.014719	1	0	3181	1	1	0	0
187	45	3.3695	0.2541	3.3695	0.2541	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
187	45	3.4172	0.3061	3.4172	0.3061	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
187	45	3.4604	0.3518	3.4604	0.3518	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
187	45	3.5075	0.3946	3.5075	0.3946	528	395	0	-8.5	8.4853	-0.014719	1	0	3261	1	1	0	0
187	45	3.5546	0.4375	3.5546	0.4375	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
187	45	3.6096	0.4747	3.6096	0.4747	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	1	0	0
187	45	3.6583	0.5116	3.6583	0.5116	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	1	0	0
187	45	3.719	0.5399	3.719	0.5399	528	395	0	-8.5	8.4853	-0.014719	1	0	3341	1	1	0	0
187	45	3.7756	0.5712	3.7756	0.5712	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	1	0	0
187	45	3.8282	0.6054	3.8282	0.6054	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	1	0	0
187	45	3.8785	0.6364	3.8785	0.6364	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	1	0	0
187	45	3.939	0.665	3.939	0.665	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	1	0	0
187	45	3.9975	0.6997	3.9975	0.6997	528	395	0	-8.5	8.4853	-0.014719	1	0	3441	1	1	0	0
187	45	4.064	0.7288	4.064	0.7288	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	1	0	0
187	45	4.1205	0.7698	4.1205	0.7698	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	1	0	0
187	45	4.1791	0.8142	4.1791	0.8142	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	1	0	0
187	45	4.2518	0.8533	4.2518	0.8533	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	1	0	0
187	45	4.3182	0.8921	4.3182	0.8921	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	1	0	0
187	45	4.3907	0.9314	4.3907	0.9314	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	1	0	0
187	45	4.447	0.9821	4.447	0.9821	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	1	0	0
187	45	4.501	1.0297	4.501	1.0297	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	1	0	0
187	45	4.5548	1.068	4.5548	1.068	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	1	0	0
187	45	4.5944	1.1115	4.5944	1.1115	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	1	0	0
187	45	4.6256	1.1514	4.6256	1.1514	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	1	0	0
187	45	4.6488	1.197	4.6488	1.197	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	1	0	0
187	45	4.6576	1.2384	4.6576	1.2384	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	1	0	0
187	45	4.6663	1.2799	4.6663	1.2799	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	1	0	0
187	45	4.6731	1.3275	4.6731	1.3275	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	1	0	0
187	45	4.6778	1.3719	4.6778	1.3719	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	1	0	0
187	45	4.6703	1.4248	4.6703	1.4248	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	1	0	0
187	45	4.657	1.4963	4.657	1.4963	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	1	0	0
187	45	4.6477	1.5649	4.6477	1.5649	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	1	0	0
187	45	4.6464	1.6279	4.6464	1.6279	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	1	0	0
187	45	4.6083	1.8559	4.6083	1.8559	528	395	0	-8.5	8.4853	-0.014719	1	0	3903	1	1	0	0
187	45	4.5888	1.9369	4.5888	1.9369	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	1	0	0
187	45	4.5835	2.0221	4.5835	2.0221	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	1	0	0
187	45	4.586	2.1017	4.586	2.1017	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	1	0	0
187	45	4.5886	2.1909	4.5886	2.1909	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	1	0	0
187	45	4.5851	2.2893	4.5851	2.2893	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	1	0	0
187	45	4.5875	2.3787	4.5875	2.3787	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	1	0	0
187	45	4.5877	2.4744	4.5877	2.4744	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	1	0	0
187	45	4.572	2.5819	4.572	2.5819	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	1	0	0
187	45	4.5621	2.6804	4.5621	2.6804	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	1	0	0
187	45	4.5363	2.7906	4.5363	2.7906	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	1	0	0
187	45	4.5104	2.8914	4.5104	2.8914	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	1	0	0
187	45	4.4726	3.0011	4.4726	3.0011	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	1	0	0
187	45	4.4348	3.1013	4.4348	3.1013	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	1	0	0
187	45	4.3753	3.2131	4.3753	3.2131	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	1	0	0
187	45	4.3218	3.3157	4.3218	3.3157	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	1	0	0
187	45	4.2664	3.4152	4.2664	3.4152	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	1	0	0
187	45	4.1933	3.5331	4.1933	3.5331	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	1	0	0
187	45	4.138	3.6427	4.138	3.6427	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	1	0	0
187	45	4.0945	3.7436	4.0945	3.7436	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	1	0	0
187	45	4.0452	3.854	4.0452	3.854	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	1	0	0
187	45	4.0214	3.95	4.0214	3.95	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	1	0	0
187	45	3.9955	4.0525	3.9955	4.0525	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	1	0	0
187	45	3.9931	4.1371	3.9931	4.1371	528	395	0	-8.5	8.4853	-0.014719	1	0	4361	1	1	0	0
187	45	4.012	4.2101	4.012	4.2101	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	1	0	0
187	45	4.0406	4.2806	4.0406	4.2806	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	1	1	0	0
187	45	4.0672	4.3477	4.0672	4.3477	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	1	1	0	0
187	45	4.1073	4.4093	4.1073	4.4093	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	1	1	0	0
187	45	4.1453	4.4675	4.1453	4.4675	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	1	1	0	0
187	45	4.1814	4.5224	4.1814	4.5224	528	395	0	-8.5	8.4853	-0.014719	1	0	4480	1	1	0	0
187	45	4.2097	4.5736	4.2097	4.5736	528	395	0	-8.5	8.4853	-0.014719	1	0	4500	1	1	0	0
