Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	530.763458401	119.672104405	0.000847	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	531.044045677	119.933115824	0.000933	-0.084308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	531.553017945	120.1908646	0.001089	-0.084229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	532.065252855	120.448613377	0.001246	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	532.760195759	120.879282219	0.001459	-0.084018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	533.644371941	121.482871126	0.001730	-0.083833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	534.349102773	122.347471452	0.001946	-0.083568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	535.282218597	123.208809135	0.002232	-0.083304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	536.313213703	124.592169657	0.002548	-0.082880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	537.301794454	126.148450245	0.002851	-0.082403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
187	45	538.199021207	128.053833605	0.003126	-0.081819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	539.239804241	130.305057096	0.003445	-0.081129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	540.688417618	132.738988581	0.003889	-0.080383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	541.318107667	135.694942904	0.004082	-0.079477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1962
187	45	541.993474715	138.918433931	0.004289	-0.078489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	542.933115824	141.975530179	0.004577	-0.077552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	543.106035889	145.822185971	0.004630	-0.076373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	543.588907015	149.329526917	0.004778	-0.075298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	543.347471452	153.456769984	0.004704	-0.074033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2062
187	45	543.598694943	157.420880914	0.004781	-0.072818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	543.305057096	161.747145188	0.004691	-0.071492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	543.01141925	166.086460033	0.004601	-0.070162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	542.936378467	170.438825449	0.004578	-0.068828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	542.365415987	174.980424144	0.004403	-0.067436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2162
187	45	542.153344209	179.446982055	0.004338	-0.066067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	541.977161501	183.747145188	0.004284	-0.064749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	541.399673736	188.327895595	0.004107	-0.063345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	541.086460033	192.742251223	0.004011	-0.061992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	541.347471452	197.081566069	0.004091	-0.060662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2262
187	45	541.203915171	201.704730832	0.004047	-0.059245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	541.941272431	205.887438825	0.004273	-0.057963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	542.277324633	210.353996737	0.004376	-0.056594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	543.621533442	214.292006525	0.004788	-0.055387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	544.561174551	218.510603589	0.005076	-0.054094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	546.199021207	222.562805873	0.005578	-0.052852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	548.313213703	226.445350734	0.006226	-0.051662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	550.019575856	230.615008157	0.006749	-0.050384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	552.36867863	234.79771615	0.007469	-0.049102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	554.662316476	239.182707993	0.008172	-0.047758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	557.288743883	243.489396411	0.008977	-0.046438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	559.373572594	248.177814029	0.009616	-0.045001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	561.699836868	253.163132137	0.010329	-0.043473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	564.189233279	257.887438825	0.011092	-0.042025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	566.698205546	262.908646003	0.011861	-0.040486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	569.060358891	268.037520392	0.012585	-0.038914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	571.48776509	273.280587276	0.013329	-0.037307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	574.339314845	278.076672104	0.014203	-0.035837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	576.600326264	283.443719413	0.014896	-0.034192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	578.841761827	288.830342577	0.015583	-0.032541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	581.360522023	294.337683524	0.016355	-0.030853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	583.252854812	300.135399674	0.016935	-0.029076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	585.337683524	305.959216966	0.017574	-0.027291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	587.32137031	311.701468189	0.018182	-0.025531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	588.949429038	317.54812398	0.018681	-0.023739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	591.210440457	322.947797716	0.019374	-0.022084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	592.933115824	328.738988581	0.019902	-0.020309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	595.027732463	334.265905383	0.020544	-0.018615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	597.628058728	339.437194127	0.021341	-0.017030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	599.608482871	344.895595432	0.021948	-0.015357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	601.889070147	349.985318108	0.022647	-0.013797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	604.355628059	355.101141925	0.023403	-0.012229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	607.044045677	359.743882545	0.024227	-0.010806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	609.562805873	364.194127243	0.024999	-0.009442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	612.123980424	368.461663948	0.025784	-0.008134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	614.929853181	372.549755302	0.026644	-0.006881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	617.624796085	376.24959217	0.027470	-0.005747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
187	45	620.365415987	379.756933116	0.028310	-0.004672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
187	45	622.942903752	383.068515498	0.029100	-0.003657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
187	45	625.236541599	386.275693312	0.029803	-0.002674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
187	45	627.239804241	389.375203915	0.030417	-0.001724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
187	45	629.161500816	392.380097879	0.031006	-0.000803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
187	45	630.98858075	394.980424144	0.031566	-0.000006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
187	45	632.734094617	397.479608483	0.032101	0.000760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
187	45	634.522022838	399.482871126	0.032649	0.001374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
187	45	636.300163132	401.489396411	0.033194	0.001989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
187	45	637.934747145	403.290375204	0.033695	0.002541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
187	45	639.491027732	404.986949429	0.034172	0.003061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
187	45	640.900489396	406.477977162	0.034604	0.003518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
187	45	642.437194127	407.874388254	0.035075	0.003946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
187	45	643.973898858	409.27406199	0.035546	0.004375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
187	45	645.768352365	410.48776509	0.036096	0.004747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
187	45	647.35725938	411.691680261	0.036583	0.005116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
187	45	649.337683524	412.615008157	0.037190	0.005399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3341
187	45	651.184339315	413.636215334	0.037756	0.005712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
187	45	652.900489396	414.752039152	0.038282	0.006054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
187	45	654.541598695	415.763458401	0.038785	0.006364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
187	45	656.515497553	416.696574225	0.039390	0.006650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
187	45	658.424143556	417.828711256	0.039975	0.006997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3441
187	45	660.593800979	418.778140294	0.040640	0.007288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
187	45	662.437194127	420.115823817	0.041205	0.007698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
187	45	664.349102773	421.564437194	0.041791	0.008142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
187	45	666.721044046	422.840130506	0.042518	0.008533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
187	45	668.887438825	424.106035889	0.043182	0.008921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
187	45	671.252854812	425.388254486	0.043907	0.009314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
187	45	673.089722675	427.042414356	0.044470	0.009821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
187	45	674.851549755	428.5954323	0.045010	0.010297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
187	45	676.60685155	429.84502447	0.045548	0.010680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
187	45	677.898858075	431.264274062	0.045944	0.011115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
187	45	678.91680261	432.566068515	0.046256	0.011514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
187	45	679.673735726	434.053833605	0.046488	0.011970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
187	45	679.960848287	435.4045677	0.046576	0.012384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
187	45	680.244698206	436.758564437	0.046663	0.012799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
187	45	680.466557912	438.311582382	0.046731	0.013275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
187	45	680.619902121	439.760195759	0.046778	0.013719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
187	45	680.375203915	441.486133768	0.046703	0.014248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
187	45	679.941272431	443.818923328	0.046570	0.014963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
187	45	679.637846656	446.057096248	0.046477	0.015649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
187	45	679.5954323	448.112561175	0.046464	0.016279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
187	45	678.345840131	454.931484502	0.046081	0.018369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3898
187	45	678.352365416	455.551386623	0.046083	0.018559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
187	45	678.352365416	455.551386623	0.046083	0.018559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3903
187	45	677.716150082	458.194127243	0.045888	0.019369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
187	45	677.543230016	460.973898858	0.045835	0.020221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
187	45	677.624796085	463.57096248	0.045860	0.021017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
187	45	677.709624796	466.481239804	0.045886	0.021909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
187	45	677.5954323	469.691680261	0.045851	0.022893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
187	45	677.673735726	472.608482871	0.045875	0.023787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
187	45	677.680261011	475.730831974	0.045877	0.024744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
187	45	677.168026101	479.23817292	0.045720	0.025819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
187	45	676.84502447	482.45187602	0.045621	0.026804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
187	45	676.003262643	486.04730832	0.045363	0.027906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
187	45	675.158238173	489.336052202	0.045104	0.028914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
187	45	673.924959217	492.915171289	0.044726	0.030011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
187	45	672.691680261	496.184339315	0.044348	0.031013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
187	45	670.75040783	499.831973899	0.043753	0.032131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
187	45	669.004893964	503.179445351	0.043218	0.033157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
187	45	667.197389886	506.425774878	0.042664	0.034152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
187	45	664.812398042	510.272430669	0.041933	0.035331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
187	45	663.008156607	513.848287113	0.041380	0.036427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
187	45	661.588907015	517.140293638	0.040945	0.037436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
