Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	532.812398042	111.88091354	0.001475	-0.086776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
100	45	532.675367047	111.965742251	0.001433	-0.086750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
100	45	532.584013051	111.88091354	0.001405	-0.086776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
100	45	532.584013051	111.88091354	0.001405	-0.086776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
100	45	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
100	45	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
100	45	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
100	45	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
100	45	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
100	45	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
100	45	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
100	45	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
100	45	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
100	45	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	532.854812398	111.707993475	0.001488	-0.086829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	532.854812398	111.707993475	0.001488	-0.086829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	532.854812398	111.707993475	0.001488	-0.086829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	532.854812398	111.707993475	0.001488	-0.086829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	532.854812398	111.707993475	0.001488	-0.086829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	532.854812398	111.707993475	0.001488	-0.086829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	532.854812398	111.707993475	0.001488	-0.086829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	532.854812398	111.707993475	0.001488	-0.086829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	532.854812398	111.707993475	0.001488	-0.086829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	532.991843393	111.623164763	0.001530	-0.086855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	532.991843393	111.623164763	0.001530	-0.086855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	532.991843393	111.623164763	0.001530	-0.086855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	533.128874388	111.538336052	0.001572	-0.086881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	533.360522023	111.538336052	0.001643	-0.086881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	533.588907015	111.541598695	0.001713	-0.086880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	533.72593801	111.453507341	0.001755	-0.086907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	533.72593801	111.453507341	0.001755	-0.086907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	533.72593801	111.453507341	0.001755	-0.086907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	533.72593801	111.453507341	0.001755	-0.086907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	533.72593801	111.453507341	0.001755	-0.086907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	533.72593801	111.453507341	0.001755	-0.086907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	533.72593801	111.453507341	0.001755	-0.086907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	533.72593801	111.453507341	0.001755	-0.086907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	533.862969005	111.36867863	0.001797	-0.086933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	533.862969005	111.36867863	0.001797	-0.086933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	533.862969005	111.36867863	0.001797	-0.086933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	533.862969005	111.36867863	0.001797	-0.086933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	534.0	111.283849918	0.001839	-0.086959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	533.905383361	111.199021207	0.001810	-0.086985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	533.905383361	111.199021207	0.001810	-0.086985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	533.905383361	111.199021207	0.001810	-0.086985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	533.905383361	111.199021207	0.001810	-0.086985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	533.905383361	111.199021207	0.001810	-0.086985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	533.905383361	111.199021207	0.001810	-0.086985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	533.905383361	111.199021207	0.001810	-0.086985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	534.0	111.283849918	0.001839	-0.086959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	534.0	111.283849918	0.001839	-0.086959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	534.0	111.283849918	0.001839	-0.086959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	534.0	111.283849918	0.001839	-0.086959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	534.0	111.283849918	0.001839	-0.086959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	534.137030995	111.199021207	0.001881	-0.086985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	534.137030995	111.199021207	0.001881	-0.086985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	534.27406199	111.114192496	0.001923	-0.087011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	534.27406199	111.114192496	0.001923	-0.087011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	534.27406199	111.114192496	0.001923	-0.087011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	534.137030995	111.199021207	0.001881	-0.086985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	534.137030995	111.199021207	0.001881	-0.086985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	534.0	111.283849918	0.001839	-0.086959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	534.0	111.283849918	0.001839	-0.086959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	534.137030995	111.199021207	0.001881	-0.086985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	534.137030995	111.199021207	0.001881	-0.086985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	534.365415987	111.199021207	0.001951	-0.086985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	534.597063622	111.20228385	0.002022	-0.086984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	534.828711256	111.20228385	0.002093	-0.086984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	535.057096248	111.20228385	0.002163	-0.086984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	535.288743883	111.20228385	0.002234	-0.086984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	535.520391517	111.20228385	0.002305	-0.086984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
100	45	535.748776509	111.205546493	0.002375	-0.086983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	535.885807504	111.120717781	0.002417	-0.087009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	536.254486134	111.03588907	0.002530	-0.087035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	536.756933116	110.866231648	0.002684	-0.087087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	537.579119086	110.35725938	0.002936	-0.087243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	538.629690049	109.848287113	0.003258	-0.087399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	539.774877651	109.427406199	0.003609	-0.087528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	541.194127243	108.840130506	0.004044	-0.087708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	543.161500816	107.913539967	0.004647	-0.087992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	544.632952692	107.584013051	0.005098	-0.088093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	546.430668842	107.339314845	0.005649	-0.088168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	548.234910277	107.525285481	0.006202	-0.088111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	549.951060359	108.050570962	0.006728	-0.087950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	551.628058728	109.176182708	0.007242	-0.087605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	553.350734095	110.556280587	0.007770	-0.087182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	555.265905383	112.543230016	0.008357	-0.086573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	556.995106036	114.787928222	0.008887	-0.085885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	558.538336052	117.721044046	0.009360	-0.084986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	560.450244698	121.009787928	0.009946	-0.083978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	562.30995106	124.911908646	0.010516	-0.082782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	563.980424144	129.51223491	0.011028	-0.081372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	565.729200653	134.654159869	0.011564	-0.079796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	567.28548124	140.507340946	0.012041	-0.078002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	569.278955954	146.83360522	0.012652	-0.076063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	570.792822186	154.057096248	0.013116	-0.073849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	572.51223491	161.766721044	0.013643	-0.071486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	574.737357259	170.057096248	0.014325	-0.068945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	576.877650897	179.022838499	0.014981	-0.066197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	579.598694943	188.680261011	0.015815	-0.063237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	582.528548124	199.133768352	0.016713	-0.060033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	586.179445351	210.497553018	0.017832	-0.056550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	590.460032626	222.239804241	0.019144	-0.052951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	595.572593801	234.373572594	0.020711	-0.049232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	601.497553018	246.911908646	0.022527	-0.045389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	607.814029364	260.132137031	0.024463	-0.041337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	615.138662316	273.323001631	0.026708	-0.037294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	622.600326264	286.445350734	0.028995	-0.033272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	630.887438825	299.339314845	0.031535	-0.029320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	638.828711256	312.337683524	0.033969	-0.025336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	647.562805873	324.814029364	0.036646	-0.021512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	656.195758564	336.908646003	0.039292	-0.017805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	665.08319739	348.536704731	0.042016	-0.014241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	673.676998369	359.753670473	0.044650	-0.010803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	681.996737357	370.549755302	0.047200	-0.007494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	689.771615008	380.791190865	0.049583	-0.004355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	697.367047308	390.696574225	0.051911	-0.001319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	704.316476346	400.115823817	0.054041	0.001568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
100	45	710.841761827	409.358890701	0.056041	0.004401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
100	45	717.01141925	417.920065253	0.057932	0.007025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
100	45	722.71451876	426.181076672	0.059680	0.009557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
100	45	728.019575856	433.939641109	0.061306	0.011935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
100	45	732.740619902	441.47634584	0.062753	0.014245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
100	45	736.756933116	448.562805873	0.063984	0.016417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
100	45	740.009787928	455.394779772	0.064981	0.018511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
100	45	742.841761827	461.897226754	0.065849	0.020504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
100	45	745.318107667	468.174551387	0.066608	0.022428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
100	45	747.106035889	474.608482871	0.067156	0.024400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
100	45	748.939641109	480.856443719	0.067718	0.026315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
100	45	750.763458401	486.807504078	0.068277	0.028139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
100	45	752.694942904	492.680261011	0.068869	0.029939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
100	45	753.742251223	498.996737357	0.069190	0.031875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
100	45	755.037520392	505.150081566	0.069587	0.033761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
100	45	756.30995106	511.313213703	0.069977	0.035650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
100	45	757.236541599	517.561174551	0.070261	0.037565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
100	45	758.597063622	523.659053834	0.070678	0.039434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
100	45	760.525285481	529.522022838	0.071269	0.041231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
100	45	762.182707993	535.261011419	0.071777	0.042990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
100	45	764.27406199	540.853181077	0.072418	0.044704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
100	45	766.47634584	546.367047308	0.073093	0.046394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
100	45	768.463295269	551.867862969	0.073702	0.048080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
100	45	770.319738989	557.150081566	0.074271	0.049699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
100	45	772.179445351	562.122349103	0.074841	0.051223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
100	45	774.205546493	567.127243067	0.075462	0.052757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
100	45	776.0	571.67862969	0.076012	0.054152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
100	45	777.960848287	576.262642741	0.076613	0.055557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
100	45	779.934747145	580.533442088	0.077218	0.056866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
100	45	781.836867863	584.696574225	0.077801	0.058142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
100	45	783.807504078	588.657422512	0.078405	0.059356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
100	45	785.817292007	592.738988581	0.079021	0.060607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
100	45	787.624796085	596.804241436	0.079575	0.061853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
100	45	789.422512235	600.876019576	0.080126	0.063101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
100	45	791.337683524	604.859706362	0.080713	0.064322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
100	45	793.422512235	608.876019576	0.081352	0.065553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
100	45	795.308319739	612.872756933	0.081930	0.066778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
100	45	797.132137031	616.76182708	0.082489	0.067970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
100	45	798.991843393	620.768352365	0.083059	0.069198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
100	45	801.008156607	624.367047308	0.083677	0.070301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
100	45	803.141924959	627.877650897	0.084331	0.071377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
100	45	805.611745514	631.003262643	0.085088	0.072335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
100	45	808.375203915	633.626427406	0.085935	0.073139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
100	45	810.724306688	636.08319739	0.086655	0.073892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
100	45	813.233278956	638.125611746	0.087424	0.074518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
100	45	816.042414356	639.662316476	0.088285	0.074989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
100	45	818.355628059	641.241435563	0.088994	0.075473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
100	45	820.923327896	642.194127243	0.089781	0.075765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
100	45	823.308319739	643.127243067	0.090512	0.076051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
100	45	825.070146819	644.181076672	0.091052	0.076374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
100	45	827.004893964	645.267536705	0.091645	0.076707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
100	45	828.982055465	646.030995106	0.092251	0.076941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
100	45	830.600326264	647.182707993	0.092747	0.077294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
100	45	831.951060359	648.513866232	0.093161	0.077702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
100	45	833.298531811	649.848287113	0.093574	0.078111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
100	45	834.466557912	651.153344209	0.093932	0.078511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
100	45	835.45187602	652.432300163	0.094234	0.078903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
100	45	836.212071778	653.561174551	0.094467	0.079249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
100	45	836.659053834	654.752039152	0.094604	0.079614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
100	45	836.838499184	655.675367047	0.094659	0.079897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
100	45	836.926590538	656.360522023	0.094686	0.080107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
100	45	836.659053834	656.983686786	0.094604	0.080298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
100	45	836.391517129	657.163132137	0.094522	0.080353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
100	45	835.814029364	657.401305057	0.094345	0.080426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
100	45	835.32137031	657.433931485	0.094194	0.080436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
100	45	835.053833605	657.613376835	0.094112	0.080491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
100	45	835.053833605	657.613376835	0.094112	0.080491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
100	45	835.187601958	657.522022838	0.094153	0.080463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
100	45	835.145187602	657.4045677	0.094140	0.080427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
100	45	835.233278956	657.195758564	0.094167	0.080363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
100	45	835.099510604	656.836867863	0.094126	0.080253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
100	45	834.920065253	656.360522023	0.094071	0.080107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
100	45	834.430668842	655.946166395	0.093921	0.079980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
100	45	834.029363785	655.323001631	0.093798	0.079789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
100	45	833.76182708	655.055464927	0.093716	0.079707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
100	45	833.360522023	654.876019576	0.093593	0.079652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
100	45	832.913539967	655.026101142	0.093456	0.079698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
100	45	832.51223491	655.296900489	0.093333	0.079781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
100	45	832.336052202	655.71451876	0.093279	0.079909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
100	45	832.159869494	656.132137031	0.093225	0.080037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4300
100	45	831.980424144	656.549755302	0.093170	0.080165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4320
