Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	553.367047308	119.890701468	0.007775	-0.084321	528	395	0.0	-0.085	0	0	1	0	1120
91	130	553.230016313	119.975530179	0.007733	-0.084295	528	395	0.0	-0.085	0	0	1	0	1141
91	130	553.092985318	120.060358891	0.007691	-0.084269	528	395	0.0	-0.085	0	0	1	0	1160
91	130	553.050570962	120.233278956	0.007678	-0.084216	528	395	0.0	-0.085	0	0	1	0	1180
91	130	552.776508972	120.402936378	0.007594	-0.084164	528	395	0.0	-0.085	0	0	1	0	1200
91	130	552.228384992	120.738988581	0.007426	-0.084061	528	395	0.0	-0.085	0	0	1	0	1220
91	130	551.680261011	121.078303426	0.007258	-0.083957	528	395	0.0	-0.085	0	0	1	0	1240
91	130	551.08319739	121.159869494	0.007075	-0.083932	528	395	0.0	-0.085	0	0	1	0	1260
91	130	550.580750408	121.326264274	0.006921	-0.083881	528	395	0.0	-0.085	0	0	1	0	1280
91	130	549.986949429	121.407830343	0.006739	-0.083856	528	395	0.0	-0.085	0	0	1	0	1300
91	130	549.526916803	121.401305057	0.006598	-0.083858	528	395	0.0	-0.085	0	0	1	0	1321
91	130	549.066884176	121.398042414	0.006457	-0.083859	528	395	0.0	-0.085	0	0	1	0	1341
91	130	548.564437194	121.564437194	0.006303	-0.083808	528	395	0.0	-0.085	0	0	1	0	1360
91	130	548.061990212	121.734094617	0.006149	-0.083756	528	395	0.0	-0.085	0	0	1	0	1380
91	130	547.924959217	121.818923328	0.006107	-0.083730	528	395	0.0	-0.085	0	0	1	0	1400
91	130	547.696574225	121.815660685	0.006037	-0.083731	528	395	0.0	-0.085	0	0	1	0	1421
91	130	547.696574225	121.815660685	0.006037	-0.083731	528	395	0.0	-0.085	0	0	1	0	1440
91	130	547.696574225	121.815660685	0.006037	-0.083731	528	395	0.0	-0.085	0	0	1	0	1460
91	130	547.83360522	121.730831974	0.006079	-0.083757	528	395	0.0	-0.085	0	0	1	0	1480
91	130	547.967373573	121.646003263	0.006120	-0.083783	528	395	0.0	-0.085	0	0	1	0	1500
91	130	547.967373573	121.646003263	0.006120	-0.083783	528	395	0.0	-0.085	0	0	1	0	1520
91	130	547.967373573	121.646003263	0.006120	-0.083783	528	395	0.0	-0.085	0	0	1	0	1540
91	130	547.696574225	121.815660685	0.006037	-0.083731	528	395	0.0	-0.085	0	0	1	0	1560
91	130	547.327895595	121.900489396	0.005924	-0.083705	528	395	0.0	-0.085	0	0	1	0	1581
91	130	546.962479608	121.982055465	0.005812	-0.083680	528	395	0.0	-0.085	0	0	1	0	1600
91	130	546.323001631	122.236541599	0.005616	-0.083602	528	395	0.0	-0.085	0	0	1	0	1620
91	130	545.549755302	122.575856444	0.005379	-0.083498	528	395	0.0	-0.085	0	0	1	0	1640
91	130	544.67862969	122.827079935	0.005112	-0.083421	528	395	0.0	-0.085	0	0	1	0	1660
91	130	543.402936378	123.336052202	0.004721	-0.083265	528	395	0.0	-0.085	0	0	1	0	1680
91	130	542.398042414	123.672104405	0.004413	-0.083162	528	395	0.0	-0.085	0	0	1	0	1700
91	130	541.938009788	123.668841762	0.004272	-0.083163	528	395	0.0	-0.085	0	0	1	0	1720
91	130	541.752039152	123.495921697	0.004215	-0.083216	528	395	0.0	-0.085	0	0	1	0	1740
91	130	541.931484502	123.23817292	0.004270	-0.083295	528	395	0.0	-0.085	0	0	1	0	1761
91	130	542.205546493	123.068515498	0.004354	-0.083347	528	395	0.0	-0.085	0	0	1	0	1781
91	130	542.707993475	122.898858075	0.004508	-0.083399	528	395	0.0	-0.085	0	0	1	0	1800
91	130	542.707993475	122.898858075	0.004508	-0.083399	528	395	0.0	-0.085	0	0	1	0	1820
91	130	542.528548124	123.156606852	0.004453	-0.083320	528	395	0.0	-0.085	0	0	1	0	1841
91	130	541.931484502	123.23817292	0.004270	-0.083295	528	395	0.0	-0.085	0	0	1	0	1860
91	130	541.246329527	123.234910277	0.004060	-0.083296	528	395	0.0	-0.085	0	0	1	0	1880
91	130	540.283849918	123.401305057	0.003765	-0.083245	528	395	0.0	-0.085	0	0	1	0	1900
91	130	539.272430669	123.313213703	0.003455	-0.083272	528	395	0.0	-0.085	0	0	1	0	1921
91	130	538.629690049	123.137030995	0.003258	-0.083326	528	395	0.0	-0.085	0	0	1	0	1940
91	130	538.120717781	122.876019576	0.003102	-0.083406	528	395	0.0	-0.085	0	0	1	0	1960
91	130	537.654159869	122.442088091	0.002959	-0.083539	528	395	0.0	-0.085	0	0	1	0	1980
91	130	537.282218597	122.096247961	0.002845	-0.083645	528	395	0.0	-0.085	0	0	1	0	2001
91	130	537.504078303	121.668841762	0.002913	-0.083776	528	395	0.0	-0.085	0	0	1	0	2020
91	130	537.72593801	121.23817292	0.002981	-0.083908	528	395	0.0	-0.085	0	0	1	0	2040
91	130	538.544861338	120.72593801	0.003232	-0.084065	528	395	0.0	-0.085	0	0	1	0	2060
91	130	538.95269168	120.471451876	0.003357	-0.084143	528	395	0.0	-0.085	0	0	1	0	2080
91	130	539.184339315	120.471451876	0.003428	-0.084143	528	395	0.0	-0.085	0	0	1	0	2100
91	130	539.275693312	120.556280587	0.003456	-0.084117	528	395	0.0	-0.085	0	0	1	0	2120
91	130	539.04730832	120.556280587	0.003386	-0.084117	528	395	0.0	-0.085	0	0	1	0	2140
91	130	538.815660685	120.556280587	0.003315	-0.084117	528	395	0.0	-0.085	0	0	1	0	2160
91	130	538.358890701	120.553017945	0.003175	-0.084118	528	395	0.0	-0.085	0	0	1	0	2180
91	130	537.898858075	120.553017945	0.003034	-0.084118	528	395	0.0	-0.085	0	0	1	0	2200
91	130	537.344208809	120.464926591	0.002864	-0.084145	528	395	0.0	-0.085	0	0	1	0	2220
91	130	537.158238173	120.292006525	0.002807	-0.084198	528	395	0.0	-0.085	0	0	1	0	2240
91	130	537.014681892	119.946166395	0.002763	-0.084304	528	395	0.0	-0.085	0	0	1	0	2260
91	130	537.331158238	119.603588907	0.002860	-0.084409	528	395	0.0	-0.085	0	0	1	0	2280
91	130	537.738988581	119.349102773	0.002985	-0.084487	528	395	0.0	-0.085	0	0	1	0	2300
91	130	538.013050571	119.176182708	0.003069	-0.084540	528	395	0.0	-0.085	0	0	1	0	2320
91	130	538.473083197	119.179445351	0.003210	-0.084539	528	395	0.0	-0.085	0	0	1	0	2340
91	130	538.564437194	119.264274062	0.003238	-0.084513	528	395	0.0	-0.085	0	0	1	0	2361
91	130	538.659053834	119.352365416	0.003267	-0.084486	528	395	0.0	-0.085	0	0	1	0	2381
91	130	538.522022838	119.437194127	0.003225	-0.084460	528	395	0.0	-0.085	0	0	1	0	2400
91	130	538.522022838	119.437194127	0.003225	-0.084460	528	395	0.0	-0.085	0	0	1	0	2420
91	130	538.336052202	119.264274062	0.003168	-0.084513	528	395	0.0	-0.085	0	0	1	0	2440
91	130	538.336052202	119.264274062	0.003168	-0.084513	528	395	0.0	-0.085	0	0	1	0	2460
91	130	538.241435563	119.179445351	0.003139	-0.084539	528	395	0.0	-0.085	0	0	1	0	2480
91	130	538.287112561	119.006525285	0.003153	-0.084592	528	395	0.0	-0.085	0	0	1	0	2500
91	130	538.420880914	118.921696574	0.003194	-0.084618	528	395	0.0	-0.085	0	0	1	0	2520
91	130	538.557911909	118.836867863	0.003236	-0.084644	528	395	0.0	-0.085	0	0	1	0	2540
91	130	538.652528548	118.921696574	0.003265	-0.084618	528	395	0.0	-0.085	0	0	1	0	2560
91	130	538.652528548	118.921696574	0.003265	-0.084618	528	395	0.0	-0.085	0	0	1	0	2580
91	130	538.652528548	118.921696574	0.003265	-0.084618	528	395	0.0	-0.085	0	0	1	0	2600
91	130	538.515497553	119.006525285	0.003223	-0.084592	528	395	0.0	-0.085	0	0	1	0	2620
91	130	538.378466558	119.094616639	0.003181	-0.084565	528	395	0.0	-0.085	0	0	1	0	2640
91	130	538.241435563	119.179445351	0.003139	-0.084539	528	395	0.0	-0.085	0	0	1	0	2660
91	130	538.013050571	119.176182708	0.003069	-0.084540	528	395	0.0	-0.085	0	0	1	0	2681
91	130	537.784665579	119.176182708	0.002999	-0.084540	528	395	0.0	-0.085	0	0	1	0	2700
91	130	537.553017945	119.176182708	0.002928	-0.084540	528	395	0.0	-0.085	0	0	1	0	2720
91	130	537.461663948	119.088091354	0.002900	-0.084567	528	395	0.0	-0.085	0	0	1	0	2740
91	130	537.367047308	119.003262643	0.002871	-0.084593	528	395	0.0	-0.085	0	0	1	0	2760
91	130	537.504078303	118.918433931	0.002913	-0.084619	528	395	0.0	-0.085	0	0	1	0	2780
91	130	537.683523654	118.660685155	0.002968	-0.084698	528	395	0.0	-0.085	0	0	1	0	2800
91	130	537.954323002	118.491027732	0.003051	-0.084750	528	395	0.0	-0.085	0	0	1	0	2820
91	130	538.228384992	118.318107667	0.003135	-0.084803	528	395	0.0	-0.085	0	0	1	0	2840
91	130	538.593800979	118.236541599	0.003247	-0.084828	528	395	0.0	-0.085	0	0	1	0	2860
91	130	538.867862969	118.063621533	0.003331	-0.084881	528	395	0.0	-0.085	0	0	1	0	2880
91	130	538.867862969	118.063621533	0.003331	-0.084881	528	395	0.0	-0.085	0	0	1	0	2900
91	130	539.004893964	117.978792822	0.003373	-0.084907	528	395	0.0	-0.085	0	0	1	0	2920
91	130	539.004893964	117.978792822	0.003373	-0.084907	528	395	0.0	-0.085	0	0	1	0	2940
91	130	539.004893964	117.978792822	0.003373	-0.084907	528	395	0.0	-0.085	0	0	1	0	2960
91	130	538.867862969	118.063621533	0.003331	-0.084881	528	395	0.0	-0.085	0	0	1	0	2980
91	130	538.867862969	118.063621533	0.003331	-0.084881	528	395	0.0	-0.085	0	0	1	0	3000
91	130	538.867862969	118.063621533	0.003331	-0.084881	528	395	0.0	-0.085	0	0	1	0	3020
91	130	538.867862969	118.063621533	0.003331	-0.084881	528	395	0.0	-0.085	0	0	1	0	3040
91	130	538.867862969	118.063621533	0.003331	-0.084881	528	395	0.0	-0.085	0	0	1	0	3060
91	130	539.004893964	117.978792822	0.003373	-0.084907	528	395	0.0	-0.085	0	0	1	0	3080
91	130	539.004893964	117.978792822	0.003373	-0.084907	528	395	0.0	-0.085	0	0	1	0	3100
91	130	539.004893964	117.978792822	0.003373	-0.084907	528	395	0.0	-0.085	0	0	1	0	3120
91	130	539.004893964	117.978792822	0.003373	-0.084907	528	395	0.0	-0.085	0	0	1	0	3140
91	130	538.77324633	117.978792822	0.003302	-0.084907	528	395	0.0	-0.085	0	0	1	0	3160
91	130	538.636215334	118.063621533	0.003260	-0.084881	528	395	0.0	-0.085	0	0	1	0	3180
91	130	538.502446982	118.148450245	0.003219	-0.084855	528	395	0.0	-0.085	0	0	1	0	3200
91	130	538.502446982	118.148450245	0.003219	-0.084855	528	395	0.0	-0.085	0	0	1	0	3220
91	130	538.270799347	118.148450245	0.003148	-0.084855	528	395	0.0	-0.085	0	0	1	0	3240
91	130	538.270799347	118.148450245	0.003148	-0.084855	528	395	0.0	-0.085	0	0	1	0	3260
91	130	538.270799347	118.148450245	0.003148	-0.084855	528	395	0.0	-0.085	0	0	1	0	3280
91	130	538.270799347	118.148450245	0.003148	-0.084855	528	395	0.0	-0.085	0	0	1	0	3300
91	130	538.407830343	118.063621533	0.003190	-0.084881	528	395	0.0	-0.085	0	0	1	0	3320
91	130	538.407830343	118.063621533	0.003190	-0.084881	528	395	0.0	-0.085	0	0	1	0	3340
91	130	538.636215334	118.063621533	0.003260	-0.084881	528	395	0.0	-0.085	0	0	1	0	3360
91	130	538.77324633	117.978792822	0.003302	-0.084907	528	395	0.0	-0.085	0	0	1	0	3380
91	130	538.77324633	117.978792822	0.003302	-0.084907	528	395	0.0	-0.085	0	0	1	0	3400
91	130	538.77324633	117.978792822	0.003302	-0.084907	528	395	0.0	-0.085	0	0	1	0	3420
91	130	538.77324633	117.978792822	0.003302	-0.084907	528	395	0.0	-0.085	0	0	1	0	3440
91	130	538.77324633	117.978792822	0.003302	-0.084907	528	395	0.0	-0.085	0	0	1	0	3460
91	130	538.77324633	117.978792822	0.003302	-0.084907	528	395	0.0	-0.085	0	0	1	0	3480
91	130	538.77324633	117.978792822	0.003302	-0.084907	528	395	0.0	-0.085	0	0	1	0	3500
91	130	538.636215334	118.063621533	0.003260	-0.084881	528	395	0.0	-0.085	0	0	1	0	3520
91	130	538.636215334	118.063621533	0.003260	-0.084881	528	395	0.0	-0.085	0	0	1	0	3540
91	130	538.77324633	117.978792822	0.003302	-0.084907	528	395	0.0	-0.085	0	0	1	0	3560
91	130	538.77324633	117.978792822	0.003302	-0.084907	528	395	0.0	-0.085	0	0	1	0	3580
91	130	538.910277325	117.893964111	0.003344	-0.084933	528	395	0.0	-0.085	0	0	1	0	3601
91	130	538.910277325	117.893964111	0.003344	-0.084933	528	395	0.0	-0.085	0	0	1	0	3620
91	130	539.04730832	117.8091354	0.003386	-0.084959	528	395	0.0	-0.085	0	0	1	0	3640
91	130	539.32137031	117.639477977	0.003470	-0.085011	528	395	0.0	-0.085	0	0	1	0	3661
91	130	539.500815661	117.381729201	0.003525	-0.085090	528	395	0.0	-0.085	0	0	1	0	3681
91	130	539.543230016	117.208809135	0.003538	-0.085143	528	395	0.0	-0.085	0	0	1	0	3700
91	130	539.399673736	116.866231648	0.003494	-0.085248	528	395	0.0	-0.085	0	0	1	0	3720
91	130	538.707993475	116.862969005	0.003282	-0.085249	528	395	0.0	-0.085	0	0	1	0	3740
91	130	537.882544861	116.944535073	0.003029	-0.085224	528	395	0.0	-0.085	0	0	1	0	3761
91	130	536.375203915	117.453507341	0.002567	-0.085068	528	395	0.0	-0.085	0	0	1	0	3780
91	130	533.954323002	118.389885808	0.001825	-0.084781	528	395	0.0	-0.085	0	0	1	0	3800
91	130	529.128874388	120.703099511	0.000346	-0.084072	528	395	0.0	-0.085	0	0	1	0	3820
91	130	521.598694943	124.758564437	-0.001962	-0.082829	528	395	0.0	-0.085	0	0	1	0	3841
91	130	512.0	129.469820555	-0.004904	-0.081385	528	395	0.0	-0.085	0	0	1	0	3860
91	130	501.699836868	133.978792822	-0.008061	-0.080003	528	395	0.0	-0.085	0	0	1	0	3880
91	130	491.389885808	137.244698206	-0.011221	-0.079002	528	395	0.0	-0.085	0	0	1	0	3900
91	130	482.221859706	138.621533442	-0.014031	-0.078580	528	395	0.0	-0.085	0	0	1	0	3920
91	130	473.960848287	138.533442088	-0.016563	-0.078607	528	395	0.0	-0.085	0	0	1	0	3941
91	130	465.605220228	138.389885808	-0.019124	-0.078651	528	395	0.0	-0.085	0	0	1	0	3960
91	130	454.88091354	140.350734095	-0.022411	-0.078050	528	395	0.0	-0.085	0	0	1	0	3980
91	130	442.502446982	144.42903752	-0.026205	-0.076800	528	395	0.0	-0.085	0	0	1	0	4000
91	130	428.172920065	151.208809135	-0.030597	-0.074722	528	395	0.0	-0.085	0	0	1	0	4020
91	130	413.278955954	160.24959217	-0.035162	-0.071951	528	395	0.0	-0.085	0	0	1	0	4041
91	130	397.990212072	171.505709625	-0.039848	-0.068501	528	395	0.0	-0.085	0	0	1	0	4060
91	130	382.730831974	184.732463295	-0.044525	-0.064447	528	395	0.0	-0.085	0	0	1	0	4081
91	130	367.5954323	199.60685155	-0.049164	-0.059888	528	395	0.0	-0.085	0	0	1	0	4100
91	130	351.784665579	215.867862969	-0.054010	-0.054904	528	395	0.0	-0.085	0	0	1	0	4120
91	130	336.362153344	232.543230016	-0.058737	-0.049793	528	395	0.0	-0.085	0	0	1	0	4141
91	130	320.424143556	249.907014682	-0.063622	-0.044471	528	395	0.0	-0.085	0	0	1	0	4160
91	130	305.2137031	266.915171289	-0.068284	-0.039258	528	395	0.0	-0.085	0	0	1	0	4180
91	130	289.947797716	283.721044046	-0.072963	-0.034107	528	395	0.0	-0.085	0	0	1	0	4201
91	130	275.76182708	299.603588907	-0.077311	-0.029239	528	395	0.0	-0.085	0	0	1	0	4220
91	130	262.805872757	314.693311582	-0.081282	-0.024614	528	395	0.0	-0.085	0	0	1	0	4241
91	130	251.073409462	328.752039152	-0.084878	-0.020305	528	395	0.0	-0.085	0	0	1	0	4261
91	130	239.862969005	342.220228385	-0.088314	-0.016177	528	395	0.0	-0.085	0	0	1	0	4280
91	130	230.061990212	354.161500816	-0.091318	-0.012517	528	395	0.0	-0.085	0	0	1	0	4300
91	130	221.670473083	364.135399674	-0.093890	-0.009460	528	395	0.0	-0.085	-0.093890	-0.009460	1	0	5063
92	50	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	1	0	0
92	50	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	1	0	20
92	50	530.466557912	112.04730832	0.000756	-0.086725	528	395	0.0	-0.085	0	0	1	0	40
92	50	531.530179445	110.086460033	0.001082	-0.087326	528	395	0.0	-0.085	0	0	1	0	61
92	50	531.774877651	108.634584013	0.001157	-0.087771	528	395	0.0	-0.085	0	0	1	0	80
92	50	531.601957586	107.016313214	0.001104	-0.088267	528	395	0.0	-0.085	0	0	1	0	100
92	50	531.066884176	105.910277325	0.000940	-0.088606	528	395	0.0	-0.085	0	0	1	0	120
92	50	530.587275693	105.058727569	0.000793	-0.088867	528	395	0.0	-0.085	0	0	1	0	140
92	50	530.293637847	104.380097879	0.000703	-0.089075	528	395	0.0	-0.085	0	0	1	0	161
92	50	530.189233279	103.867862969	0.000671	-0.089232	528	395	0.0	-0.085	0	0	1	0	180
92	50	530.365415987	103.613376835	0.000725	-0.089310	528	395	0.0	-0.085	0	0	1	0	200
92	50	530.923327896	103.701468189	0.000896	-0.089283	528	395	0.0	-0.085	0	0	1	0	220
92	50	531.438825449	103.955954323	0.001054	-0.089205	528	395	0.0	-0.085	0	0	1	0	240
92	50	532.091353997	104.125611746	0.001254	-0.089153	528	395	0.0	-0.085	0	0	1	0	260
92	50	532.740619902	104.298531811	0.001453	-0.089100	528	395	0.0	-0.085	0	0	1	0	280
92	50	533.76182708	104.383360522	0.001766	-0.089074	528	395	0.0	-0.085	0	0	1	0	300
92	50	535.327895595	104.135399674	0.002246	-0.089150	528	395	0.0	-0.085	0	0	1	0	320
92	50	537.45187602	103.972267537	0.002897	-0.089200	528	395	0.0	-0.085	0	0	1	0	340
92	50	539.497553018	104.575856444	0.003524	-0.089015	528	395	0.0	-0.085	0	0	1	0	360
92	50	541.376835237	106.28548124	0.004100	-0.088491	528	395	0.0	-0.085	0	0	1	0	380
92	50	542.450244698	109.358890701	0.004429	-0.087549	528	395	0.0	-0.085	0	0	1	0	400
92	50	543.168026101	113.802610114	0.004649	-0.086187	528	395	0.0	-0.085	0	0	1	0	420
92	50	542.942903752	120.148450245	0.004580	-0.084242	528	395	0.0	-0.085	0	0	1	0	441
92	50	542.544861338	127.64274062	0.004458	-0.081945	528	395	0.0	-0.085	0	0	1	0	460
92	50	541.647634584	136.654159869	0.004183	-0.079183	528	395	0.0	-0.085	0	0	1	0	480
92	50	541.474714519	146.425774878	0.004130	-0.076188	528	395	0.0	-0.085	0	0	1	0	500
92	50	541.425774878	157.055464927	0.004115	-0.072930	528	395	0.0	-0.085	0	0	1	0	520
92	50	541.895595432	168.298531811	0.004259	-0.069484	528	395	0.0	-0.085	0	0	1	0	540
92	50	542.241435563	180.432300163	0.004365	-0.065765	528	395	0.0	-0.085	0	0	1	0	560
92	50	543.846655791	192.849918434	0.004857	-0.061959	528	395	0.0	-0.085	0	0	1	0	580
92	50	545.442088091	206.092985318	0.005346	-0.057900	528	395	0.0	-0.085	0	0	1	0	600
92	50	548.123980424	219.27406199	0.006168	-0.053860	528	395	0.0	-0.085	0	0	1	0	620
92	50	550.593800979	233.577487765	0.006925	-0.049476	528	395	0.0	-0.085	0	0	1	0	640
92	50	553.588907015	248.197389886	0.007843	-0.044995	528	395	0.0	-0.085	0	0	1	0	660
92	50	556.525285481	263.698205546	0.008743	-0.040244	528	395	0.0	-0.085	0	0	1	0	680
92	50	560.619902121	279.065252855	0.009998	-0.035534	528	395	0.0	-0.085	0	0	1	0	700
92	50	564.4045677	295.336052202	0.011158	-0.030547	528	395	0.0	-0.085	0	0	1	0	720
92	50	568.463295269	311.466557912	0.012402	-0.025603	528	395	0.0	-0.085	0	0	1	0	740
92	50	571.442088091	328.5954323	0.013315	-0.020353	528	395	0.0	-0.085	0	0	1	0	760
92	50	574.065252855	345.577487765	0.014119	-0.015148	528	395	0.0	-0.085	0	0	1	0	780
92	50	576.577487765	362.703099511	0.014889	-0.009899	528	395	0.0	-0.085	0	0	1	0	800
92	50	578.489396411	379.854812398	0.015475	-0.004642	528	395	0.0	-0.085	0	0	1	0	820
92	50	580.734094617	396.654159869	0.016163	0.000507	528	395	0.0	-0.085	0	0	1	0	840
92	50	583.030995106	412.980424144	0.016867	0.005511	528	395	0.0	-0.085	0	0	1	0	860
92	50	585.438825449	428.611745514	0.017605	0.010302	528	395	0.0	-0.085	0	0	1	0	880
92	50	587.729200653	444.040783034	0.018307	0.015031	528	395	0.0	-0.085	0	0	1	0	900
92	50	590.469820555	458.657422512	0.019147	0.019511	528	395	0.0	-0.085	0	0	1	0	920
92	50	593.533442088	472.546492659	0.020086	0.023768	528	395	0.0	-0.085	0	0	1	0	940
92	50	597.314845024	485.704730832	0.021245	0.027801	528	395	0.0	-0.085	0	0	1	0	960
92	50	601.618270799	498.11908646	0.022564	0.031606	528	395	0.0	-0.085	0	0	1	0	980
92	50	605.882544861	510.39314845	0.023871	0.035368	528	395	0.0	-0.085	0.023871	0.035368	1	0	1748
93	90	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	1	0	0
93	90	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0	0	1	0	20
93	90	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	1	0	40
