Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	210.084828711	451.858075041	-0.097441	0.017427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	199.161500816	463.199021207	-0.100789	0.020903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	188.473083197	475.662316476	-0.104065	0.024723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	178.8091354	489.123980424	-0.107027	0.028849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	170.580750408	503.088091354	-0.109549	0.033129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	163.566068515	517.799347471	-0.111699	0.037638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	157.840130506	533.352365416	-0.113454	0.042405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	153.605220228	549.058727569	-0.114752	0.047219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	150.525285481	565.515497553	-0.115696	0.052263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	149.089722675	581.437194127	-0.116136	0.057143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	148.77324633	597.675367047	-0.116233	0.062120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	149.562805873	613.792822186	-0.115991	0.067060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	151.885807504	629.584013051	-0.115279	0.071900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	155.621533442	644.96411093	-0.114134	0.076614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	161.017944535	659.538336052	-0.112480	0.081081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	167.305057096	673.907014682	-0.110553	0.085485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	174.195758564	688.246329527	-0.108441	0.089880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	181.174551387	702.197389886	-0.106302	0.094156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	188.319738989	715.854812398	-0.104112	0.098342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	194.848287113	729.479608483	-0.102111	0.102518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	201.517128874	742.001631321	-0.100067	0.106356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	207.605220228	754.230016313	-0.098201	0.110104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	213.396411093	764.72593801	-0.096426	0.113321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	218.176182708	774.517128874	-0.094961	0.116322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	222.003262643	783.117455139	-0.093788	0.118958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	224.60685155	791.143556281	-0.092990	0.121418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	226.303425775	797.95269168	-0.092470	0.123505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	226.704730832	804.533442088	-0.092347	0.125522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	226.375203915	810.086460033	-0.092448	0.127224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	225.588907015	814.207177814	-0.092689	0.128487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	224.417618271	816.990212072	-0.093048	0.129340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	223.425774878	817.4045677	-0.093352	0.129467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	222.492659054	815.812398042	-0.093638	0.128979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	221.353996737	812.621533442	-0.093987	0.128001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	219.650897227	808.128874388	-0.094509	0.126624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	217.513866232	802.787928222	-0.095164	0.124987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	214.371941272	797.639477977	-0.096127	0.123409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	210.626427406	792.729200653	-0.097275	0.121904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	206.688417618	787.871125612	-0.098482	0.120415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	202.789559543	783.365415987	-0.099677	0.119034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	199.158238173	779.515497553	-0.100790	0.117854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	195.954323002	776.526916803	-0.101772	0.116938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	193.536704731	774.089722675	-0.102513	0.116191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	191.89233279	772.432300163	-0.103017	0.115683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	191.39314845	771.022838499	-0.103170	0.115251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	191.983686786	769.287112561	-0.102989	0.114719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	193.11908646	768.256117455	-0.102641	0.114403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	194.939641109	766.86949429	-0.102083	0.113978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	197.004893964	765.551386623	-0.101450	0.113574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	199.230016313	764.435562806	-0.100768	0.113232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	201.442088091	763.561174551	-0.100090	0.112964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	203.2137031	763.117455139	-0.099547	0.112828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	204.694942904	763.303425775	-0.099093	0.112885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	206.101141925	763.391517129	-0.098662	0.112912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	207.138662316	764.01141925	-0.098344	0.113102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	208.07177814	764.996737357	-0.098058	0.113404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	208.851549755	765.779771615	-0.097819	0.113644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	209.474714519	766.35725938	-0.097628	0.113821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	210.039151713	766.601957586	-0.097455	0.113896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	210.466557912	766.409461664	-0.097324	0.113837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	210.574225122	766.044045677	-0.097291	0.113725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
187	135	210.267536705	765.636215334	-0.097385	0.113600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	209.810766721	765.026101142	-0.097525	0.113413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	209.292006525	764.079934747	-0.097684	0.113123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
187	135	208.864600326	763.003262643	-0.097815	0.112793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
187	135	208.453507341	761.691680261	-0.097941	0.112391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
187	135	208.039151713	760.380097879	-0.098068	0.111989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
187	135	207.716150082	758.938009788	-0.098167	0.111547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
187	135	207.318107667	757.398042414	-0.098289	0.111075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
187	135	206.734094617	756.11908646	-0.098468	0.110683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
187	135	205.980424144	754.872756933	-0.098699	0.110301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
187	135	205.546492659	753.799347471	-0.098832	0.109972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
187	135	205.115823817	752.72593801	-0.098964	0.109643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
187	135	204.760195759	751.756933116	-0.099073	0.109346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
187	135	204.649265905	750.853181077	-0.099107	0.109069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
187	135	204.433931485	750.318107667	-0.099173	0.108905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
187	135	204.355628059	750.216965742	-0.099197	0.108874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
187	135	204.264274062	750.350734095	-0.099225	0.108915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
187	135	204.339314845	750.45187602	-0.099202	0.108946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
187	135	204.495921697	750.654159869	-0.099154	0.109008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
187	135	204.727569331	750.954323002	-0.099083	0.109100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
187	135	205.128874388	751.228384992	-0.098960	0.109184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
187	135	205.373572594	751.296900489	-0.098885	0.109205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
187	135	205.526916803	751.499184339	-0.098838	0.109267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
187	135	205.605220228	751.600326264	-0.098814	0.109298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
187	135	205.696574225	751.469820555	-0.098786	0.109258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
187	135	205.787928222	751.336052202	-0.098758	0.109217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
187	135	205.895595432	750.970636215	-0.098725	0.109105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
187	135	205.83360522	750.637846656	-0.098744	0.109003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
187	135	205.755301794	750.536704731	-0.098768	0.108972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
187	135	205.588907015	750.569331158	-0.098819	0.108982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
187	135	205.402936378	750.830342577	-0.098876	0.109062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
187	135	205.295269168	751.195758564	-0.098909	0.109174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
187	135	205.265905383	751.662316476	-0.098918	0.109317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
187	135	205.327895595	751.998368679	-0.098899	0.109420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3343
187	135	205.406199021	752.099510604	-0.098875	0.109451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
187	135	205.497553018	751.965742251	-0.098847	0.109410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
187	135	205.66721044	751.936378467	-0.098795	0.109401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
187	135	205.588907015	751.835236542	-0.098819	0.109370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
187	135	205.605220228	751.600326264	-0.098814	0.109298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
187	135	205.526916803	751.499184339	-0.098838	0.109267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3461
187	135	205.435562806	751.632952692	-0.098866	0.109308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
187	135	205.435562806	751.632952692	-0.098866	0.109308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
187	135	205.344208809	751.763458401	-0.098894	0.109348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
187	135	205.422512235	751.864600326	-0.098870	0.109379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
187	135	205.497553018	751.965742251	-0.098847	0.109410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
187	135	205.497553018	751.965742251	-0.098847	0.109410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
187	135	205.422512235	751.864600326	-0.098870	0.109379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
188	90	530.799347471	112.55954323	0.000858	-0.086568	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	532.205546493	111.538336052	0.001289	-0.086881	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	533.96411093	109.577487765	0.001828	-0.087482	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	535.902120718	107.36867863	0.002422	-0.088159	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	537.752039152	105.078303426	0.002989	-0.088861	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	539.781402936	102.539967374	0.003611	-0.089639	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	542.277324633	100.008156607	0.004376	-0.090415	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	544.003262643	98.2430668842	0.004905	-0.090956	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	545.549755302	96.7324632953	0.005379	-0.091419	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	546.185970636	96.0603588907	0.005574	-0.091625	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	546.228384992	95.8939641109	0.005587	-0.091676	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	546.280587276	96.145187602	0.005603	-0.091599	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	546.33278956	96.3996737357	0.005619	-0.091521	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	546.055464927	96.5660685155	0.005534	-0.091470	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	546.055464927	96.5660685155	0.005534	-0.091470	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	545.738988581	96.9021207178	0.005437	-0.091367	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	544.783034258	97.9102773246	0.005144	-0.091058	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	543.288743883	99.6753670473	0.004686	-0.090517	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	541.262642741	102.63132137	0.004065	-0.089611	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	538.760195759	107.039151713	0.003298	-0.088260	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	535.738988581	113.084828711	0.002372	-0.086407	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	532.626427406	120.96411093	0.001418	-0.083992	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	529.233278956	130.973898858	0.000378	-0.080924	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	525.070146819	143.326264274	-0.000898	-0.077138	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	520.593800979	158.089722675	-0.002270	-0.072613	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	515.259380098	175.23817292	-0.003905	-0.067357	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	509.921696574	194.132137031	-0.005541	-0.061566	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	503.957585644	215.097879282	-0.007369	-0.055140	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	498.068515498	237.088091354	-0.009174	-0.048400	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	491.983686786	259.854812398	-0.011039	-0.041422	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	485.970636215	283.691680261	-0.012882	-0.034116	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	480.022838499	307.662316476	-0.014705	-0.026769	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	474.097879282	331.949429038	-0.016521	-0.019325	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	468.156606852	356.752039152	-0.018342	-0.011723	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	462.03588907	381.378466558	-0.020218	-0.004175	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	455.911908646	405.495921697	-0.022095	0.003217	528	395	0.0	-0.085	0.0	0.035	1	0	700
