Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
12	90	536.460032626	504.89233279	0.002593	0.033682	528	395	0.0	-0.085	0.0	0.035	1	0	1000
12	90	536.460032626	504.89233279	0.002593	0.033682	528	395	0.0	-0.085	0.0	0.035	1	0	1020
12	90	536.123980424	504.680261011	0.002490	0.033617	528	395	0.0	-0.085	0.0	0.035	1	0	1040
12	90	535.282218597	504.572593801	0.002232	0.033584	528	395	0.0	-0.085	0.0	0.035	1	0	1060
12	90	534.146818923	504.882544861	0.001884	0.033679	528	395	0.0	-0.085	0.0	0.035	1	0	1080
12	90	533.132137031	505.091353997	0.001573	0.033743	528	395	0.0	-0.085	0.0	0.035	1	0	1100
12	90	531.771615008	505.933115824	0.001156	0.034001	528	395	0.0	-0.085	0.0	0.035	1	0	1120
12	90	530.796084829	506.774877651	0.000857	0.034259	528	395	0.0	-0.085	0.0	0.035	1	0	1140
12	90	530.065252855	507.4045677	0.000633	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1160
12	90	529.703099511	507.721044046	0.000522	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1180
12	90	529.579119086	507.825448613	0.000484	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1200
12	90	529.63132137	507.616639478	0.000500	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1220
12	90	529.924959217	507.192495922	0.000590	0.034387	528	395	0.0	-0.085	0.0	0.035	1	0	1240
12	90	529.954323002	506.66721044	0.000599	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	1260
12	90	529.742251223	506.350734095	0.000534	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1280
12	90	529.28548124	506.246329527	0.000394	0.034097	528	395	0.0	-0.085	0.0	0.035	1	0	1300
12	90	528.900489396	506.243066884	0.000276	0.034096	528	395	0.0	-0.085	0.0	0.035	1	0	1320
12	90	528.851549755	506.455138662	0.000261	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1340
12	90	528.991843393	506.66721044	0.000304	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	1360
12	90	529.347471452	507.192495922	0.000413	0.034387	528	395	0.0	-0.085	0.0	0.035	1	0	1380
12	90	529.944535073	507.508972268	0.000596	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1400
12	90	530.473083197	507.721044046	0.000758	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1420
12	90	531.243066884	507.724306688	0.000994	0.034550	528	395	0.0	-0.085	0.0	0.035	1	0	1440
12	90	531.820554649	507.724306688	0.001171	0.034550	528	395	0.0	-0.085	0.0	0.035	1	0	1460
12	90	532.013050571	507.724306688	0.001230	0.034550	528	395	0.0	-0.085	0.0	0.035	1	0	1481
12	90	532.205546493	507.724306688	0.001289	0.034550	528	395	0.0	-0.085	0.0	0.035	1	0	1500
12	90	532.133768352	507.619902121	0.001267	0.034518	528	395	0.0	-0.085	0.0	0.035	1	0	1520
12	90	531.889070147	507.828711256	0.001192	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	1540
12	90	531.768352365	507.933115824	0.001155	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1560
12	90	531.647634584	508.040783034	0.001118	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1580
12	90	531.647634584	508.040783034	0.001118	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1600
12	90	531.716150082	508.145187602	0.001139	0.034679	528	395	0.0	-0.085	0.0	0.035	1	0	1620
12	90	531.716150082	508.145187602	0.001139	0.034679	528	395	0.0	-0.085	0.0	0.035	1	0	1640
12	90	531.716150082	508.145187602	0.001139	0.034679	528	395	0.0	-0.085	0.0	0.035	1	0	1660
12	90	531.716150082	508.145187602	0.001139	0.034679	528	395	0.0	-0.085	0.0	0.035	1	0	1680
12	90	531.647634584	508.040783034	0.001118	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1701
12	90	531.575856444	507.933115824	0.001096	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1720
13	90	535.438825449	124.415986949	0.002280	-0.082934	528	395	0.0	-0.085	0.0	0.035	1	0	1
13	90	530.03588907	135.137030995	0.000624	-0.079648	528	395	0.0	-0.085	0.0	0.035	1	0	21
13	90	526.336052202	151.649265905	-0.000510	-0.074587	528	395	0.0	-0.085	0.0	0.035	1	0	40
13	90	528.580750408	169.326264274	0.000178	-0.069169	528	395	0.0	-0.085	0.0	0.035	1	0	60
13	90	539.027732463	184.360522023	0.003380	-0.064561	528	395	0.0	-0.085	0.0	0.035	1	0	80
13	90	559.057096248	195.352365416	0.009519	-0.061192	528	395	0.0	-0.085	0.0	0.035	1	0	101
13	90	585.911908646	204.843393148	0.017750	-0.058283	528	395	0.0	-0.085	0.0	0.035	1	0	120
13	90	615.686786297	216.549755302	0.026876	-0.054695	528	395	0.0	-0.085	0.0	0.035	1	0	140
13	90	641.425774878	234.895595432	0.034765	-0.049072	528	395	0.0	-0.085	0.0	0.035	1	0	160
13	90	659.572593801	260.399673736	0.040327	-0.041255	528	395	0.0	-0.085	0.0	0.035	1	0	180
13	90	668.789559543	291.557911909	0.043152	-0.031705	528	395	0.0	-0.085	0.0	0.035	1	0	200
13	90	672.358890701	324.168026101	0.044246	-0.021710	528	395	0.0	-0.085	0.0	0.035	1	0	220
13	90	672.769983687	354.849918434	0.044372	-0.012306	528	395	0.0	-0.085	0.0	0.035	1	0	240
13	90	669.83360522	382.670473083	0.043472	-0.003779	528	395	0.0	-0.085	0.0	0.035	1	0	260
13	90	665.099510604	406.092985318	0.042021	0.003400	528	395	0.0	-0.085	0.0	0.035	1	0	280
13	90	657.908646003	425.228384992	0.039817	0.009265	528	395	0.0	-0.085	0.0	0.035	1	0	300
13	90	648.887438825	439.926590538	0.037052	0.013770	528	395	0.0	-0.085	0.0	0.035	1	0	320
13	90	638.329526917	449.619902121	0.033816	0.016741	528	395	0.0	-0.085	0.0	0.035	1	0	340
13	90	627.027732463	454.615008157	0.030352	0.018272	528	395	0.0	-0.085	0.0	0.035	1	0	361
13	90	614.962479608	455.515497553	0.026654	0.018548	528	395	0.0	-0.085	0.0	0.035	1	0	380
13	90	602.264274062	453.779771615	0.022762	0.018016	528	395	0.0	-0.085	0.0	0.035	1	0	400
13	90	588.779771615	451.277324633	0.018629	0.017249	528	395	0.0	-0.085	0.0	0.035	1	0	420
13	90	575.027732463	449.371941272	0.014414	0.016665	528	395	0.0	-0.085	0.0	0.035	1	0	440
13	90	562.006525285	448.908646003	0.010423	0.016523	528	395	0.0	-0.085	0.0	0.035	1	0	460
13	90	550.254486134	449.779771615	0.006821	0.016790	528	395	0.0	-0.085	0.0	0.035	1	0	480
13	90	540.270799347	451.241435563	0.003761	0.017238	528	395	0.0	-0.085	0.0	0.035	1	0	500
13	90	531.983686786	453.169657423	0.001221	0.017829	528	395	0.0	-0.085	0.0	0.035	1	0	520
13	90	525.706362153	454.611745514	-0.000703	0.018271	528	395	0.0	-0.085	0.0	0.035	1	0	540
13	90	521.066884176	455.861337684	-0.002125	0.018654	528	395	0.0	-0.085	0.0	0.035	1	0	560
13	90	517.866231648	456.905383361	-0.003106	0.018974	528	395	0.0	-0.085	0.0	0.035	1	0	580
13	90	515.138662316	458.885807504	-0.003942	0.019581	528	395	0.0	-0.085	0.0	0.035	1	0	600
13	90	513.549755302	461.068515498	-0.004429	0.020250	528	395	0.0	-0.085	0.0	0.035	1	0	620
13	90	512.662316476	464.494290375	-0.004701	0.021300	528	395	0.0	-0.085	0.0	0.035	1	0	640
13	90	512.659053834	468.331158238	-0.004702	0.022476	528	395	0.0	-0.085	0.0	0.035	1	0	660
13	90	512.629690049	472.696574225	-0.004711	0.023814	528	395	0.0	-0.085	0.0	0.035	1	0	681
13	90	513.598694943	476.539967374	-0.004414	0.024992	528	395	0.0	-0.085	0.0	0.035	1	0	700
13	90	514.584013051	479.867862969	-0.004112	0.026012	528	395	0.0	-0.085	0.0	0.035	1	0	720
13	90	516.120717781	482.050570962	-0.003641	0.026681	528	395	0.0	-0.085	0.0	0.035	1	0	740
13	90	517.898858075	483.189233279	-0.003096	0.027030	528	395	0.0	-0.085	0.0	0.035	1	0	760
13	90	519.556280587	483.600326264	-0.002588	0.027156	528	395	0.0	-0.085	0.0	0.035	1	0	780
13	90	520.920065253	483.593800979	-0.002170	0.027154	528	395	0.0	-0.085	0.0	0.035	1	0	800
13	90	521.96411093	484.530179445	-0.001850	0.027441	528	395	0.0	-0.085	0.0	0.035	1	0	820
13	90	522.541598695	486.200652529	-0.001673	0.027953	528	395	0.0	-0.085	0.0	0.035	1	0	840
13	90	523.115823817	488.709624796	-0.001497	0.028722	528	395	0.0	-0.085	0.0	0.035	1	0	860
13	90	523.536704731	491.851549755	-0.001368	0.029685	528	395	0.0	-0.085	0.0	0.035	1	0	880
13	90	524.192495922	495.626427406	-0.001167	0.030842	528	395	0.0	-0.085	0.0	0.035	1	0	900
13	90	525.086460033	499.195758564	-0.000893	0.031936	528	395	0.0	-0.085	0.0	0.035	1	0	920
13	90	526.528548124	502.455138662	-0.000451	0.032935	528	395	0.0	-0.085	0.0	0.035	1	0	940
13	90	528.189233279	505.189233279	0.000058	0.033773	528	395	0.0	-0.085	0.0	0.035	1	0	960
13	90	529.781402936	506.983686786	0.000546	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	980
13	90	531.292006525	507.51223491	0.001009	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	1000
13	90	532.358890701	507.091353997	0.001336	0.034356	528	395	0.0	-0.085	0.0	0.035	1	0	1020
13	90	532.998368679	506.040783034	0.001532	0.034034	528	395	0.0	-0.085	0.0	0.035	1	0	1040
13	90	532.98858075	504.882544861	0.001529	0.033679	528	395	0.0	-0.085	0.0	0.035	1	0	1060
13	90	532.349102773	503.933115824	0.001333	0.033388	528	395	0.0	-0.085	0.0	0.035	1	0	1080
13	90	531.243066884	503.717781403	0.000994	0.033322	528	395	0.0	-0.085	0.0	0.035	1	0	1100
13	90	529.983686786	504.138662316	0.000608	0.033451	528	395	0.0	-0.085	0.0	0.035	1	0	1120
13	90	528.962479608	505.192495922	0.000295	0.033774	528	395	0.0	-0.085	0.0	0.035	1	0	1140
13	90	528.515497553	506.243066884	0.000158	0.034096	528	395	0.0	-0.085	0.0	0.035	1	0	1160
13	90	528.505709625	507.088091354	0.000155	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	1180
13	90	528.760195759	508.037520392	0.000233	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1200
13	90	529.164763458	508.353996737	0.000357	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1220
13	90	529.882544861	508.566068515	0.000577	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1240
13	90	530.267536705	508.566068515	0.000695	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1260
13	90	530.51223491	508.353996737	0.000770	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1280
13	90	530.632952692	508.24959217	0.000807	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1300
13	90	530.805872757	507.933115824	0.000860	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1320
13	90	530.858075041	507.721044046	0.000876	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1340
13	90	530.858075041	507.721044046	0.000876	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1360
13	90	530.685154976	508.037520392	0.000823	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1380
13	90	530.44045677	508.24959217	0.000748	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1400
13	90	530.339314845	508.670473083	0.000717	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1420
13	90	530.290375204	508.882544861	0.000702	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1440
13	90	530.16639478	508.986949429	0.000664	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1460
13	90	530.045676998	509.091353997	0.000627	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1480
13	90	529.924959217	509.199021207	0.000590	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1500
13	90	529.853181077	509.091353997	0.000568	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1520
13	90	530.16639478	508.986949429	0.000664	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1540
13	90	530.290375204	508.882544861	0.000702	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1560
13	90	530.603588907	508.778140294	0.000798	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	1580
13	90	530.672104405	508.882544861	0.000819	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1600
13	90	530.743882545	508.986949429	0.000841	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1620
13	90	530.623164763	509.094616639	0.000804	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1640
13	90	530.694942904	509.199021207	0.000826	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1660
13	90	530.815660685	509.094616639	0.000863	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1680
13	90	530.815660685	509.094616639	0.000863	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1700
13	90	530.815660685	509.094616639	0.000863	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1720
13	90	530.815660685	509.094616639	0.000863	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1740
13	90	530.815660685	509.094616639	0.000863	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1760
13	90	530.887438825	509.199021207	0.000885	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1780
13	90	530.835236542	509.411092985	0.000869	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1800
13	90	530.783034258	509.619902121	0.000853	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1820
13	90	530.854812398	509.727569331	0.000875	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1840
14	45	529.39314845	109.401305057	0.000427	-0.087536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
14	45	529.69004894	108.207177814	0.000518	-0.087902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
14	45	531.089722675	104.889070147	0.000947	-0.088919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
14	45	531.504078303	100.902120718	0.001074	-0.090141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
14	45	531.66721044	96.0799347471	0.001124	-0.091619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
14	45	531.895595432	90.5203915171	0.001194	-0.093323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
14	45	531.376835237	85.1468189233	0.001035	-0.094970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
14	45	529.337683524	80.7161500816	0.000410	-0.096328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
14	45	526.228384992	76.8009787928	-0.000543	-0.097528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
14	45	522.430668842	73.7308319739	-0.001707	-0.098469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
14	45	518.636215334	71.088091354	-0.002870	-0.099279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
14	45	515.220228385	68.7879282219	-0.003917	-0.099984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
14	45	512.182707993	66.823817292	-0.004848	-0.100586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
14	45	509.768352365	65.189233279	-0.005588	-0.101087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
14	45	508.110929853	63.8026101142	-0.006096	-0.101512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
14	45	507.11908646	62.5758564437	-0.006400	-0.101888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
14	45	506.691680261	61.4306688418	-0.006531	-0.102239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
14	45	506.929853181	60.4420880914	-0.006458	-0.102542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
14	45	507.089722675	59.7830342577	-0.006409	-0.102744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
14	45	507.778140294	59.3686786297	-0.006198	-0.102871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
14	45	509.017944535	58.6182707993	-0.005818	-0.103101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
14	45	509.924959217	57.792822186	-0.005540	-0.103354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
14	45	511.092985318	56.3931484502	-0.005182	-0.103783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
14	45	512.159869494	54.911908646	-0.004855	-0.104237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
14	45	512.401305057	53.9298531811	-0.004781	-0.104538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
14	45	512.407830343	52.9510603589	-0.004779	-0.104838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
14	45	512.290375204	52.4616639478	-0.004815	-0.104988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
14	45	511.957585644	52.383360522	-0.004917	-0.105012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
14	45	511.680261011	52.5464926591	-0.005002	-0.104962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
14	45	511.738988581	52.7911908646	-0.004984	-0.104887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
14	45	511.934747145	52.9543230016	-0.004924	-0.104837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
14	45	512.228384992	53.1957585644	-0.004834	-0.104763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
14	45	512.717781403	53.6003262643	-0.004684	-0.104639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
14	45	513.070146819	54.0897226754	-0.004576	-0.104489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
14	45	513.696574225	54.4127243067	-0.004384	-0.104390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
14	45	514.267536705	54.4910277325	-0.004209	-0.104366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
14	45	514.779771615	54.3246329527	-0.004052	-0.104417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
14	45	515.292006525	54.1582381729	-0.003895	-0.104468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
14	45	515.48776509	54.32137031	-0.003835	-0.104418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
14	45	515.660685155	55.0554649266	-0.003782	-0.104193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
14	45	515.823817292	56.7748776509	-0.003732	-0.103666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
14	45	516.672104405	59.0652528548	-0.003472	-0.102964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
14	45	517.507340946	62.3442088091	-0.003216	-0.101959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
14	45	519.017944535	66.2104404568	-0.002753	-0.100774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
14	45	520.153344209	71.5807504078	-0.002405	-0.099128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
14	45	521.292006525	78.8075040783	-0.002056	-0.096913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
14	45	522.792822186	87.8319738989	-0.001596	-0.094147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
14	45	524.995106036	98.1908646003	-0.000921	-0.090972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
14	45	527.28548124	109.998368679	-0.000219	-0.087353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
14	45	531.008156607	122.856443719	0.000922	-0.083412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
14	45	535.445350734	136.800978793	0.002282	-0.079138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
14	45	541.334420881	151.07177814	0.004087	-0.074764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
14	45	548.685154976	165.508972268	0.006340	-0.070339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
14	45	557.288743883	180.39314845	0.008977	-0.065777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
14	45	567.598694943	195.574225122	0.012137	-0.061124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
14	45	579.040783034	211.424143556	0.015644	-0.056266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
14	45	592.508972268	227.358890701	0.019772	-0.051382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
14	45	607.52365416	243.388254486	0.024374	-0.046469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
14	45	623.618270799	259.528548124	0.029307	-0.041522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
14	45	640.417618271	275.110929853	0.034456	-0.036746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
14	45	658.075040783	289.280587276	0.039868	-0.032403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
14	45	675.582381729	302.24959217	0.045234	-0.028428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
14	45	691.947797716	314.200652529	0.050250	-0.024765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
14	45	707.203915171	324.79771615	0.054926	-0.021517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
14	45	720.707993475	333.835236542	0.059065	-0.018747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
14	45	732.381729201	341.358890701	0.062643	-0.016441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
14	45	741.791190865	347.172920065	0.065527	-0.014659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
14	45	749.050570962	351.342577488	0.067752	-0.013381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
14	45	754.329526917	353.763458401	0.069370	-0.012639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
14	45	757.862969005	355.319738989	0.070453	-0.012162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
14	45	760.003262643	355.646003263	0.071109	-0.012062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
14	45	760.694942904	355.818923328	0.071321	-0.012009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
14	45	760.075040783	355.753670473	0.071131	-0.012029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
14	45	758.557911909	355.789559543	0.070666	-0.012018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
14	45	756.903752039	355.907014682	0.070159	-0.011982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
14	45	755.52365416	355.861337684	0.069736	-0.011996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
14	45	754.215334421	355.920065253	0.069335	-0.011978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
14	45	752.907014682	356.278955954	0.068934	-0.011868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
14	45	752.430668842	356.722675367	0.068788	-0.011732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
14	45	752.508972268	357.420880914	0.068812	-0.011518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
14	45	753.621533442	358.526916803	0.069153	-0.011179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
14	45	755.425774878	360.099510604	0.069706	-0.010697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
14	45	758.123980424	361.871125612	0.070533	-0.010154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
14	45	760.955954323	364.158238173	0.071401	-0.009453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
14	45	763.849918434	366.853181077	0.072288	-0.008627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
14	45	767.353996737	369.623164763	0.073362	-0.007778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
14	45	771.050570962	372.425774878	0.074495	-0.006919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
14	45	774.600326264	375.323001631	0.075583	-0.006031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
14	45	778.345840131	377.95269168	0.076731	-0.005225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
14	45	781.947797716	380.373572594	0.077835	-0.004483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
14	45	784.995106036	382.536704731	0.078769	-0.003820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
14	45	788.179445351	384.324632953	0.079745	-0.003272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
14	45	791.236541599	385.300163132	0.080682	-0.002973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
14	45	793.406199021	386.070146819	0.081347	-0.002737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
14	45	794.962479608	386.765089723	0.081824	-0.002524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
14	45	796.391517129	386.944535073	0.082262	-0.002469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
14	45	797.406199021	387.375203915	0.082573	-0.002337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
14	45	797.941272431	387.942903752	0.082737	-0.002163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
14	45	797.92822186	388.543230016	0.082733	-0.001979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
14	45	798.055464927	389.061990212	0.082772	-0.001820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
14	45	798.179445351	389.577487765	0.082810	-0.001662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
14	45	798.23817292	389.98858075	0.082828	-0.001536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
14	45	798.16639478	390.177814029	0.082806	-0.001478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
14	45	797.898858075	390.044045677	0.082724	-0.001519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
14	45	797.28548124	389.965742251	0.082536	-0.001543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
14	45	796.4045677	389.753670473	0.082266	-0.001608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
14	45	795.588907015	389.652528548	0.082016	-0.001639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
