Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	502.799347471	127.818923328	-0.007724	-0.081891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
100	135	497.106035889	131.691680261	-0.009469	-0.080704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
100	135	490.675367047	136.386623165	-0.011440	-0.079265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
100	135	483.334420881	141.737357259	-0.013690	-0.077625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
100	135	474.822185971	147.946166395	-0.016299	-0.075722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
100	135	465.556280587	154.76182708	-0.019139	-0.073633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
100	135	455.996737357	162.181076672	-0.022069	-0.071359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
100	135	446.411092985	170.034257749	-0.025007	-0.068952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
100	135	436.267536705	178.252854812	-0.028116	-0.066433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
100	135	426.371941272	186.729200653	-0.031149	-0.063835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
100	135	416.57096248	195.10766721	-0.034153	-0.061267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
100	135	406.446982055	203.861337684	-0.037256	-0.058584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
100	135	397.024469821	212.207177814	-0.040144	-0.056026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
100	135	386.969004894	220.856443719	-0.043226	-0.053375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
100	135	377.699836868	229.172920065	-0.046067	-0.050826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
100	135	368.052202284	237.593800979	-0.049024	-0.048245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
100	135	358.867862969	245.597063622	-0.051839	-0.045792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
100	135	349.924959217	253.185970636	-0.054580	-0.043466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
100	135	341.216965742	260.350734095	-0.057249	-0.041270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
100	135	333.168026101	267.052202284	-0.059716	-0.039216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
100	135	325.703099511	272.996737357	-0.062004	-0.037394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
100	135	318.688417618	278.282218597	-0.064154	-0.035774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
100	135	312.065252855	283.277324633	-0.066184	-0.034243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
100	135	306.30995106	287.554649266	-0.067948	-0.032932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
100	135	300.623164763	291.466557912	-0.069691	-0.031733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
100	135	295.526916803	295.048939641	-0.071253	-0.030635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
100	135	290.920065253	298.216965742	-0.072665	-0.029664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
100	135	286.77324633	301.159869494	-0.073936	-0.028762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
100	135	282.874388254	303.893964111	-0.075131	-0.027924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
100	135	279.52365416	306.477977162	-0.076158	-0.027132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
100	135	275.990212072	308.902120718	-0.077241	-0.026389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
100	135	272.326264274	311.636215334	-0.078364	-0.025551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
100	135	268.668841762	314.380097879	-0.079485	-0.024710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
100	135	265.370309951	316.804241436	-0.080496	-0.023967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
100	135	261.986949429	319.146818923	-0.081533	-0.023249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
100	135	258.535073409	321.215334421	-0.082591	-0.022615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
100	135	254.646003263	323.538336052	-0.083783	-0.021903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
100	135	250.672104405	325.7862969	-0.085001	-0.021214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
100	135	246.861337684	327.538336052	-0.086169	-0.020677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
100	135	243.171288744	329.182707993	-0.087300	-0.020173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
100	135	239.200652529	330.579119086	-0.088517	-0.019745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
100	135	234.910277325	332.125611746	-0.089832	-0.019271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
100	135	230.665579119	333.287112561	-0.091133	-0.018915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
100	135	226.329526917	334.370309951	-0.092462	-0.018583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
100	135	221.579119086	335.518760196	-0.093918	-0.018231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
100	135	216.508972268	336.823817292	-0.095472	-0.017831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
100	135	211.800978793	337.600326264	-0.096915	-0.017593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
100	135	207.109298532	338.187601958	-0.098353	-0.017413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
100	135	202.4045677	338.983686786	-0.099795	-0.017169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
100	135	197.814029364	339.675367047	-0.101202	-0.016957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
100	135	193.660685155	340.115823817	-0.102475	-0.016822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
100	135	189.569331158	341.042414356	-0.103729	-0.016538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
100	135	185.800978793	341.828711256	-0.104884	-0.016297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
100	135	182.675367047	342.32137031	-0.105842	-0.016146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
100	135	180.257748777	343.0	-0.106583	-0.015938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
100	135	178.352365416	343.698205546	-0.107167	-0.015724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
100	135	177.073409462	344.298531811	-0.107559	-0.015540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
100	135	176.629690049	344.76182708	-0.107695	-0.015398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
100	135	176.473083197	345.473083197	-0.107743	-0.015180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
100	135	176.84502447	346.001631321	-0.107629	-0.015018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
100	135	177.810766721	346.827079935	-0.107333	-0.014765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
100	135	178.985318108	347.619902121	-0.106973	-0.014522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
100	135	180.352365416	348.579119086	-0.106554	-0.014228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
100	135	181.908646003	349.707993475	-0.106077	-0.013882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
100	135	183.670473083	350.804241436	-0.105537	-0.013546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
100	135	185.526916803	351.985318108	-0.104968	-0.013184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
100	135	187.367047308	353.36867863	-0.104404	-0.012760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
100	135	188.998368679	354.791190865	-0.103904	-0.012324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
100	135	190.639477977	356.01141925	-0.103401	-0.011950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
100	135	192.075040783	357.270799347	-0.102961	-0.011564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
100	135	193.425774878	358.243066884	-0.102547	-0.011266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
100	135	194.681892333	359.137030995	-0.102162	-0.010992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
100	135	195.954323002	359.831973899	-0.101772	-0.010779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
100	135	197.256117455	360.125611746	-0.101373	-0.010689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
100	135	198.574225122	360.220228385	-0.100969	-0.010660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
100	135	199.924959217	359.913539967	-0.100555	-0.010754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
100	135	201.69004894	359.54812398	-0.100014	-0.010866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
100	135	202.933115824	359.358890701	-0.099633	-0.010924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2442
100	135	204.508972268	358.827079935	-0.099150	-0.011087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
100	135	206.27406199	358.464926591	-0.098609	-0.011198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
100	135	207.83360522	358.132137031	-0.098131	-0.011300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
100	135	209.040783034	358.350734095	-0.097761	-0.011233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
100	135	210.153344209	358.481239804	-0.097420	-0.011193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
100	135	211.262642741	358.615008157	-0.097080	-0.011152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
100	135	212.055464927	358.89233279	-0.096837	-0.011067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
100	135	212.848287113	359.172920065	-0.096594	-0.010981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
100	135	213.637846656	359.453507341	-0.096352	-0.010895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
100	135	214.652528548	359.502446982	-0.096041	-0.010880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
100	135	215.650897227	359.753670473	-0.095735	-0.010803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
100	135	216.874388254	359.77324633	-0.095360	-0.010797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
100	135	218.172920065	360.08319739	-0.094962	-0.010702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
100	135	219.262642741	360.419249592	-0.094628	-0.010599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
100	135	220.861337684	360.784665579	-0.094138	-0.010487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
100	135	222.362153344	361.065252855	-0.093678	-0.010401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
100	135	223.941272431	361.636215334	-0.093194	-0.010226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
100	135	225.836867863	362.060358891	-0.092613	-0.010096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
100	135	227.804241436	362.774877651	-0.092010	-0.009877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
100	135	229.755301794	363.694942904	-0.091412	-0.009595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
100	135	232.0	364.670473083	-0.090724	-0.009296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
100	135	234.469820555	365.424143556	-0.089967	-0.009065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
100	135	237.442088091	366.210440457	-0.089056	-0.008824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
100	135	240.411092985	367.0	-0.088146	-0.008582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
100	135	243.246329527	368.112561175	-0.087277	-0.008241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2941
100	135	246.600326264	369.061990212	-0.086249	-0.007950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2961
100	135	249.859706362	369.929853181	-0.085250	-0.007684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2981
100	135	252.978792822	371.117455139	-0.084294	-0.007320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3001
100	135	255.569331158	372.477977162	-0.083500	-0.006903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3021
100	135	257.973898858	373.665579119	-0.082763	-0.006539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3041
100	135	260.078303426	374.794453507	-0.082118	-0.006193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3061
100	135	261.588907015	375.802610114	-0.081655	-0.005884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3081
100	135	262.799347471	376.748776509	-0.081284	-0.005594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3101
100	135	263.530179445	377.456769984	-0.081060	-0.005377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3121
100	135	263.986949429	377.900489396	-0.080920	-0.005241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3141
100	135	264.075040783	377.98858075	-0.080893	-0.005214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3161
100	135	263.781402936	377.923327896	-0.080983	-0.005234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3181
100	135	263.415986949	377.57096248	-0.081095	-0.005342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3201
100	135	262.753670473	377.153344209	-0.081298	-0.005470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3221
100	135	261.885807504	376.76182708	-0.081564	-0.005590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3241
100	135	260.815660685	376.399673736	-0.081892	-0.005701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3261
100	135	259.719412724	376.236541599	-0.082228	-0.005751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3281
100	135	258.44045677	375.897226754	-0.082620	-0.005855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3301
100	135	257.458401305	375.623164763	-0.082921	-0.005939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3321
100	135	256.47634584	375.349102773	-0.083222	-0.006023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3341
100	135	255.471451876	375.277324633	-0.083530	-0.006045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3361
100	135	254.652528548	375.381729201	-0.083781	-0.006013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3381
100	135	253.944535073	375.371941272	-0.083998	-0.006016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3401
100	135	253.738988581	375.398042414	-0.084061	-0.006008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3421
100	135	253.738988581	375.398042414	-0.084061	-0.006008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3441
100	135	253.830342577	375.486133768	-0.084033	-0.005981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3461
100	135	254.013050571	375.662316476	-0.083977	-0.005927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3481
100	135	254.10766721	375.75040783	-0.083948	-0.005900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3501
100	135	254.199021207	375.838499184	-0.083920	-0.005873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3521
100	135	254.084828711	375.95269168	-0.083955	-0.005838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3541
100	135	254.084828711	375.95269168	-0.083955	-0.005838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3561
100	135	253.993474715	375.864600326	-0.083983	-0.005865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3581
100	135	254.013050571	375.662316476	-0.083977	-0.005927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3601
100	135	254.013050571	375.662316476	-0.083977	-0.005927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3621
100	135	254.127243067	375.54812398	-0.083942	-0.005962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3641
100	135	254.218597064	375.636215334	-0.083914	-0.005935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3661
101	90	526.672104405	113.414355628	-0.000407	-0.086306	528	395	0.0	-0.085	0.0	0.035	1	0	1
101	90	526.610114192	112.729200653	-0.000426	-0.086516	528	395	0.0	-0.085	0.0	0.035	1	0	21
101	90	526.016313214	110.938009788	-0.000608	-0.087065	528	395	0.0	-0.085	0.0	0.035	1	0	41
101	90	525.112561175	108.037520392	-0.000885	-0.087954	528	395	0.0	-0.085	0.0	0.035	1	0	61
101	90	523.72593801	104.295269168	-0.001310	-0.089101	528	395	0.0	-0.085	0.0	0.035	1	0	81
101	90	521.063621533	100.060358891	-0.002126	-0.090399	528	395	0.0	-0.085	0.0	0.035	1	0	101
101	90	517.76182708	95.0848287113	-0.003138	-0.091924	528	395	0.0	-0.085	0.0	0.035	1	0	121
101	90	514.003262643	89.5481239804	-0.004290	-0.093621	528	395	0.0	-0.085	0.0	0.035	1	0	141
101	90	509.233278956	83.7960848287	-0.005752	-0.095384	528	395	0.0	-0.085	0.0	0.035	1	0	161
101	90	503.774877651	77.9168026101	-0.007425	-0.097186	528	395	0.0	-0.085	0.0	0.035	1	0	181
101	90	498.225122349	71.8319738989	-0.009126	-0.099051	528	395	0.0	-0.085	0.0	0.035	1	0	201
101	90	492.228384992	66.044045677	-0.010964	-0.100825	528	395	0.0	-0.085	0.0	0.035	1	0	221
101	90	486.156606852	60.4616639478	-0.012825	-0.102536	528	395	0.0	-0.085	0.0	0.035	1	0	241
101	90	479.804241436	55.4959216966	-0.014772	-0.104058	528	395	0.0	-0.085	0.0	0.035	1	0	261
101	90	473.840130506	51.2936378467	-0.016600	-0.105346	528	395	0.0	-0.085	0.0	0.035	1	0	281
101	90	468.042414356	47.8482871126	-0.018377	-0.106402	528	395	0.0	-0.085	0.0	0.035	1	0	301
101	90	462.613376835	45.3099510604	-0.020041	-0.107180	528	395	0.0	-0.085	0.0	0.035	1	0	321
101	90	457.804241436	43.6590538336	-0.021515	-0.107686	528	395	0.0	-0.085	0.0	0.035	1	0	341
101	90	453.683523654	43.1305057096	-0.022778	-0.107848	528	395	0.0	-0.085	0.0	0.035	1	0	361
101	90	450.636215334	43.0619902121	-0.023712	-0.107869	528	395	0.0	-0.085	0.0	0.035	1	0	381
101	90	448.225122349	43.867862969	-0.024451	-0.107622	528	395	0.0	-0.085	0.0	0.035	1	0	401
101	90	447.161500816	44.9543230016	-0.024777	-0.107289	528	395	0.0	-0.085	0.0	0.035	1	0	421
101	90	447.28548124	46.0048939641	-0.024739	-0.106967	528	395	0.0	-0.085	0.0	0.035	1	0	441
101	90	448.655791191	47.2577487765	-0.024319	-0.106583	528	395	0.0	-0.085	0.0	0.035	1	0	461
101	90	450.600326264	48.5791190865	-0.023723	-0.106178	528	395	0.0	-0.085	0.0	0.035	1	0	481
101	90	453.275693312	50.2854812398	-0.022903	-0.105655	528	395	0.0	-0.085	0.0	0.035	1	0	501
101	90	456.486133768	52.2267536705	-0.021919	-0.105060	528	395	0.0	-0.085	0.0	0.035	1	0	521
101	90	460.221859706	54.4061990212	-0.020774	-0.104392	528	395	0.0	-0.085	0.0	0.035	1	0	541
101	90	464.078303426	57.0815660685	-0.019592	-0.103572	528	395	0.0	-0.085	0.0	0.035	1	0	561
101	90	467.699836868	60.7618270799	-0.018482	-0.102444	528	395	0.0	-0.085	0.0	0.035	1	0	581
