Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
1	45	534.544861338	125.707993475	0.002006	-0.082538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
1	45	541.308319739	131.182707993	0.004079	-0.080860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
1	45	548.955954323	137.577487765	0.006423	-0.078900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
1	45	556.91680261	144.814029364	0.008863	-0.076682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
1	45	565.543230016	152.827079935	0.011507	-0.074226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
1	45	574.587275693	161.629690049	0.014279	-0.071528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
1	45	583.993474715	170.970636215	0.017162	-0.068665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
1	45	593.605220228	180.954323002	0.020108	-0.065605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
1	45	603.233278956	191.398042414	0.023059	-0.062404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
1	45	613.096247961	202.324632953	0.026082	-0.059055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
1	45	622.972267537	213.27406199	0.029109	-0.055699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
1	45	633.386623165	224.363784666	0.032301	-0.052300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
1	45	643.941272431	235.394779772	0.035536	-0.048919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
1	45	654.339314845	246.256117455	0.038723	-0.045590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
1	45	664.042414356	257.287112561	0.041697	-0.042209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
1	45	673.35725938	267.835236542	0.044552	-0.038976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
1	45	682.460032626	278.089722675	0.047342	-0.035833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
1	45	691.050570962	287.636215334	0.049975	-0.032907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
1	45	699.644371941	296.598694943	0.052609	-0.030160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
1	45	707.42903752	305.182707993	0.054995	-0.027529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
1	45	714.398042414	313.088091354	0.057131	-0.025106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
1	45	720.923327896	320.233278956	0.059131	-0.022916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
1	45	726.815660685	326.879282219	0.060937	-0.020879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
1	45	732.296900489	333.03588907	0.062617	-0.018992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
1	45	736.691680261	338.827079935	0.063964	-0.017217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
1	45	740.763458401	344.220228385	0.065212	-0.015564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
1	45	744.316476346	349.192495922	0.066301	-0.014040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
1	45	747.703099511	353.672104405	0.067339	-0.012667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
1	45	751.203915171	357.779771615	0.068412	-0.011408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
1	45	755.161500816	361.456769984	0.069625	-0.010281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
1	45	759.856443719	364.236541599	0.071064	-0.009429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
1	45	764.743882545	367.052202284	0.072562	-0.008566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
1	45	770.577487765	369.290375204	0.074350	-0.007880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
1	45	776.88091354	371.10766721	0.076282	-0.007323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
1	45	783.588907015	372.990212072	0.078338	-0.006746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
1	45	790.218597064	374.787928222	0.080370	-0.006195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
1	45	797.044045677	376.63132137	0.082462	-0.005630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
1	45	803.588907015	378.363784666	0.084468	-0.005099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
1	45	809.709624796	380.360522023	0.086344	-0.004487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
1	45	815.207177814	382.292006525	0.088029	-0.003895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
1	45	819.256117455	384.340946166	0.089270	-0.003267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
1	45	822.564437194	385.796084829	0.090284	-0.002821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
1	45	824.153344209	387.518760196	0.090771	-0.002293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
1	45	824.792822186	388.911908646	0.090967	-0.001866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
1	45	824.143556281	390.024469821	0.090768	-0.001525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
1	45	822.541598695	391.10766721	0.090277	-0.001193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
1	45	820.47634584	391.727569331	0.089644	-0.001003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
1	45	817.729200653	392.455138662	0.088802	-0.000780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
1	45	814.998368679	392.585644372	0.087965	-0.000740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
1	45	812.199021207	392.911908646	0.087107	-0.000640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
1	45	809.745513866	392.889070147	0.086355	-0.000647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
1	45	807.778140294	392.729200653	0.085752	-0.000696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
1	45	805.800978793	392.86949429	0.085146	-0.000653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
1	45	804.169657423	392.657422512	0.084646	-0.000718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
1	45	803.292006525	392.442088091	0.084377	-0.000784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
1	45	803.021207178	392.308319739	0.084294	-0.000825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
1	45	802.884176183	392.389885808	0.084252	-0.000800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
1	45	803.292006525	392.442088091	0.084377	-0.000784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
1	45	803.55954323	392.579119086	0.084459	-0.000742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
1	45	804.032626427	392.738988581	0.084604	-0.000693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
1	45	804.636215334	393.120717781	0.084789	-0.000576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
1	45	805.311582382	393.30995106	0.084996	-0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
1	45	805.647634584	393.554649266	0.085099	-0.000443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
1	45	805.703099511	393.962479608	0.085116	-0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
1	45	805.55954323	394.347471452	0.085072	-0.000200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
1	45	805.145187602	394.5954323	0.084945	-0.000124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
1	45	804.802610114	394.650897227	0.084840	-0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
1	45	804.535073409	394.513866232	0.084758	-0.000149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
1	45	804.264274062	394.380097879	0.084675	-0.000190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
1	45	803.996737357	394.243066884	0.084593	-0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
1	45	803.996737357	394.243066884	0.084593	-0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
1	45	803.931484502	394.135399674	0.084573	-0.000265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
1	45	803.996737357	394.243066884	0.084593	-0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3161
1	45	804.061990212	394.353996737	0.084613	-0.000198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
1	45	803.924959217	394.435562806	0.084571	-0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3201
1	45	803.849918434	394.628058728	0.084548	-0.000114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3221
1	45	803.712887439	394.709624796	0.084506	-0.000089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
1	45	803.575856444	394.791190865	0.084464	-0.000064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
1	45	803.435562806	394.876019576	0.084421	-0.000038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3281
1	45	803.161500816	395.039151713	0.084337	0.000012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3301
2	90	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	1
2	90	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	21
2	90	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	41
2	90	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	61
2	90	529.145187602	119.241435563	0.000351	-0.084520	528	395	0.0	-0.085	0.0	0.035	1	0	81
2	90	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0.0	0.035	1	0	101
2	90	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0.0	0.035	1	0	121
2	90	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	141
2	90	530.796084829	119.07177814	0.000857	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	161
2	90	531.203915171	118.814029364	0.000982	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	181
2	90	531.477977162	118.644371941	0.001066	-0.084703	528	395	0.0	-0.085	0.0	0.035	1	0	201
2	90	531.615008157	118.55954323	0.001108	-0.084729	528	395	0.0	-0.085	0.0	0.035	1	0	221
2	90	531.615008157	118.55954323	0.001108	-0.084729	528	395	0.0	-0.085	0.0	0.035	1	0	241
2	90	531.340946166	118.729200653	0.001024	-0.084677	528	395	0.0	-0.085	0.0	0.035	1	0	261
2	90	531.161500816	118.986949429	0.000969	-0.084598	528	395	0.0	-0.085	0.0	0.035	1	0	281
2	90	530.942903752	119.414355628	0.000902	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	301
2	90	530.769983687	120.102773246	0.000849	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	321
2	90	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0.0	0.035	1	0	341
2	90	530.446982055	122.337683524	0.000750	-0.083571	528	395	0.0	-0.085	0.0	0.035	1	0	361
2	90	530.293637847	123.890701468	0.000703	-0.083095	528	395	0.0	-0.085	0.0	0.035	1	0	381
2	90	530.055464927	125.7862969	0.000630	-0.082514	528	395	0.0	-0.085	0.0	0.035	1	0	402
2	90	530.094616639	127.946166395	0.000642	-0.081852	528	395	0.0	-0.085	0.0	0.035	1	0	421
2	90	530.4045677	129.936378467	0.000737	-0.081242	528	395	0.0	-0.085	0.0	0.035	1	0	441
2	90	530.407830343	132.706362153	0.000738	-0.080393	528	395	0.0	-0.085	0.0	0.035	1	0	461
2	90	530.499184339	135.57096248	0.000766	-0.079515	528	395	0.0	-0.085	0.0	0.035	1	0	481
2	90	530.783034258	139.052202284	0.000853	-0.078448	528	395	0.0	-0.085	0.0	0.035	1	0	501
2	90	530.665579119	143.23817292	0.000817	-0.077165	528	395	0.0	-0.085	0.0	0.035	1	0	521
2	90	530.101141925	148.314845024	0.000644	-0.075609	528	395	0.0	-0.085	0.0	0.035	1	0	541
2	90	529.272430669	154.461663948	0.000390	-0.073725	528	395	0.0	-0.085	0.0	0.035	1	0	561
2	90	528.319738989	161.610114192	0.000098	-0.071534	528	395	0.0	-0.085	0.0	0.035	1	0	581
2	90	527.102773246	169.858075041	-0.000275	-0.069006	528	395	0.0	-0.085	0.0	0.035	1	0	601
2	90	525.442088091	179.495921697	-0.000784	-0.066052	528	395	0.0	-0.085	0.0	0.035	1	0	621
2	90	523.918433931	190.004893964	-0.001251	-0.062831	528	395	0.0	-0.085	0.0	0.035	1	0	641
2	90	522.081566069	201.854812398	-0.001814	-0.059199	528	395	0.0	-0.085	0.0	0.035	1	0	661
2	90	520.189233279	214.435562806	-0.002394	-0.055343	528	395	0.0	-0.085	0.0	0.035	1	0	681
2	90	517.771615008	232.562805873	-0.003135	-0.049787	528	395	0.0	-0.085	0.0	0.035	1	0	705
2	90	516.287112561	242.585644372	-0.003590	-0.046715	528	395	0.0	-0.085	0.0	0.035	1	0	721
2	90	515.262642741	257.632952692	-0.003904	-0.042103	528	395	0.0	-0.085	0.0	0.035	1	0	741
2	90	514.802610114	273.466557912	-0.004045	-0.037250	528	395	0.0	-0.085	0.0	0.035	1	0	761
2	90	514.805872757	290.008156607	-0.004044	-0.032180	528	395	0.0	-0.085	0.0	0.035	1	0	781
2	90	515.637846656	306.983686786	-0.003789	-0.026977	528	395	0.0	-0.085	0.0	0.035	1	0	801
2	90	517.494290375	323.910277325	-0.003220	-0.021789	528	395	0.0	-0.085	0.0	0.035	1	0	821
2	90	520.013050571	340.882544861	-0.002448	-0.016587	528	395	0.0	-0.085	0.0	0.035	1	0	841
2	90	523.145187602	357.60685155	-0.001488	-0.011461	528	395	0.0	-0.085	0.0	0.035	1	0	861
2	90	527.099510604	373.574225122	-0.000276	-0.006567	528	395	0.0	-0.085	0.0	0.035	1	0	881
2	90	531.944535073	388.86949429	0.001209	-0.001879	528	395	0.0	-0.085	0.0	0.035	1	0	901
2	90	536.913539967	403.27406199	0.002732	0.002536	528	395	0.0	-0.085	0.0	0.035	1	0	921
2	90	542.466557912	416.569331158	0.004434	0.006611	528	395	0.0	-0.085	0.0	0.035	1	0	941
2	90	548.838499184	428.230016313	0.006387	0.010185	528	395	0.0	-0.085	0.0	0.035	1	0	961
2	90	554.965742251	438.941272431	0.008265	0.013468	528	395	0.0	-0.085	0.0	0.035	1	0	981
2	90	560.972267537	448.275693312	0.010106	0.016329	528	395	0.0	-0.085	0.0	0.035	1	0	1001
2	90	567.027732463	456.425774878	0.011962	0.018827	528	395	0.0	-0.085	0.0	0.035	1	0	1021
2	90	572.375203915	463.672104405	0.013601	0.021048	528	395	0.0	-0.085	0.0	0.035	1	0	1041
2	90	577.034257749	470.004893964	0.015029	0.022989	528	395	0.0	-0.085	0.0	0.035	1	0	1061
2	90	580.828711256	475.401305057	0.016192	0.024643	528	395	0.0	-0.085	0.0	0.035	1	0	1081
2	90	583.601957586	480.477977162	0.017042	0.026199	528	395	0.0	-0.085	0.0	0.035	1	0	1101
2	90	585.288743883	484.807504078	0.017559	0.027526	528	395	0.0	-0.085	0.0	0.035	1	0	1121
