Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	90	506.489396411	135.407830343	-0.006593	-0.079565	528	395	0.0	-0.085	0	0	2	0	241
283	90	498.27406199	143.336052202	-0.009111	-0.077135	528	395	0.0	-0.085	0	0	2	0	261
283	90	489.419249592	152.843393148	-0.011825	-0.074221	528	395	0.0	-0.085	0	0	2	0	281
283	90	479.588907015	164.057096248	-0.014838	-0.070784	528	395	0.0	-0.085	0	0	2	0	301
283	90	469.109298532	176.660685155	-0.018050	-0.066921	528	395	0.0	-0.085	0	0	2	0	321
283	90	457.79771615	191.150081566	-0.021517	-0.062480	528	395	0.0	-0.085	0	0	2	0	341
283	90	446.052202284	206.846655791	-0.025117	-0.057669	528	395	0.0	-0.085	0	0	2	0	361
283	90	434.081566069	223.955954323	-0.028786	-0.052425	528	395	0.0	-0.085	0	0	2	0	381
283	90	421.915171289	241.871125612	-0.032515	-0.046934	528	395	0.0	-0.085	0	0	2	0	401
283	90	410.009787928	260.585644372	-0.036164	-0.041198	528	395	0.0	-0.085	0	0	2	0	421
283	90	397.879282219	279.861337684	-0.039882	-0.035290	528	395	0.0	-0.085	0	0	2	0	441
283	90	386.277324633	299.084828711	-0.043438	-0.029398	528	395	0.0	-0.085	0	0	2	0	461
283	90	375.350734095	317.936378467	-0.046787	-0.023620	528	395	0.0	-0.085	0	0	2	0	481
283	90	364.995106036	336.298531811	-0.049961	-0.017992	528	395	0.0	-0.085	0	0	2	0	501
283	90	355.579119086	353.623164763	-0.052847	-0.012682	528	395	0.0	-0.085	0	0	2	0	521
283	90	347.259380098	369.355628059	-0.055397	-0.007860	528	395	0.0	-0.085	0	0	2	0	541
283	90	340.003262643	383.44045677	-0.057621	-0.003543	528	395	0.0	-0.085	0	0	2	0	561
283	90	333.696574225	395.747145188	-0.059554	0.000229	528	395	0.0	-0.085	0	0	2	0	581
283	90	328.283849918	406.438825449	-0.061213	0.003506	528	395	0.0	-0.085	0	0	2	0	601
283	90	324.231647635	414.830342577	-0.062455	0.006078	528	395	0.0	-0.085	0	0	2	0	621
283	90	320.688417618	421.890701468	-0.063541	0.008242	528	395	0.0	-0.085	0	0	2	0	641
283	90	317.86949429	427.36867863	-0.064405	0.009921	528	395	0.0	-0.085	-0.064405	0.009921	2	0	1409
284	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
284	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	23
284	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
284	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
284	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	81
284	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
284	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	121
284	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	2	0	141
284	50	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	2	0	161
284	50	530.711256117	121.737357259	0.000831	-0.083755	528	395	0.0	-0.085	0	0	2	0	181
284	50	533.791190865	124.585644372	0.001775	-0.082882	528	395	0.0	-0.085	0	0	2	0	201
284	50	538.342577488	128.399673736	0.003170	-0.081713	528	395	0.0	-0.085	0	0	2	0	221
284	50	544.805872757	133.199021207	0.005151	-0.080242	528	395	0.0	-0.085	0	0	2	0	241
284	50	553.42903752	138.840130506	0.007794	-0.078513	528	395	0.0	-0.085	0	0	2	0	261
284	50	563.327895595	146.474714519	0.010828	-0.076173	528	395	0.0	-0.085	0	0	2	0	281
284	50	574.995106036	155.812398042	0.014404	-0.073311	528	395	0.0	-0.085	0	0	2	0	301
284	50	588.244698206	166.546492659	0.018465	-0.070021	528	395	0.0	-0.085	0	0	2	0	321
284	50	602.610114192	178.986949429	0.022868	-0.066208	528	395	0.0	-0.085	0	0	2	0	341
284	50	618.270799347	192.745513866	0.027668	-0.061991	528	395	0.0	-0.085	0	0	2	0	361
284	50	635.295269168	207.792822186	0.032886	-0.057379	528	395	0.0	-0.085	0	0	2	0	381
284	50	652.626427406	223.763458401	0.038198	-0.052484	528	395	0.0	-0.085	0	0	2	0	401
284	50	670.688417618	240.24959217	0.043734	-0.047431	528	395	0.0	-0.085	0	0	2	0	421
284	50	689.194127243	256.69004894	0.049406	-0.042392	528	395	0.0	-0.085	0	0	2	0	441
284	50	706.707993475	273.075040783	0.054774	-0.037370	528	395	0.0	-0.085	0	0	2	0	461
284	50	723.657422512	289.117455139	0.059969	-0.032453	528	395	0.0	-0.085	0	0	2	0	481
284	50	739.360522023	304.637846656	0.064782	-0.027696	528	395	0.0	-0.085	0	0	2	0	501
284	50	753.908646003	318.820554649	0.069241	-0.023349	528	395	0.0	-0.085	0	0	2	0	521
284	50	766.182707993	332.177814029	0.073003	-0.019255	528	395	0.0	-0.085	0	0	2	0	541
284	50	777.422512235	343.805872757	0.076448	-0.015691	528	395	0.0	-0.085	0	0	2	0	561
284	50	786.437194127	354.402936378	0.079211	-0.012443	528	395	0.0	-0.085	0	0	2	0	581
284	50	794.254486134	363.065252855	0.081607	-0.009788	528	395	0.0	-0.085	0	0	2	0	601
284	50	800.910277325	370.350734095	0.083647	-0.007555	528	395	0.0	-0.085	0.083647	-0.007555	2	0	1368
285	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
285	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	23
285	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
285	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
285	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	81
285	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	101
285	130	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	2	0	121
285	130	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	2	0	141
285	130	523.921696574	119.933115824	-0.001250	-0.084308	528	395	0.0	-0.085	0	0	2	0	161
285	130	522.042414356	122.001631321	-0.001826	-0.083674	528	395	0.0	-0.085	0	0	2	0	181
285	130	519.138662316	125.456769984	-0.002716	-0.082615	528	395	0.0	-0.085	0	0	2	0	201
285	130	515.536704731	129.965742251	-0.003820	-0.081233	528	395	0.0	-0.085	0	0	2	0	221
285	130	510.668841762	136.504078303	-0.005312	-0.079229	528	395	0.0	-0.085	0	0	2	0	241
285	130	505.04730832	144.921696574	-0.007035	-0.076649	528	395	0.0	-0.085	0	0	2	0	261
285	130	499.177814029	155.078303426	-0.008834	-0.073536	528	395	0.0	-0.085	0	0	2	0	281
285	130	492.003262643	167.734094617	-0.011033	-0.069657	528	395	0.0	-0.085	0	0	2	0	301
285	130	484.290375204	182.141924959	-0.013397	-0.065241	528	395	0.0	-0.085	0	0	2	0	321
285	130	475.66721044	198.63132137	-0.016040	-0.060187	528	395	0.0	-0.085	0	0	2	0	341
285	130	467.050570962	216.145187602	-0.018681	-0.054819	528	395	0.0	-0.085	0	0	2	0	361
285	130	458.241435563	235.179445351	-0.021381	-0.048985	528	395	0.0	-0.085	0	0	2	0	381
285	130	449.275693312	255.123980424	-0.024129	-0.042872	528	395	0.0	-0.085	0	0	2	0	401
285	130	440.707993475	275.411092985	-0.026755	-0.036654	528	395	0.0	-0.085	0	0	2	0	421
285	130	431.934747145	295.871125612	-0.029444	-0.030383	528	395	0.0	-0.085	0	0	2	0	441
285	130	423.327895595	316.194127243	-0.032082	-0.024154	528	395	0.0	-0.085	0	0	2	0	461
285	130	414.969004894	335.972267537	-0.034644	-0.018092	528	395	0.0	-0.085	0	0	2	0	481
285	130	407.246329527	354.657422512	-0.037011	-0.012365	528	395	0.0	-0.085	0	0	2	0	501
285	130	399.86949429	372.628058728	-0.039272	-0.006857	528	395	0.0	-0.085	0	0	2	0	521
285	130	393.497553018	388.905383361	-0.041225	-0.001868	528	395	0.0	-0.085	0	0	2	0	541
285	130	388.104404568	403.446982055	-0.042878	0.002589	528	395	0.0	-0.085	0	0	2	0	561
285	130	383.484502447	416.722675367	-0.044294	0.006658	528	395	0.0	-0.085	0	0	2	0	581
285	130	379.288743883	428.318107667	-0.045580	0.010212	528	395	0.0	-0.085	0	0	2	0	601
285	130	375.872756933	438.389885808	-0.046627	0.013299	528	395	0.0	-0.085	0	0	2	0	621
285	130	372.942903752	446.827079935	-0.047525	0.015885	528	395	0.0	-0.085	-0.047525	0.015885	2	0	1388
286	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
286	90	528.623164763	116.066884176	0.000191	-0.085493	528	395	0.0	-0.085	0	0	2	0	23
286	90	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
286	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
286	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	81
286	90	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	2	0	101
286	90	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	121
286	90	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	2	0	141
286	90	524.247960848	118.128874388	-0.001150	-0.084861	528	395	0.0	-0.085	0	0	2	0	161
286	90	521.040783034	120.455138662	-0.002133	-0.084148	528	395	0.0	-0.085	0	0	2	0	181
286	90	517.076672104	123.567699837	-0.003348	-0.083194	528	395	0.0	-0.085	0	0	2	0	201
286	90	512.185970636	127.737357259	-0.004847	-0.081916	528	395	0.0	-0.085	0	0	2	0	221
286	90	506.068515498	133.326264274	-0.006722	-0.080203	528	395	0.0	-0.085	0	0	2	0	241
286	90	498.828711256	140.448613377	-0.008941	-0.078020	528	395	0.0	-0.085	0	0	2	0	261
286	90	490.221859706	149.316476346	-0.011579	-0.075302	528	395	0.0	-0.085	0	0	2	0	281
286	90	479.305057096	160.787928222	-0.014925	-0.071786	528	395	0.0	-0.085	0	0	2	0	301
286	90	467.200652529	174.654159869	-0.018635	-0.067536	528	395	0.0	-0.085	0	0	2	0	321
286	90	453.324632953	190.840130506	-0.022888	-0.062575	528	395	0.0	-0.085	0	0	2	0	341
286	90	439.282218597	208.278955954	-0.027192	-0.057230	528	395	0.0	-0.085	0	0	2	0	361
286	90	424.626427406	227.215334421	-0.031684	-0.051426	528	395	0.0	-0.085	0	0	2	0	381
286	90	409.239804241	247.339314845	-0.036400	-0.045258	528	395	0.0	-0.085	0	0	2	0	401
286	90	393.696574225	268.089722675	-0.041164	-0.038898	528	395	0.0	-0.085	0	0	2	0	421
286	90	378.818923328	288.477977162	-0.045724	-0.032649	528	395	0.0	-0.085	0	0	2	0	441
286	90	364.71451876	307.685154976	-0.050047	-0.026762	528	395	0.0	-0.085	0	0	2	0	461
286	90	351.748776509	325.822185971	-0.054021	-0.021203	528	395	0.0	-0.085	0	0	2	0	481
286	90	339.817292007	342.543230016	-0.057678	-0.016078	528	395	0.0	-0.085	0	0	2	0	501
286	90	328.538336052	358.122349103	-0.061135	-0.011303	528	395	0.0	-0.085	0	0	2	0	521
286	90	318.818923328	371.639477977	-0.064114	-0.007160	528	395	0.0	-0.085	0	0	2	0	541
286	90	309.592169657	383.838499184	-0.066942	-0.003421	528	395	0.0	-0.085	0	0	2	0	561
286	90	301.164763458	394.553017945	-0.069525	-0.000137	528	395	0.0	-0.085	0	0	2	0	581
286	90	293.732463295	403.525285481	-0.071803	0.002613	528	395	0.0	-0.085	0	0	2	0	601
286	90	287.48776509	411.411092985	-0.073717	0.005030	528	395	0.0	-0.085	0	0	2	0	621
286	90	282.169657423	417.711256117	-0.075347	0.006961	528	395	0.0	-0.085	0	0	2	0	641
286	90	277.48776509	423.048939641	-0.076782	0.008597	528	395	0.0	-0.085	-0.076782	0.008597	2	0	1409
287	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.57096248	115.897226754	0.000175	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
287	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
287	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
287	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	81
287	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	101
287	50	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	2	0	121
287	50	531.295269168	114.272430669	0.001010	-0.086043	528	395	0.0	-0.085	0	0	2	0	141
287	50	533.915171289	113.933115824	0.001813	-0.086147	528	395	0.0	-0.085	0	0	2	0	161
287	50	537.367047308	113.946166395	0.002871	-0.086143	528	395	0.0	-0.085	0	0	2	0	181
287	50	542.887438825	113.544861338	0.004563	-0.086266	528	395	0.0	-0.085	0	0	2	0	201
287	50	550.437194127	113.349102773	0.006877	-0.086326	528	395	0.0	-0.085	0	0	2	0	221
287	50	560.156606852	113.287112561	0.009856	-0.086345	528	395	0.0	-0.085	0	0	2	0	241
287	50	572.133768352	113.47634584	0.013527	-0.086287	528	395	0.0	-0.085	0	0	2	0	261
287	50	586.502446982	113.871125612	0.017931	-0.086166	528	395	0.0	-0.085	0	0	2	0	281
287	50	602.479608483	114.827079935	0.022828	-0.085873	528	395	0.0	-0.085	0	0	2	0	301
287	50	620.737357259	116.402936378	0.028424	-0.085390	528	395	0.0	-0.085	0	0	2	0	321
287	50	640.724306688	118.115823817	0.034550	-0.084865	528	395	0.0	-0.085	0	0	2	0	341
287	50	662.44045677	120.008156607	0.041206	-0.084285	528	395	0.0	-0.085	0	0	2	0	361
287	50	685.099510604	121.98858075	0.048151	-0.083678	528	395	0.0	-0.085	0	0	2	0	381
287	50	708.597063622	124.422512235	0.055353	-0.082932	528	395	0.0	-0.085	0	0	2	0	401
287	50	732.003262643	127.251223491	0.062527	-0.082065	528	395	0.0	-0.085	0	0	2	0	421
287	50	755.543230016	130.500815661	0.069742	-0.081069	528	395	0.0	-0.085	0	0	2	0	441
287	50	778.747145188	134.125611746	0.076854	-0.079958	528	395	0.0	-0.085	0	0	2	0	461
287	50	801.138662316	137.802610114	0.083717	-0.078831	528	395	0.0	-0.085	0	0	2	0	481
287	50	821.986949429	141.851549755	0.090107	-0.077590	528	395	0.0	-0.085	0	0	2	0	501
287	50	840.887438825	145.747145188	0.095900	-0.076396	528	395	0.0	-0.085	0	0	2	0	521
287	50	862.822185971	149.877650897	0.102623	-0.075130	528	395	0.0	-0.085	0	0	2	0	544
287	50	872.225122349	151.838499184	0.105505	-0.074529	528	395	0.0	-0.085	0	0	2	0	561
287	50	885.070146819	153.920065253	0.109442	-0.073891	528	395	0.0	-0.085	0	0	2	0	581
287	50	894.962479608	155.610114192	0.112474	-0.073373	528	395	0.0	-0.085	0	0	2	0	601
287	50	903.324632953	156.663947798	0.115037	-0.073050	528	395	0.0	-0.085	0.115037	-0.073050	2	0	1368
288	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.055464927	117.525285481	0.000017	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
288	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
288	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	61
288	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	81
288	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	101
288	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	121
288	130	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	2	0	141
288	130	522.388254486	119.163132137	-0.001720	-0.084544	528	395	0.0	-0.085	0	0	2	0	161
288	130	518.544861338	119.861337684	-0.002898	-0.084330	528	395	0.0	-0.085	0	0	2	0	181
288	130	512.933115824	121.267536705	-0.004618	-0.083899	528	395	0.0	-0.085	0	0	2	0	201
288	130	505.177814029	123.048939641	-0.006995	-0.083353	528	395	0.0	-0.085	0	0	2	0	221
288	130	495.872756933	124.706362153	-0.009847	-0.082845	528	395	0.0	-0.085	0	0	2	0	241
288	130	484.247960848	126.618270799	-0.013410	-0.082259	528	395	0.0	-0.085	0	0	2	0	261
288	130	470.352365416	128.641109299	-0.017669	-0.081639	528	395	0.0	-0.085	0	0	2	0	281
288	130	453.944535073	131.430668842	-0.022698	-0.080784	528	395	0.0	-0.085	0	0	2	0	301
288	130	435.615008157	134.497553018	-0.028316	-0.079844	528	395	0.0	-0.085	0	0	2	0	321
288	130	415.768352365	137.610114192	-0.034399	-0.078890	528	395	0.0	-0.085	0	0	2	0	341
288	130	394.923327896	141.03588907	-0.040788	-0.077840	528	395	0.0	-0.085	0	0	2	0	361
288	130	373.380097879	144.435562806	-0.047391	-0.076798	528	395	0.0	-0.085	0	0	2	0	381
288	130	350.691680261	148.471451876	-0.054345	-0.075561	528	395	0.0	-0.085	0	0	2	0	401
288	130	328.153344209	152.197389886	-0.061253	-0.074419	528	395	0.0	-0.085	0	0	2	0	421
288	130	305.970636215	155.580750408	-0.068052	-0.073382	528	395	0.0	-0.085	0	0	2	0	441
288	130	284.336052202	158.771615008	-0.074683	-0.072404	528	395	0.0	-0.085	0	0	2	0	461
288	130	263.533442088	161.192495922	-0.081059	-0.071662	528	395	0.0	-0.085	0	0	2	0	481
288	130	243.905383361	163.479608483	-0.087075	-0.070961	528	395	0.0	-0.085	0	0	2	0	501
288	130	225.236541599	165.456769984	-0.092797	-0.070355	528	395	0.0	-0.085	0	0	2	0	521
288	130	208.381729201	167.336052202	-0.097963	-0.069779	528	395	0.0	-0.085	0	0	2	0	541
288	130	193.442088091	169.153344209	-0.102542	-0.069222	528	395	0.0	-0.085	0	0	2	0	561
288	130	180.623164763	171.016313214	-0.106471	-0.068651	528	395	0.0	-0.085	0	0	2	0	581
288	130	170.061990212	172.605220228	-0.109708	-0.068164	528	395	0.0	-0.085	0	0	2	0	601
288	130	160.825448613	174.389885808	-0.112539	-0.067617	528	395	0.0	-0.085	0	0	2	0	621
288	130	153.823817292	176.030995106	-0.114685	-0.067114	528	395	0.0	-0.085	-0.114685	-0.067114	2	0	1388
289	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
289	90	528.460032626	114.86949429	0.000141	-0.085860	528	395	0.0	-0.085	0	0	2	0	23
289	90	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	2	0	41
289	90	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	2	0	61
289	90	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	2	0	81
289	90	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	2	0	101
289	90	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	2	0	121
289	90	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	0	0	2	0	141
289	90	527.076672104	115.039151713	-0.000283	-0.085808	528	395	0.0	-0.085	0	0	2	0	161
289	90	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	2	0	181
289	90	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0	0	2	0	201
289	90	523.872756933	123.890701468	-0.001265	-0.083095	528	395	0.0	-0.085	0	0	2	0	221
289	90	522.482871126	129.593800979	-0.001691	-0.081347	528	395	0.0	-0.085	0	0	2	0	241
289	90	520.858075041	137.234910277	-0.002189	-0.079005	528	395	0.0	-0.085	0	0	2	0	261
289	90	519.448613377	146.840130506	-0.002621	-0.076061	528	395	0.0	-0.085	0	0	2	0	281
289	90	517.040783034	159.247960848	-0.003359	-0.072258	528	395	0.0	-0.085	0	0	2	0	301
289	90	514.084828711	174.533442088	-0.004265	-0.067573	528	395	0.0	-0.085	0	0	2	0	321
289	90	510.789559543	192.318107667	-0.005275	-0.062122	528	395	0.0	-0.085	0	0	2	0	341
289	90	507.461663948	212.32137031	-0.006295	-0.055991	528	395	0.0	-0.085	0	0	2	0	361
289	90	503.468189233	234.42903752	-0.007519	-0.049215	528	395	0.0	-0.085	0	0	2	0	381
289	90	499.807504078	257.67862969	-0.008641	-0.042089	528	395	0.0	-0.085	0	0	2	0	401
289	90	495.944535073	282.004893964	-0.009825	-0.034633	528	395	0.0	-0.085	0	0	2	0	421
289	90	492.261011419	307.140293638	-0.010954	-0.026929	528	395	0.0	-0.085	0	0	2	0	441
289	90	489.553017945	331.329526917	-0.011784	-0.019515	528	395	0.0	-0.085	0	0	2	0	461
289	90	486.632952692	355.133768352	-0.012679	-0.012219	528	395	0.0	-0.085	0	0	2	0	481
289	90	484.261011419	377.411092985	-0.013406	-0.005391	528	395	0.0	-0.085	0	0	2	0	501
289	90	481.794453507	397.812398042	-0.014162	0.000862	528	395	0.0	-0.085	0	0	2	0	521
289	90	479.853181077	416.259380098	-0.014757	0.006516	528	395	0.0	-0.085	0	0	2	0	541
289	90	477.637846656	432.719412724	-0.015436	0.011561	528	395	0.0	-0.085	0	0	2	0	561
289	90	475.889070147	447.022838499	-0.015972	0.015945	528	395	0.0	-0.085	0	0	2	0	581
289	90	474.698205546	458.709624796	-0.016337	0.019527	528	395	0.0	-0.085	0	0	2	0	601
289	90	473.177814029	468.696574225	-0.016803	0.022588	528	395	0.0	-0.085	0	0	2	0	621
289	90	472.365415987	476.72593801	-0.017052	0.025049	528	395	0.0	-0.085	-0.017052	0.025049	2	0	1389
290	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
290	130	529.55954323	114.696574225	0.000478	-0.085913	528	395	0.0	-0.085	0	0	2	0	23
290	130	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	2	0	41
290	130	531.500815661	112.990212072	0.001073	-0.086436	528	395	0.0	-0.085	0	0	2	0	61
290	130	532.907014682	111.965742251	0.001504	-0.086750	528	395	0.0	-0.085	0	0	2	0	95
290	130	532.907014682	111.965742251	0.001504	-0.086750	528	395	0.0	-0.085	0	0	2	0	101
290	130	532.812398042	111.88091354	0.001475	-0.086776	528	395	0.0	-0.085	0	0	2	0	121
290	130	531.993474715	112.389885808	0.001224	-0.086620	528	395	0.0	-0.085	0	0	2	0	141
290	130	530.358890701	113.414355628	0.000723	-0.086306	528	395	0.0	-0.085	0	0	2	0	161
290	130	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	2	0	181
290	130	524.323001631	117.355628059	-0.001127	-0.085098	528	395	0.0	-0.085	0	0	2	0	201
290	130	518.848287113	120.977161501	-0.002805	-0.083988	528	395	0.0	-0.085	0	0	2	0	221
290	130	512.03588907	125.492659054	-0.004893	-0.082604	528	395	0.0	-0.085	0	0	2	0	241
290	130	503.585644372	131.270799347	-0.007483	-0.080833	528	395	0.0	-0.085	0	0	2	0	261
290	130	493.389885808	138.432300163	-0.010608	-0.078638	528	395	0.0	-0.085	0	0	2	0	281
290	130	481.445350734	147.632952692	-0.014269	-0.075818	528	395	0.0	-0.085	0	0	2	0	301
290	130	467.611745514	158.76182708	-0.018509	-0.072407	528	395	0.0	-0.085	0	0	2	0	321
290	130	452.688417618	171.51223491	-0.023083	-0.068499	528	395	0.0	-0.085	0	0	2	0	341
290	130	436.753670473	185.760195759	-0.027967	-0.064132	528	395	0.0	-0.085	0	0	2	0	361
290	130	419.973898858	201.466557912	-0.033110	-0.059318	528	395	0.0	-0.085	0	0	2	0	381
290	130	403.223491028	217.71451876	-0.038244	-0.054338	528	395	0.0	-0.085	0	0	2	0	401
290	130	386.169657423	234.634584013	-0.043471	-0.049152	528	395	0.0	-0.085	0	0	2	0	421
290	130	369.983686786	251.133768352	-0.048432	-0.044095	528	395	0.0	-0.085	0	0	2	0	441
290	130	354.185970636	267.4045677	-0.053274	-0.039108	528	395	0.0	-0.085	0	0	2	0	461
290	130	339.582381729	282.210440457	-0.057750	-0.034570	528	395	0.0	-0.085	0	0	2	0	481
290	130	326.313213703	295.675367047	-0.061817	-0.030443	528	395	0.0	-0.085	0	0	2	0	501
290	130	314.221859706	307.854812398	-0.065523	-0.026710	528	395	0.0	-0.085	0	0	2	0	521
290	130	303.086460033	318.526916803	-0.068936	-0.023439	528	395	0.0	-0.085	0	0	2	0	541
290	130	293.39314845	327.698205546	-0.071907	-0.020628	528	395	0.0	-0.085	0	0	2	0	561
290	130	284.518760196	335.884176183	-0.074627	-0.018119	528	395	0.0	-0.085	0	0	2	0	581
290	130	276.655791191	343.045676998	-0.077037	-0.015924	528	395	0.0	-0.085	0	0	2	0	601
290	130	270.016313214	348.931484502	-0.079072	-0.014120	528	395	0.0	-0.085	0	0	2	0	621
290	130	264.531810767	353.926590538	-0.080753	-0.012589	528	395	0.0	-0.085	0	0	2	0	641
290	130	260.195758564	358.014681892	-0.082082	-0.011336	528	395	0.0	-0.085	0	0	2	0	661
290	130	256.538336052	361.636215334	-0.083203	-0.010226	528	395	0.0	-0.085	-0.083203	-0.010226	2	0	1429
291	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
291	50	528.8091354	116.239804241	0.000248	-0.085440	528	395	0.0	-0.085	0	0	2	0	23
291	50	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
291	50	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	61
291	50	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	2	0	81
291	50	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	2	0	101
291	50	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	2	0	121
291	50	532.055464927	115.384991843	0.001243	-0.085702	528	395	0.0	-0.085	0	0	2	0	141
291	50	534.264274062	115.306688418	0.001920	-0.085726	528	395	0.0	-0.085	0	0	2	0	161
291	50	537.716150082	115.316476346	0.002978	-0.085723	528	395	0.0	-0.085	0	0	2	0	181
291	50	542.965742251	115.515497553	0.004587	-0.085662	528	395	0.0	-0.085	0	0	2	0	201
291	50	550.055464927	115.740619902	0.006760	-0.085593	528	395	0.0	-0.085	0	0	2	0	221
291	50	559.308319739	116.099510604	0.009596	-0.085483	528	395	0.0	-0.085	0	0	2	0	241
291	50	570.584013051	117.13050571	0.013052	-0.085167	528	395	0.0	-0.085	0	0	2	0	261
291	50	584.287112561	118.187601958	0.017252	-0.084843	528	395	0.0	-0.085	0	0	2	0	281
291	50	600.27406199	119.815660685	0.022152	-0.084344	528	395	0.0	-0.085	0	0	2	0	301
291	50	618.117455139	121.884176183	0.027621	-0.083710	528	395	0.0	-0.085	0	0	2	0	321
291	50	638.088091354	124.269168026	0.033742	-0.082979	528	395	0.0	-0.085	0	0	2	0	341
291	50	658.7862969	127.381729201	0.040086	-0.082025	528	395	0.0	-0.085	0	0	2	0	361
