201	90	-0.3824	-5.1425	-0.3824	-5.1425	528	395	0	-8.5	0	3.5	1	0	2821	1	0	0	0	0
201	90	-0.2671	-4.5234	-0.2671	-4.5234	528	395	0	-8.5	0	3.5	1	0	2841	1	0	0	0	0
201	90	-0.1807	-3.8506	-0.1807	-3.8506	528	395	0	-8.5	0	3.5	1	0	2861	1	0	0	0	0
201	90	-0.0887	-3.1577	-0.0887	-3.1577	528	395	0	-8.5	0	3.5	1	0	2881	1	0	0	0	0
201	90	-0.0388	-2.4235	-0.0388	-2.4235	528	395	0	-8.5	0	3.5	1	0	2902	1	0	0	0	0
201	90	-0.0041	-1.6771	-0.0041	-1.6771	528	395	0	-8.5	0	3.5	1	0	2921	1	0	0	0	0
201	90	0.0288	-0.9338	0.0288	-0.9338	528	395	0	-8.5	0	3.5	1	0	2941	1	0	0	0	0
201	90	0.0608	-0.1849	0.0608	-0.1849	528	395	0	-8.5	0	3.5	1	0	2961	1	0	0	0	0
201	90	0.1062	0.5477	0.1062	0.5477	528	395	0	-8.5	0	3.5	1	0	2981	1	0	0	0	0
201	90	0.1618	1.2506	0.1618	1.2506	528	395	0	-8.5	0	3.5	1	0	3001	1	0	0	0	0
201	90	0.2338	1.9225	0.2338	1.9225	528	395	0	-8.5	0	3.5	1	0	3021	1	0	0	0	0
201	90	0.332	2.5336	0.332	2.5336	528	395	0	-8.5	0	3.5	1	0	3041	1	0	0	0	0
201	90	0.43	3.0952	0.43	3.0952	528	395	0	-8.5	0	3.5	1	0	3061	1	0	0	0	0
201	90	0.5548	3.5835	0.5548	3.5835	528	395	0	-8.5	0	3.5	1	0	3081	1	0	0	0	0
201	90	0.7027	3.9907	0.7027	3.9907	528	395	0	-8.5	0	3.5	1	0	3101	1	0	0	0	0
201	90	0.8636	4.3254	0.8636	4.3254	528	395	0	-8.5	0	3.5	1	0	3121	1	0	0	0	0
201	90	1.0325	4.5865	1.0325	4.5865	528	395	0	-8.5	0	3.5	1	0	3141	1	0	0	0	0
201	90	1.2083	4.7702	1.2083	4.7702	528	395	0	-8.5	0	3.5	1	0	3161	1	0	0	0	0
201	90	1.3622	4.9017	1.3622	4.9017	528	395	0	-8.5	0	3.5	1	0	3181	1	0	0	0	0
201	90	1.5077	4.9644	1.5077	4.9644	528	395	0	-8.5	0	3.5	1	0	3201	1	0	0	0	0
201	90	1.6158	4.9936	1.6158	4.9936	528	395	0	-8.5	0	3.5	1	0	3221	1	0	0	0	0
201	90	1.7092	4.9698	1.7092	4.9698	528	395	0	-8.5	0	3.5	1	0	3241	1	0	0	0	0
201	90	1.7564	4.935	1.7564	4.935	528	395	0	-8.5	0	3.5	1	0	3261	1	0	0	0	0
201	90	1.7821	4.8831	1.7821	4.8831	528	395	0	-8.5	0	3.5	1	0	3281	1	0	0	0	0
201	90	1.7768	4.8172	1.7768	4.8172	528	395	0	-8.5	0	3.5	1	0	3301	1	0	0	0	0
201	90	1.7446	4.7538	1.7446	4.7538	528	395	0	-8.5	0	3.5	1	0	3321	1	0	0	0	0
201	90	1.6778	4.6994	1.6778	4.6994	528	395	0	-8.5	0	3.5	1	0	3341	1	0	0	0	0
201	90	1.6014	4.6481	1.6014	4.6481	528	395	0	-8.5	0	3.5	1	0	3361	1	0	0	0	0
201	90	1.5152	4.6	1.5152	4.6	528	395	0	-8.5	0	3.5	1	0	3381	1	0	0	0	0
201	90	1.4063	4.5711	1.4063	4.5711	528	395	0	-8.5	0	3.5	1	0	3401	1	0	0	0	0
201	90	1.3068	4.5394	1.3068	4.5394	528	395	0	-8.5	0	3.5	1	0	3421	1	0	0	0	0
201	90	1.1943	4.524	1.1943	4.524	528	395	0	-8.5	0	3.5	1	0	3441	1	0	0	0	0
201	90	1.0991	4.5091	1.0991	4.5091	528	395	0	-8.5	0	3.5	1	0	3461	1	0	0	0	0
201	90	1.0026	4.5107	1.0026	4.5107	528	395	0	-8.5	0	3.5	1	0	3481	1	0	0	0	0
201	90	0.9292	4.5128	0.9292	4.5128	528	395	0	-8.5	0	3.5	1	0	3501	1	0	0	0	0
201	90	0.8717	4.5217	0.8717	4.5217	528	395	0	-8.5	0	3.5	1	0	3521	1	0	0	0	0
201	90	0.8182	4.5374	0.8182	4.5374	528	395	0	-8.5	0	3.5	1	0	3541	1	0	0	0	0
201	90	0.7838	4.5467	0.7838	4.5467	528	395	0	-8.5	0	3.5	1	0	3561	1	0	0	0	0
201	90	0.7669	4.5563	0.7669	4.5563	528	395	0	-8.5	0	3.5	1	0	3581	1	0	0	0	0
201	90	0.7557	4.566	0.7557	4.566	528	395	0	-8.5	0	3.5	1	0	3601	1	0	0	0	0
201	90	0.7519	4.5693	0.7519	4.5693	528	395	0	-8.5	0	3.5	1	0	3621	1	0	0	0	0
201	90	0.7519	4.5693	0.7519	4.5693	528	395	0	-8.5	0	3.5	1	0	3641	1	0	0	0	0
201	90	0.7557	4.566	0.7557	4.566	528	395	0	-8.5	0	3.5	1	0	3661	1	0	0	0	0
201	90	0.7536	4.5627	0.7536	4.5627	528	395	0	-8.5	0	3.5	1	0	3681	1	0	0	0	0
201	90	0.7511	4.5496	0.7511	4.5496	528	395	0	-8.5	0	3.5	1	0	3701	1	0	0	0	0
201	90	0.7408	4.5331	0.7408	4.5331	528	395	0	-8.5	0	3.5	1	0	3721	1	0	0	0	0
201	90	0.7205	4.5099	0.7205	4.5099	528	395	0	-8.5	0	3.5	1	0	3741	1	0	0	0	0
201	90	0.6981	4.4835	0.6981	4.4835	528	395	0	-8.5	0	3.5	1	0	3761	1	0	0	0	0
201	90	0.6699	4.457	0.6699	4.457	528	395	0	-8.5	0	3.5	1	0	3781	1	0	0	0	0
201	90	0.6316	4.4238	0.6316	4.4238	528	395	0	-8.5	0	3.5	1	0	3801	1	0	0	0	0
201	90	0.5892	4.3842	0.5892	4.3842	528	395	0	-8.5	0	3.5	1	0	3821	1	0	0	0	0
201	90	0.5387	4.3412	0.5387	4.3412	528	395	0	-8.5	0	3.5	1	0	3841	1	0	0	0	0
201	90	0.4882	4.2983	0.4882	4.2983	528	395	0	-8.5	0	3.5	1	0	3861	1	0	0	0	0
201	90	0.426	4.2554	0.426	4.2554	528	395	0	-8.5	0	3.5	1	0	3881	1	0	0	0	0
201	90	0.3615	4.2093	0.3615	4.2093	528	395	0	-8.5	0	3.5	1	0	3901	1	0	0	0	0
201	90	0.289	4.16	0.289	4.16	528	395	0	-8.5	0	3.5	1	0	3921	1	0	0	0	0
201	90	0.202	4.1336	0.202	4.1336	528	395	0	-8.5	0	3.5	1	0	3941	1	0	0	0	0
201	90	0.1165	4.1008	0.1165	4.1008	528	395	0	-8.5	0	3.5	1	0	3961	1	0	0	0	0
201	90	0.0331	4.0713	0.0331	4.0713	528	395	0	-8.5	0	3.5	1	0	3981	1	0	0	0	0
201	90	-0.061	4.0616	-0.061	4.0616	528	395	0	-8.5	0	3.5	1	0	4001	1	0	0	0	0
201	90	-0.1418	4.0454	-0.1418	4.0454	528	395	0	-8.5	0	3.5	1	0	4021	1	0	0	0	0
201	90	-0.2252	4.0522	-0.2252	4.0522	528	395	0	-8.5	0	3.5	1	0	4041	1	0	0	0	0
201	90	-0.291	4.059	-0.291	4.059	528	395	0	-8.5	0	3.5	1	0	4061	1	0	0	0	0
201	90	-0.3436	4.0593	-0.3436	4.0593	528	395	0	-8.5	0	3.5	1	0	4081	1	0	0	0	0
201	90	-0.3949	4.0791	-0.3949	4.0791	528	395	0	-8.5	0	3.5	1	0	4101	1	0	0	0	0
201	90	-0.4293	4.0891	-0.4293	4.0891	528	395	0	-8.5	0	3.5	1	0	4121	1	0	0	0	0
201	90	-0.452	4.0991	-0.452	4.0991	528	395	0	-8.5	0	3.5	1	0	4141	1	0	0	0	0
201	90	-0.4615	4.1024	-0.4615	4.1024	528	395	0	-8.5	0	3.5	1	0	4161	1	0	0	0	0
201	90	-0.4674	4.1024	-0.4674	4.1024	528	395	0	-8.5	0	3.5	1	0	4181	1	0	0	0	0
201	90	-0.4652	4.1057	-0.4652	4.1057	528	395	0	-8.5	0	3.5	1	0	4201	1	0	0	0	0
201	90	-0.4594	4.1056	-0.4594	4.1056	528	395	0	-8.5	0	3.5	1	0	4221	1	0	0	0	0
201	90	-0.4535	4.1056	-0.4535	4.1056	528	395	0	-8.5	0	3.5	1	0	4241	1	0	0	0	0
201	90	-0.4535	4.1056	-0.4535	4.1056	528	395	0	-8.5	0	3.5	1	0	4261	1	0	0	0	0
201	90	-0.452	4.0991	-0.452	4.0991	528	395	0	-8.5	0	3.5	1	0	4281	1	0	0	0	0
201	90	-0.452	4.0991	-0.452	4.0991	528	395	0	-8.5	0	3.5	1	0	4301	1	0	0	0	0
201	90	-0.4542	4.0958	-0.4542	4.0958	528	395	0	-8.5	0	3.5	1	0	4321	1	0	0	0	0
201	90	-0.4563	4.0926	-0.4563	4.0926	528	395	0	-8.5	0	3.5	1	0	4341	1	0	0	0	0
201	90	-0.4563	4.0926	-0.4563	4.0926	528	395	0	-8.5	0	3.5	1	0	4361	1	0	0	0	0
201	90	-0.4563	4.0926	-0.4563	4.0926	528	395	0	-8.5	0	3.5	1	0	4381	1	0	0	0	0
201	90	-0.4563	4.0926	-0.4563	4.0926	528	395	0	-8.5	0	3.5	1	0	4401	1	0	0	0	0
201	90	-0.4563	4.0926	-0.4563	4.0926	528	395	0	-8.5	0	3.5	1	0	4421	1	0	0	0	0
202	45	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
202	45	-0.0192	-8.4888	-0.0192	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
202	45	-0.033	-8.4757	-0.033	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
202	45	-0.058	-8.4598	-0.058	-8.4598	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
202	45	-0.0942	-8.4414	-0.0942	-8.4414	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
202	45	-0.1278	-8.4334	-0.1278	-8.4334	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
202	45	-0.1534	-8.4439	-0.1534	-8.4439	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
202	45	-0.1736	-8.4623	-0.1736	-8.4623	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
202	45	-0.2065	-8.4859	-0.2065	-8.4859	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
202	45	-0.2504	-8.4936	-0.2504	-8.4936	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
202	45	-0.2985	-8.4987	-0.2985	-8.4987	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
202	45	-0.3491	-8.4932	-0.3491	-8.4932	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
202	45	-0.4192	-8.4797	-0.4192	-8.4797	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
202	45	-0.4781	-8.4688	-0.4781	-8.4688	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
202	45	-0.5245	-8.4659	-0.5245	-8.4659	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
202	45	-0.5891	-8.4601	-0.5891	-8.4601	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
202	45	-0.6384	-8.4597	-0.6384	-8.4597	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
202	45	-0.6906	-8.4619	-0.6906	-8.4619	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
202	45	-0.7316	-8.4668	-0.7316	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
202	45	-0.7714	-8.4769	-0.7714	-8.4769	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
202	45	-0.8095	-8.4791	-0.8095	-8.4791	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
202	45	-0.8506	-8.4839	-0.8506	-8.4839	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
202	45	-0.8816	-8.4862	-0.8816	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
202	45	-0.8986	-8.4886	-0.8986	-8.4886	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
202	45	-0.9086	-8.4911	-0.9086	-8.4911	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
202	45	-0.9086	-8.4911	-0.9086	-8.4911	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
202	45	-0.897	-8.4807	-0.897	-8.4807	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
202	45	-0.8932	-8.4518	-0.8932	-8.4518	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
202	45	-0.8861	-8.4071	-0.8861	-8.4071	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
202	45	-0.881	-8.3386	-0.881	-8.3386	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
202	45	-0.8756	-8.2568	-0.8756	-8.2568	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
202	45	-0.8533	-8.1723	-0.8533	-8.1723	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
202	45	-0.8266	-8.0771	-0.8266	-8.0771	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
202	45	-0.7885	-7.9712	-0.7885	-7.9712	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
202	45	-0.7321	-7.8545	-0.7321	-7.8545	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
202	45	-0.6507	-7.727	-0.6507	-7.727	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
202	45	-0.5677	-7.5775	-0.5677	-7.5775	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
202	45	-0.4642	-7.4141	-0.4642	-7.4141	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
202	45	-0.3361	-7.2393	-0.3361	-7.2393	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
202	45	-0.2057	-7.0337	-0.2057	-7.0337	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
202	45	-0.0418	-6.8132	-0.0418	-6.8132	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
202	45	0.1441	-6.5886	0.1441	-6.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
202	45	0.3519	-6.3458	0.3519	-6.3458	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
202	45	0.5795	-6.0927	0.5795	-6.0927	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
202	45	0.8377	-5.8316	0.8377	-5.8316	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
202	45	1.1123	-5.5624	1.1123	-5.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
202	45	1.4027	-5.2706	1.4027	-5.2706	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
202	45	1.7129	-4.9726	1.7129	-4.9726	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
202	45	2.0475	-4.6623	2.0475	-4.6623	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
202	45	2.3952	-4.3366	2.3952	-4.3366	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
202	45	2.7457	-3.984	2.7457	-3.984	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
202	45	3.0949	-3.6158	3.0949	-3.6158	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
202	45	3.4483	-3.2403	3.4483	-3.2403	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
202	45	3.8162	-2.8597	3.8162	-2.8597	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
202	45	4.1606	-2.4583	4.1606	-2.4583	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	1	0
202	45	4.5101	-2.055	4.5101	-2.055	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
202	45	5.1982	-1.2539	5.1982	-1.2539	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
202	45	5.5118	-0.8493	5.5118	-0.8493	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
202	45	5.8075	-0.4514	5.8075	-0.4514	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
202	45	6.0793	-0.0612	6.0793	-0.0612	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
202	45	6.332	0.3275	6.332	0.3275	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
202	45	6.5598	0.7045	6.5598	0.7045	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
202	45	6.7716	1.0545	6.7716	1.0545	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
202	45	6.9702	1.3804	6.9702	1.3804	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
202	45	7.1525	1.675	7.1525	1.675	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
202	45	7.3171	1.9344	7.3171	1.9344	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
202	45	7.4796	2.1441	7.4796	2.1441	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
202	45	7.6279	2.3211	7.6279	2.3211	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
202	45	7.7712	2.4505	7.7712	2.4505	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
202	45	7.9166	2.523	7.9166	2.523	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
202	45	8.0718	2.5525	8.0718	2.5525	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
202	45	8.2193	2.5365	8.2193	2.5365	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
202	45	8.3695	2.4733	8.3695	2.4733	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
202	45	8.5238	2.376	8.5238	2.376	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
202	45	8.6693	2.262	8.6693	2.262	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
202	45	8.821	2.1176	8.821	2.1176	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
202	45	8.9735	1.9644	8.9735	1.9644	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
202	45	9.1325	1.8128	9.1325	1.8128	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0	0
202	45	9.2647	1.6738	9.2647	1.6738	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	0
202	45	9.3942	1.5508	9.3942	1.5508	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
202	45	9.5126	1.4486	9.5126	1.4486	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
202	45	9.6222	1.3611	9.6222	1.3611	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
202	45	9.7125	1.2899	9.7125	1.2899	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
202	45	9.7788	1.2466	9.7788	1.2466	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
202	45	9.8469	1.2069	9.8469	1.2069	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	0
202	45	9.8847	1.1939	9.8847	1.1939	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
202	45	9.9055	1.1908	9.9055	1.1908	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
202	45	9.9092	1.1977	9.9092	1.1977	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
202	45	9.8983	1.2085	9.8983	1.2085	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
202	45	9.8751	1.2175	9.8751	1.2175	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
202	45	9.8245	1.238	9.8245	1.238	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
202	45	9.7727	1.2457	9.7727	1.2457	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
202	45	9.7251	1.251	9.7251	1.251	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
202	45	9.6568	1.2595	9.6568	1.2595	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
202	45	9.5951	1.2596	9.5951	1.2596	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
202	45	9.5444	1.2488	9.5444	1.2488	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
202	45	9.4851	1.2431	9.4851	1.2431	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
202	45	9.4325	1.229	9.4325	1.229	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
202	45	9.3939	1.2202	9.3939	1.2202	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
202	45	9.3643	1.197	9.3643	1.197	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
202	45	9.3446	1.1815	9.3446	1.1815	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
202	45	9.3309	1.167	9.3309	1.167	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
202	45	9.3149	1.1584	9.3149	1.1584	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
202	45	9.3088	1.1575	9.3088	1.1575	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
202	45	9.3027	1.1566	9.3027	1.1566	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
202	45	9.3027	1.1566	9.3027	1.1566	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
202	45	9.3088	1.1575	9.3088	1.1575	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
202	45	9.3131	1.155	9.3131	1.155	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
202	45	9.3192	1.1559	9.3192	1.1559	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
202	45	9.3295	1.1542	9.3295	1.1542	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
202	45	9.338	1.1492	9.338	1.1492	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
202	45	9.3465	1.1442	9.3465	1.1442	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
202	45	9.3592	1.1366	9.3592	1.1366	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
202	45	9.3677	1.1316	9.3677	1.1316	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
202	45	9.3762	1.1266	9.3762	1.1266	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
202	45	9.3804	1.1241	9.3804	1.1241	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
202	45	9.3889	1.119	9.3889	1.119	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
202	45	9.3913	1.1131	9.3913	1.1131	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
202	45	9.3894	1.1097	9.3894	1.1097	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
202	45	9.3856	1.1029	9.3856	1.1029	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
202	45	9.3758	1.0952	9.3758	1.0952	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0	0
202	45	9.3659	1.0874	9.3659	1.0874	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	0	0	0	0
202	45	9.3498	1.0788	9.3498	1.0788	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	0	0	0	0
202	45	9.3319	1.0668	9.3319	1.0668	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	0	0	0	0
202	45	9.3116	1.0607	9.3116	1.0607	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	0	0	0	0
202	45	9.2956	1.0521	9.2956	1.0521	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	0	0	0	0
202	45	9.2758	1.0367	9.2758	1.0367	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	0	0	0	0
202	45	9.2578	1.0247	9.2578	1.0247	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	0	0	0	0
202	45	9.2441	1.0102	9.2441	1.0102	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	1	0	0	0	0
202	45	9.2304	0.9957	9.2304	0.9957	528	395	0	-8.5	8.4853	-0.014719	1	0	2601	1	0	0	0	0
202	45	9.2186	0.9846	9.2186	0.9846	528	395	0	-8.5	8.4853	-0.014719	1	0	2621	1	0	0	0	0
202	45	9.2067	0.9735	9.2067	0.9735	528	395	0	-8.5	8.4853	-0.014719	1	0	2641	1	0	0	0	0
202	45	9.201	0.9633	9.201	0.9633	528	395	0	-8.5	8.4853	-0.014719	1	0	2661	1	0	0	0	0
202	45	9.1996	0.9506	9.1996	0.9506	528	395	0	-8.5	8.4853	-0.014719	1	0	2681	1	0	0	0	0
202	45	9.2	0.9413	9.2	0.9413	528	395	0	-8.5	8.4853	-0.014719	1	0	2701	1	0	0	0	0
202	45	9.1962	0.9345	9.1962	0.9345	528	395	0	-8.5	8.4853	-0.014719	1	0	2721	1	0	0	0	0
202	45	9.1985	0.9286	9.1985	0.9286	528	395	0	-8.5	8.4853	-0.014719	1	0	2741	1	0	0	0	0
202	45	9.2009	0.9226	9.2009	0.9226	528	395	0	-8.5	8.4853	-0.014719	1	0	2761	1	0	0	0	0
202	45	9.2009	0.9226	9.2009	0.9226	528	395	0	-8.5	8.4853	-0.014719	1	0	2781	1	0	0	0	0
202	45	9.2051	0.9201	9.2051	0.9201	528	395	0	-8.5	8.4853	-0.014719	1	0	2801	1	0	0	0	0
202	45	9.207	0.9235	9.207	0.9235	528	395	0	-8.5	8.4853	-0.014719	1	0	2821	1	0	0	0	0
202	45	9.2028	0.926	9.2028	0.926	528	395	0	-8.5	8.4853	-0.014719	1	0	2841	1	0	0	0	0
202	45	9.2028	0.926	9.2028	0.926	528	395	0	-8.5	8.4853	-0.014719	1	0	2861	1	0	0	0	0
202	45	9.2047	0.9294	9.2047	0.9294	528	395	0	-8.5	8.4853	-0.014719	1	0	2881	1	0	0	0	0
202	45	9.2028	0.926	9.2028	0.926	528	395	0	-8.5	8.4853	-0.014719	1	0	2901	1	0	0	0	0
