124	135	-8.9179	0.22927	-12.088	-5.3992	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	0	0	0	0
124	135	-8.8944	0.21692	-12.061	-5.3981	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1762	1	0	0	0	0
124	135	-8.8707	0.20444	-12.034	-5.3971	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	0	0	0	0
124	135	-8.8381	0.18801	-11.998	-5.395	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1802	1	0	0	0	0
124	135	-8.8064	0.16187	-11.957	-5.4018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	0	0	0	0
124	135	-8.7787	0.13525	-11.92	-5.411	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1842	1	0	0	0	0
124	135	-8.7484	0.11386	-11.883	-5.4144	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	0	0	0	0
124	135	-8.722	0.092022	-11.85	-5.4201	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1882	1	0	0	0	0
124	135	-8.6967	0.060441	-11.812	-5.4348	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	0	0	0	0
124	135	-8.6713	0.02881	-11.774	-5.4495	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	0	0	0	0
124	135	-8.6421	-0.0023782	-11.733	-5.4619	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1942	1	0	0	0	0
124	135	-8.6209	-0.019825	-11.706	-5.4664	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1962	1	0	0	0	0
124	135	-8.6051	-0.03287	-11.686	-5.4698	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1981	1	0	0	0	0
124	135	-8.5839	-0.050317	-11.659	-5.4743	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	1	0	0	0	0
124	135	-8.568	-0.063275	-11.639	-5.4776	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	1	0	0	0	0
124	135	-8.5574	-0.07193	-11.625	-5.4798	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2041	1	0	0	0	0
124	135	-8.5468	-0.080722	-11.611	-5.4821	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2061	1	0	0	0	0
124	135	-8.5376	-0.084633	-11.601	-5.4809	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2082	1	0	0	0	0
124	135	-8.5338	-0.084191	-11.598	-5.4786	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2101	1	0	0	0	0
124	135	-8.5338	-0.084191	-11.598	-5.4786	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2122	1	0	0	0	0
124	135	-8.5338	-0.084191	-11.598	-5.4786	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2142	1	0	0	0	0
124	135	-8.5314	-0.079141	-11.599	-5.473	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2161	1	0	0	0	0
124	135	-8.5328	-0.074397	-11.602	-5.4696	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2182	1	0	0	0	0
124	135	-8.5328	-0.074397	-11.602	-5.4696	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2202	1	0	0	0	0
124	135	-8.538	-0.070094	-11.609	-5.4685	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2222	1	0	0	0	0
124	135	-8.5394	-0.06535	-11.613	-5.4651	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2242	1	0	0	0	0
124	135	-8.5423	-0.055947	-11.62	-5.4584	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2262	1	0	0	0	0
124	135	-8.5384	-0.055555	-11.617	-5.4561	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2281	1	0	0	0	0
124	135	-8.5398	-0.050811	-11.62	-5.4527	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2301	1	0	0	0	0
124	135	-8.5359	-0.050419	-11.617	-5.4504	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2322	1	0	0	0	0
125	45	0.035311	-8.4558	0.0085	-8.4441	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0	0
125	45	0.040647	-8.4498	0.0101	-8.4362	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	0	0	0	0
125	45	0.049031	-8.4333	0.0091	-8.4177	528	395	0	-8.5	8.4853	-0.014719	1	-30	42	1	0	0	0	0
125	45	0.074012	-8.4082	0.0182	-8.3835	528	395	0	-8.5	8.4853	-0.014719	1	-30	62	1	0	0	0	0
125	45	0.096029	-8.3691	0.0177	-8.3386	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	1	0	0	0
125	45	0.12863	-8.3178	0.0203	-8.2779	528	395	0	-8.5	8.4853	-0.014719	1	-30	102	1	1	0	0	0
125	45	0.17121	-8.2691	0.0328	-8.2144	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	1	0	0	0
125	45	0.22739	-8.2219	0.0579	-8.1455	528	395	0	-8.5	8.4853	-0.014719	1	-30	142	1	1	0	0	0
125	45	0.28592	-8.1546	0.0749	-8.0579	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	1	0	0	0
125	45	0.35581	-8.0843	0.1003	-7.9621	528	395	0	-8.5	8.4853	-0.014719	1	-30	182	1	1	0	0	0
125	45	0.4454	-8.0189	0.1452	-7.8607	528	395	0	-8.5	8.4853	-0.014719	1	-30	202	1	1	0	0	0
125	45	0.53648	-7.9234	0.1763	-7.7324	528	395	0	-8.5	8.4853	-0.014719	1	-30	222	1	1	0	0	0
125	45	0.6488	-7.827	0.2254	-7.5928	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	1	0	0	0
125	45	0.76871	-7.7036	0.2675	-7.4259	528	395	0	-8.5	8.4853	-0.014719	1	-30	262	1	1	0	0	0
125	45	0.91352	-7.5779	0.3301	-7.2447	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	0	0
125	45	1.0631	-7.4103	0.3758	-7.0248	528	395	0	-8.5	8.4853	-0.014719	1	-30	302	1	1	0	0	0
125	45	1.227	-7.2278	0.4265	-6.7847	528	395	0	-8.5	8.4853	-0.014719	1	-30	322	1	1	0	0	0
125	45	1.4091	-7.0286	0.4846	-6.5212	528	395	0	-8.5	8.4853	-0.014719	1	-30	342	1	1	0	0	0
125	45	1.6055	-6.8137	0.5473	-6.2369	528	395	0	-8.5	8.4853	-0.014719	1	-30	362	1	1	0	0	0
125	45	1.8178	-6.5771	0.6128	-5.9258	528	395	0	-8.5	8.4853	-0.014719	1	-30	382	1	1	0	0	0
125	45	2.0427	-6.3291	0.6836	-5.5986	528	395	0	-8.5	8.4853	-0.014719	1	-30	403	1	1	0	0	0
125	45	2.2777	-6.0552	0.7501	-5.2439	528	395	0	-8.5	8.4853	-0.014719	1	-30	422	1	1	0	0	0
125	45	2.5199	-5.7401	0.8023	-4.8499	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	1	0	0	0
125	45	2.7811	-5.4256	0.8713	-4.447	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0	0
125	45	3.0444	-5.0757	0.9244	-4.0123	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0	0
125	45	3.3285	-4.73	0.9976	-3.5708	528	395	0	-8.5	8.4853	-0.014719	1	-30	502	1	1	0	0	0
125	45	3.6079	-4.3608	1.0549	-3.1114	528	395	0	-8.5	8.4853	-0.014719	1	-30	522	1	1	0	0	0
125	45	3.908	-4.0057	1.1373	-2.6538	528	395	0	-8.5	8.4853	-0.014719	1	-30	542	1	1	0	1	0
125	45	4.2037	-3.637	1.209	-2.1867	528	395	0	-8.5	8.4853	-0.014719	1	-30	562	1	1	0	0	0
125	45	4.5033	-3.2938	1.2969	-1.7396	528	395	0	-8.5	8.4853	-0.014719	1	-30	582	1	1	0	0	0
125	45	4.804	-2.9402	1.3805	-1.2831	528	395	0	-8.5	8.4853	-0.014719	1	-30	602	1	1	0	0	0
125	45	5.1044	-2.6035	1.4723	-0.8413	528	395	0	-8.5	8.4853	-0.014719	1	-30	622	1	1	0	0	0
125	45	5.4028	-2.2901	1.574	-0.4207	528	395	0	-8.5	8.4853	-0.014719	1	-30	642	1	1	0	0	0
125	45	5.6952	-1.9911	1.6777	-0.0155	528	395	0	-8.5	8.4853	-0.014719	1	-30	662	1	1	0	0	0
125	45	5.9874	-1.7207	1.7956	0.3647	528	395	0	-8.5	8.4853	-0.014719	1	-30	682	1	1	0	0	0
125	45	6.2772	-1.4748	1.9236	0.7226	528	395	0	-8.5	8.4853	-0.014719	1	-30	702	1	1	0	0	0
125	45	6.5502	-1.2387	2.042	1.0636	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	1	0	0	0
125	45	6.8174	-1.0295	2.1688	1.3784	528	395	0	-8.5	8.4853	-0.014719	1	-30	742	1	1	0	0	0
125	45	7.0664	-0.83728	2.2883	1.6693	528	395	0	-8.5	8.4853	-0.014719	1	-30	762	1	1	0	0	0
125	45	7.31	-0.68363	2.4225	1.9242	528	395	0	-8.5	8.4853	-0.014719	1	-30	782	1	1	0	0	0
125	45	7.5478	-0.53639	2.5548	2.1706	528	395	0	-8.5	8.4853	-0.014719	1	-30	802	1	1	0	0	0
125	45	7.773	-0.41003	2.6866	2.3926	528	395	0	-8.5	8.4853	-0.014719	1	-30	822	1	1	0	0	0
125	45	7.9857	-0.30493	2.8183	2.59	528	395	0	-8.5	8.4853	-0.014719	1	-30	842	1	1	0	0	0
125	45	8.1893	-0.20873	2.9465	2.7751	528	395	0	-8.5	8.4853	-0.014719	1	-30	862	1	1	0	0	0
125	45	8.3787	-0.11875	3.0655	2.9477	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0	0
125	45	8.5538	-0.035224	3.1754	3.1076	528	395	0	-8.5	8.4853	-0.014719	1	-30	902	1	1	0	0	0
125	45	8.7077	0.04877	3.2667	3.2573	528	395	0	-8.5	8.4853	-0.014719	1	-30	922	1	1	0	0	0
125	45	8.8442	0.12413	3.3472	3.3908	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0	0
125	45	8.9634	0.19041	3.4173	3.5078	528	395	0	-8.5	8.4853	-0.014719	1	-30	962	1	1	0	0	0
125	45	9.0649	0.25855	3.4712	3.6176	528	395	0	-8.5	8.4853	-0.014719	1	-30	982	1	1	0	0	0
125	45	9.1494	0.3175	3.5149	3.7109	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0	0
125	45	9.2064	0.37223	3.5369	3.7868	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0	0
125	45	9.2463	0.41746	3.5488	3.8459	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0	0
125	45	9.266	0.45114	3.549	3.8849	528	395	0	-8.5	8.4853	-0.014719	1	-30	1062	1	0	0	0	0
125	45	9.2687	0.47521	3.5393	3.9071	528	395	0	-8.5	8.4853	-0.014719	1	-30	1082	1	0	0	0	0
125	45	9.2529	0.48315	3.5217	3.9061	528	395	0	-8.5	8.4853	-0.014719	1	-30	1102	1	0	0	0	0
125	45	9.2271	0.48523	3.4983	3.895	528	395	0	-8.5	8.4853	-0.014719	1	-30	1122	1	0	0	0	0
125	45	9.1911	0.48158	3.4689	3.8738	528	395	0	-8.5	8.4853	-0.014719	1	-30	1142	1	0	0	0	0
125	45	9.1448	0.47226	3.4335	3.8426	528	395	0	-8.5	8.4853	-0.014719	1	-30	1162	1	0	0	0	0
125	45	9.0915	0.47012	3.3884	3.8141	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	0	0	0	0
125	45	9.0292	0.47986	3.3296	3.7914	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	0	0	0	0
125	45	8.9601	0.4858	3.2668	3.762	528	395	0	-8.5	8.4853	-0.014719	1	-30	1222	1	0	0	0	0
125	45	8.891	0.49188	3.2039	3.7327	528	395	0	-8.5	8.4853	-0.014719	1	-30	1242	1	0	0	0	0
125	45	8.8185	0.49623	3.1389	3.7002	528	395	0	-8.5	8.4853	-0.014719	1	-30	1262	1	0	0	0	0
125	45	8.7457	0.51171	3.0681	3.6772	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	0	0	0	0
125	45	8.6678	0.5189	2.9971	3.6445	528	395	0	-8.5	8.4853	-0.014719	1	-30	1302	1	0	0	0	0
125	45	8.5955	0.5124	2.9377	3.6027	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	0	0	0	0
125	45	8.5284	0.50334	2.8841	3.5613	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	0	0	0	0
125	45	8.4541	0.50175	2.8206	3.5228	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	0	0	0	0
125	45	8.3868	0.49293	2.7667	3.4815	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	0	0	0	0
125	45	8.3266	0.47688	2.7226	3.4375	528	395	0	-8.5	8.4853	-0.014719	1	-30	1402	1	0	0	0	0
125	45	8.2716	0.45818	2.6843	3.3938	528	395	0	-8.5	8.4853	-0.014719	1	-30	1422	1	0	0	0	0
125	45	8.22	0.44143	2.648	3.3535	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	0	0	0	0
125	45	8.177	0.4239	2.6195	3.3168	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	0	0	0	0
125	45	8.134	0.40632	2.5911	3.2801	528	395	0	-8.5	8.4853	-0.014719	1	-30	1482	1	0	0	0	0
125	45	8.1013	0.39439	2.5687	3.2534	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	0	0	0	0
125	45	8.0738	0.37964	2.5523	3.2269	528	395	0	-8.5	8.4853	-0.014719	1	-30	1522	1	0	0	0	0
125	45	8.0531	0.36861	2.5399	3.207	528	395	0	-8.5	8.4853	-0.014719	1	-30	1542	1	0	0	0	0
125	45	8.0378	0.35492	2.5335	3.1875	528	395	0	-8.5	8.4853	-0.014719	1	-30	1562	1	0	0	0	0
125	45	8.0327	0.34667	2.5332	3.1778	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	0	0	0	0
125	45	8.0311	0.34023	2.535	3.1714	528	395	0	-8.5	8.4853	-0.014719	1	-30	1602	1	0	0	0	0
125	45	8.0347	0.3311	2.5427	3.1653	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	0	0	0	0
125	45	8.0468	0.33194	2.5528	3.1721	528	395	0	-8.5	8.4853	-0.014719	1	-30	1642	1	0	0	0	0
125	45	8.0608	0.32828	2.5667	3.1759	528	395	0	-8.5	8.4853	-0.014719	1	-30	1662	1	0	0	0	0
125	45	8.08	0.32193	2.5865	3.18	528	395	0	-8.5	8.4853	-0.014719	1	-30	1682	1	0	0	0	0
125	45	8.0992	0.31544	2.6064	3.184	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	0	0	0	0
125	45	8.1184	0.30909	2.6262	3.1881	528	395	0	-8.5	8.4853	-0.014719	1	-30	1722	1	0	0	0	0
125	45	8.1411	0.30455	2.6481	3.1955	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	0	0	0	0
125	45	8.1637	0.30001	2.67	3.2029	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	0	0	0	0
125	45	8.1829	0.29357	2.6898	3.2069	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	0	0	0	0
125	45	8.2072	0.29547	2.7099	3.2207	528	395	0	-8.5	8.4853	-0.014719	1	-30	1802	1	0	0	0	0
125	45	8.2316	0.28643	2.7356	3.2251	528	395	0	-8.5	8.4853	-0.014719	1	-30	1822	1	0	0	0	0
125	45	8.2527	0.27545	2.7593	3.2261	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	1	0	0	0	0
125	45	8.2703	0.26275	2.7809	3.2239	528	395	0	-8.5	8.4853	-0.014719	1	-30	1862	1	0	0	0	0
125	45	8.2913	0.25176	2.8046	3.2249	528	395	0	-8.5	8.4853	-0.014719	1	-30	1882	1	0	0	0	0
125	45	8.3109	0.23446	2.8302	3.2197	528	395	0	-8.5	8.4853	-0.014719	1	-30	1902	1	0	0	0	0
125	45	8.3266	0.2263	2.8479	3.2205	528	395	0	-8.5	8.4853	-0.014719	1	-30	1922	1	0	0	0	0
125	45	8.3337	0.21898	2.8577	3.2177	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	1	0	0	0	0
125	45	8.3408	0.21165	2.8675	3.2149	528	395	0	-8.5	8.4853	-0.014719	1	-30	1962	1	0	0	0	0
125	45	8.3408	0.21165	2.8675	3.2149	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	1	0	0	0	0
125	45	8.3408	0.21165	2.8675	3.2149	528	395	0	-8.5	8.4853	-0.014719	1	-30	2002	1	0	0	0	0
125	45	8.339	0.21624	2.8637	3.218	528	395	0	-8.5	8.4853	-0.014719	1	-30	2022	1	0	0	0	0
125	45	8.3337	0.21898	2.8577	3.2177	528	395	0	-8.5	8.4853	-0.014719	1	-30	2062	1	0	0	0	0
125	45	8.3303	0.21712	2.8557	3.2144	528	395	0	-8.5	8.4853	-0.014719	1	-30	2082	1	0	0	0	0
125	45	8.3303	0.21712	2.8557	3.2144	528	395	0	-8.5	8.4853	-0.014719	1	-30	2101	1	0	0	0	0
125	45	8.3321	0.21248	2.8596	3.2113	528	395	0	-8.5	8.4853	-0.014719	1	-30	2122	1	0	0	0	0
125	45	8.3321	0.21248	2.8596	3.2113	528	395	0	-8.5	8.4853	-0.014719	1	-30	2141	1	0	0	0	0
125	45	8.3321	0.21248	2.8596	3.2113	528	395	0	-8.5	8.4853	-0.014719	1	-30	2162	1	0	0	0	0
125	45	8.3321	0.21248	2.8596	3.2113	528	395	0	-8.5	8.4853	-0.014719	1	-30	2181	1	0	0	0	0
125	45	8.3321	0.21248	2.8596	3.2113	528	395	0	-8.5	8.4853	-0.014719	1	-30	2202	1	0	0	0	0
125	45	8.3321	0.21248	2.8596	3.2113	528	395	0	-8.5	8.4853	-0.014719	1	-30	2221	1	0	0	0	0
126	90	-0.010962	-8.505	-0.007	-8.5098	528	395	0	-8.5	0	3.5	1	-30	2	1	0	0	0	0
126	90	-0.0086749	-8.5094	-0.0028	-8.5125	528	395	0	-8.5	0	3.5	1	-30	22	1	0	0	0	0
126	90	-0.012486	-8.5102	-0.0057	-8.5151	528	395	0	-8.5	0	3.5	1	-30	42	1	0	0	0	0
126	90	-0.014737	-8.5059	-0.0098	-8.5125	528	395	0	-8.5	0	3.5	1	-30	62	1	0	0	0	0
126	90	-0.020886	-8.5024	-0.0169	-8.5125	528	395	0	-8.5	0	3.5	1	-30	82	1	0	0	0	0
126	90	-0.023173	-8.4979	-0.0211	-8.5098	528	395	0	-8.5	0	3.5	1	-30	102	1	0	0	0	0
126	90	-0.031573	-8.4901	-0.0323	-8.5072	528	395	0	-8.5	0	3.5	1	-30	122	1	0	0	0	0
126	90	-0.036161	-8.4814	-0.0406	-8.502	528	395	0	-8.5	0	3.5	1	-30	142	1	0	0	0	0
126	90	-0.038448	-8.477	-0.0448	-8.4993	528	395	0	-8.5	0	3.5	1	-30	162	1	0	0	0	0
126	90	-0.040785	-8.4726	-0.049	-8.4967	528	395	0	-8.5	0	3.5	1	-30	182	1	0	0	0	0
126	90	-0.043036	-8.4683	-0.0531	-8.4941	528	395	0	-8.5	0	3.5	1	-30	202	1	0	0	0	0
126	90	-0.047661	-8.4596	-0.0615	-8.4888	528	395	0	-8.5	0	3.5	1	-30	222	1	0	0	0	0
126	90	-0.052199	-8.4508	-0.0698	-8.4835	528	395	0	-8.5	0	3.5	1	-30	242	1	0	0	0	0
126	90	-0.059887	-8.4281	-0.0878	-8.4677	528	395	0	-8.5	0	3.5	1	-30	262	1	1	0	0	0
126	90	-0.073653	-8.3776	-0.125	-8.4308	528	395	0	-8.5	0	3.5	1	-30	282	1	1	0	0	0
126	90	-0.090347	-8.3131	-0.1717	-8.3833	528	395	0	-8.5	0	3.5	1	-30	302	1	1	0	0	0
126	90	-0.1153	-8.2161	-0.2418	-8.3118	528	395	0	-8.5	0	3.5	1	-30	322	1	1	0	0	0
126	90	-0.14229	-8.0903	-0.3281	-8.2163	528	395	0	-8.5	0	3.5	1	-30	342	1	1	0	0	0
126	90	-0.17099	-7.9354	-0.4304	-8.0965	528	395	0	-8.5	0	3.5	1	-30	362	1	1	0	0	0
126	90	-0.20882	-7.7529	-0.5544	-7.9574	528	395	0	-8.5	0	3.5	1	-30	382	1	1	0	0	0
126	90	-0.23968	-7.5489	-0.6831	-7.7962	528	395	0	-8.5	0	3.5	1	-30	402	1	1	0	0	0
126	90	-0.28034	-7.2978	-0.8439	-7.599	528	395	0	-8.5	0	3.5	1	-30	422	1	1	0	0	0
126	90	-0.32472	-7.0272	-1.0176	-7.3869	528	395	0	-8.5	0	3.5	1	-30	442	1	1	0	0	0
126	90	-0.36491	-6.7354	-1.1983	-7.1543	528	395	0	-8.5	0	3.5	1	-30	462	1	1	0	0	0
126	90	-0.4166	-6.4062	-1.4077	-6.895	528	395	0	-8.5	0	3.5	1	-30	482	1	1	0	0	0
126	90	-0.4709	-6.0568	-1.6294	-6.6196	528	395	0	-8.5	0	3.5	1	-30	502	1	1	0	0	0
126	90	-0.52907	-5.6928	-1.8618	-6.3334	528	395	0	-8.5	0	3.5	1	-30	522	1	1	0	0	0
126	90	-0.60115	-5.2814	-2.1299	-6.0132	528	395	0	-8.5	0	3.5	1	-30	542	1	1	0	0	0
126	90	-0.67394	-4.8693	-2.399	-5.6927	528	395	0	-8.5	0	3.5	1	-30	562	1	1	0	0	0
126	90	-0.74925	-4.4519	-2.6729	-5.3689	528	395	0	-8.5	0	3.5	1	-30	582	1	1	0	0	0
126	90	-0.8232	-4.0284	-2.9487	-5.0391	528	395	0	-8.5	0	3.5	1	-30	602	1	1	0	1	0
126	90	-0.907	-3.5914	-3.2398	-4.7025	528	395	0	-8.5	0	3.5	1	-30	622	1	1	0	0	0
126	90	-0.97233	-3.1691	-3.5075	-4.3695	528	395	0	-8.5	0	3.5	1	-30	642	1	1	0	0	0
126	90	-1.0327	-2.75	-3.7694	-4.0367	528	395	0	-8.5	0	3.5	1	-30	662	1	1	0	0	0
126	90	-1.0843	-2.3329	-4.0226	-3.7013	528	395	0	-8.5	0	3.5	1	-30	682	1	1	0	0	0
126	90	-1.126	-1.933	-4.2587	-3.3758	528	395	0	-8.5	0	3.5	1	-30	702	1	1	0	0	0
126	90	-1.1582	-1.5502	-4.4779	-3.0604	528	395	0	-8.5	0	3.5	1	-30	722	1	1	0	0	0
126	90	-1.1682	-1.1865	-4.6685	-2.7504	528	395	0	-8.5	0	3.5	1	-30	742	1	1	0	0	0
126	90	-1.1798	-0.82264	-4.8604	-2.4411	528	395	0	-8.5	0	3.5	1	-30	762	1	1	0	0	0
126	90	-1.1754	-0.47439	-5.0307	-2.1373	528	395	0	-8.5	0	3.5	1	-30	782	1	1	0	0	0
126	90	-1.159	-0.14272	-5.1824	-1.8419	528	395	0	-8.5	0	3.5	1	-30	802	1	1	0	0	0
126	90	-1.1363	0.17581	-5.322	-1.5547	528	395	0	-8.5	0	3.5	1	-30	822	1	1	0	0	0
126	90	-1.1009	0.47278	-5.4398	-1.2798	528	395	0	-8.5	0	3.5	1	-30	842	1	1	0	0	0
126	90	-1.0664	0.76474	-5.5559	-1.0097	528	395	0	-8.5	0	3.5	1	-30	862	1	1	0	0	0
126	90	-1.0167	1.0256	-5.6433	-0.759	528	395	0	-8.5	0	3.5	1	-30	882	1	1	0	0	0
126	90	-0.96188	1.273	-5.7195	-0.5173	528	395	0	-8.5	0	3.5	1	-30	902	1	1	0	0	0
126	90	-0.89776	1.4926	-5.7738	-0.295	528	395	0	-8.5	0	3.5	1	-30	922	1	1	0	0	0
126	90	-0.83396	1.7023	-5.8234	-0.0815	528	395	0	-8.5	0	3.5	1	-30	942	1	1	0	0	0
126	90	-0.7669	1.9031	-5.8657	0.1259	528	395	0	-8.5	0	3.5	1	-30	962	1	1	0	0	0
126	90	-0.69399	2.0854	-5.8937	0.3202	528	395	0	-8.5	0	3.5	1	-30	982	1	1	0	0	0
126	90	-0.62545	2.2563	-5.9198	0.5025	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0	0
126	90	-0.55025	2.4193	-5.9362	0.6813	528	395	0	-8.5	0	3.5	1	-30	1022	1	1	0	0	0
126	90	-0.48196	2.565	-5.9499	0.8416	528	395	0	-8.5	0	3.5	1	-30	1042	1	1	0	0	0
126	90	-0.41059	2.686	-5.9486	0.9821	528	395	0	-8.5	0	3.5	1	-30	1062	1	1	0	0	0
126	90	-0.33915	2.8074	-5.9474	1.1229	528	395	0	-8.5	0	3.5	1	-30	1082	1	1	0	0	0
126	90	-0.26737	2.9135	-5.9383	1.2507	528	395	0	-8.5	0	3.5	1	-30	1102	1	1	0	0	0
126	90	-0.1968	3.0091	-5.925	1.3688	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0	0
126	90	-0.12959	3.0883	-5.9064	1.471	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0	0
126	90	-0.061281	3.1785	-5.8923	1.5832	528	395	0	-8.5	0	3.5	1	-30	1162	1	1	0	0	0
126	90	0.0034328	3.2519	-5.873	1.6792	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0	0
126	90	0.068297	3.3257	-5.8537	1.7755	528	395	0	-8.5	0	3.5	1	-30	1202	1	1	0	0	0
126	90	0.13413	3.4103	-5.839	1.8817	528	395	0	-8.5	0	3.5	1	-30	1222	1	1	0	0	0
126	90	0.19522	3.4831	-5.8225	1.9753	528	395	0	-8.5	0	3.5	1	-30	1242	1	1	0	0	0
126	90	0.26003	3.5418	-5.7957	2.0585	528	395	0	-8.5	0	3.5	1	-30	1262	1	1	0	0	0
126	90	0.32109	3.6149	-5.7794	2.1524	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0	0
126	90	0.38221	3.6726	-5.7553	2.2329	528	395	0	-8.5	0	3.5	1	-30	1302	1	1	0	0	0
126	90	0.43355	3.7217	-5.7354	2.3011	528	395	0	-8.5	0	3.5	1	-30	1322	1	1	0	0	0
126	90	0.4886	3.7567	-5.7052	2.3589	528	395	0	-8.5	0	3.5	1	-30	1342	1	1	0	0	0
126	90	0.52906	3.771	-5.6773	2.3915	528	395	0	-8.5	0	3.5	1	-30	1362	1	0	0	0	0
126	90	0.56211	3.7826	-5.6545	2.4181	528	395	0	-8.5	0	3.5	1	-30	1382	1	0	0	0	0
126	90	0.57809	3.7831	-5.6409	2.4265	528	395	0	-8.5	0	3.5	1	-30	1402	1	0	0	0	0
126	90	0.57809	3.7831	-5.6409	2.4265	528	395	0	-8.5	0	3.5	1	-30	1421	1	0	0	0	0
126	90	0.56825	3.7744	-5.6451	2.4141	528	395	0	-8.5	0	3.5	1	-30	1442	1	0	0	0	0
126	90	0.54499	3.7714	-5.6637	2.3998	528	395	0	-8.5	0	3.5	1	-30	1462	1	0	0	0	0
126	90	0.51556	3.761	-5.684	2.3761	528	395	0	-8.5	0	3.5	1	-30	1482	1	0	0	0	0
126	90	0.48494	3.7553	-5.7077	2.3559	528	395	0	-8.5	0	3.5	1	-30	1502	1	0	0	0	0
126	90	0.44563	3.752	-5.7401	2.3334	528	395	0	-8.5	0	3.5	1	-30	1521	1	0	0	0	0
126	90	0.4064	3.7487	-5.7724	2.3109	528	395	0	-8.5	0	3.5	1	-30	1542	1	0	0	0	0
126	90	0.36824	3.7562	-5.8092	2.2983	528	395	0	-8.5	0	3.5	1	-30	1562	1	0	0	0	0
