Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
74	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	1	0	23
74	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	1	0	42
74	90	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	1	0	61
74	90	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	1	0	81
74	90	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	1	0	101
74	90	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	1	0	121
74	90	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	1	0	141
74	90	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	1	0	161
74	90	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	1	0	181
74	90	531.615008157	118.55954323	0.001108	-0.084729	528	395	0.0	-0.085	0	0	1	0	201
74	90	533.618270799	122.517128874	0.001722	-0.083516	528	395	0.0	-0.085	0	0	1	0	221
74	90	536.867862969	127.874388254	0.002718	-0.081874	528	395	0.0	-0.085	0	0	1	0	241
74	90	540.629690049	135.257748777	0.003871	-0.079611	528	395	0.0	-0.085	0	0	1	0	261
74	90	545.546492659	144.262642741	0.005378	-0.076851	528	395	0.0	-0.085	0	0	1	0	281
74	90	550.965742251	155.629690049	0.007039	-0.073367	528	395	0.0	-0.085	0	0	1	0	301
74	90	557.510603589	168.977161501	0.009045	-0.069276	528	395	0.0	-0.085	0	0	1	0	321
74	90	564.734094617	184.174551387	0.011259	-0.064618	528	395	0.0	-0.085	0	0	1	0	341
74	90	572.717781403	201.189233279	0.013706	-0.059403	528	395	0.0	-0.085	0	0	1	0	361
74	90	580.877650897	219.978792822	0.016207	-0.053644	528	395	0.0	-0.085	0	0	1	0	381
74	90	589.712887439	239.769983687	0.018915	-0.047578	528	395	0.0	-0.085	0	0	1	0	401
74	90	599.040783034	260.686786297	0.021774	-0.041167	528	395	0.0	-0.085	0	0	1	0	421
74	90	607.800978793	282.533442088	0.024459	-0.034471	528	395	0.0	-0.085	0	0	1	0	441
74	90	616.375203915	304.28548124	0.027087	-0.027804	528	395	0.0	-0.085	0	0	1	0	461
74	90	624.401305057	325.71451876	0.029547	-0.021236	528	395	0.0	-0.085	0	0	1	0	481
74	90	631.5954323	346.383360522	0.031752	-0.014901	528	395	0.0	-0.085	0	0	1	0	501
74	90	638.394779772	365.978792822	0.033836	-0.008895	528	395	0.0	-0.085	0	0	1	0	521
74	90	644.336052202	384.030995106	0.035657	-0.003362	528	395	0.0	-0.085	0	0	1	0	541
74	90	649.399673736	400.386623165	0.037209	0.001651	528	395	0.0	-0.085	0	0	1	0	561
74	90	653.836867863	414.706362153	0.038569	0.006040	528	395	0.0	-0.085	0	0	1	0	581
74	90	657.55954323	427.042414356	0.039710	0.009821	528	395	0.0	-0.085	0	0	1	0	601
74	90	660.688417618	437.466557912	0.040669	0.013016	528	395	0.0	-0.085	0	0	1	0	621
74	90	662.401305057	446.409461664	0.041194	0.015757	528	395	0.0	-0.085	0	0	1	0	641
74	90	663.908646003	453.30995106	0.041656	0.017872	528	395	0.0	-0.085	0.041656	0.017872	1	0	1408
75	130	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	1	0	19
75	130	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	1	0	23
75	130	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	1	0	41
75	130	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	1	0	61
75	130	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	1	0	81
75	130	524.783034258	117.355628059	-0.000986	-0.085098	528	395	0.0	-0.085	0	0	1	0	101
75	130	523.820554649	117.528548124	-0.001281	-0.085045	528	395	0.0	-0.085	0	0	1	0	121
75	130	522.003262643	118.389885808	-0.001838	-0.084781	528	395	0.0	-0.085	0	0	1	0	141
75	130	520.143556281	119.427406199	-0.002408	-0.084463	528	395	0.0	-0.085	0	0	1	0	161
75	130	517.115823817	121.502446982	-0.003336	-0.083827	528	395	0.0	-0.085	0	0	1	0	181
75	130	513.066884176	124.539967374	-0.004577	-0.082896	528	395	0.0	-0.085	0	0	1	0	201
75	130	507.807504078	128.376835237	-0.006189	-0.081720	528	395	0.0	-0.085	0	0	1	0	221
75	130	501.001631321	133.554649266	-0.008275	-0.080133	528	395	0.0	-0.085	0	0	1	0	241
75	130	493.256117455	140.001631321	-0.010649	-0.078157	528	395	0.0	-0.085	0	0	1	0	261
75	130	484.319738989	147.926590538	-0.013388	-0.075728	528	395	0.0	-0.085	0	0	1	0	281
75	130	473.908646003	157.727569331	-0.016579	-0.072724	528	395	0.0	-0.085	0	0	1	0	301
75	130	462.851549755	168.895595432	-0.019968	-0.069301	528	395	0.0	-0.085	0	0	1	0	321
75	130	451.001631321	181.75040783	-0.023600	-0.065361	528	395	0.0	-0.085	0	0	1	0	341
75	130	438.975530179	195.587275693	-0.027286	-0.061120	528	395	0.0	-0.085	0	0	1	0	361
75	130	426.022838499	211.016313214	-0.031256	-0.056391	528	395	0.0	-0.085	0	0	1	0	381
75	130	413.288743883	227.388254486	-0.035159	-0.051373	528	395	0.0	-0.085	0	0	1	0	401
75	130	400.639477977	243.707993475	-0.039036	-0.046371	528	395	0.0	-0.085	0	0	1	0	421
75	130	388.443719413	260.314845024	-0.042774	-0.041281	528	395	0.0	-0.085	0	0	1	0	441
75	130	376.212071778	276.957585644	-0.046523	-0.036180	528	395	0.0	-0.085	0	0	1	0	461
75	130	364.528548124	293.300163132	-0.050104	-0.031171	528	395	0.0	-0.085	0	0	1	0	481
75	130	353.194127243	309.146818923	-0.053578	-0.026314	528	395	0.0	-0.085	0	0	1	0	501
75	130	343.376835237	323.593800979	-0.056587	-0.021886	528	395	0.0	-0.085	0	0	1	0	521
75	130	333.810766721	337.192495922	-0.059519	-0.017718	528	395	0.0	-0.085	0	0	1	0	541
75	130	325.194127243	349.264274062	-0.062160	-0.014018	528	395	0.0	-0.085	0	0	1	0	561
75	130	316.792822186	360.42903752	-0.064735	-0.010596	528	395	0.0	-0.085	0	0	1	0	581
75	130	309.856443719	369.649265905	-0.066861	-0.007770	528	395	0.0	-0.085	0	0	1	0	601
75	130	303.445350734	377.580750408	-0.068826	-0.005339	528	395	0.0	-0.085	0	0	1	0	621
75	130	298.254486134	384.230016313	-0.070417	-0.003301	528	395	0.0	-0.085	0	0	1	0	641
75	130	293.853181077	389.619902121	-0.071766	-0.001649	528	395	0.0	-0.085	0	0	1	0	661
75	130	290.411092985	393.920065253	-0.072821	-0.000331	528	395	0.0	-0.085	0	0	1	0	681
75	130	287.053833605	397.616639478	-0.073850	0.000802	528	395	0.0	-0.085	-0.073850	0.000802	1	0	1448
76	90	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	1	0	19
76	90	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	1	0	23
76	90	528.114192496	114.099510604	0.000035	-0.086096	528	395	0.0	-0.085	0	0	1	0	41
76	90	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	1	0	61
76	90	527.448613377	113.07177814	-0.000169	-0.086411	528	395	0.0	-0.085	0	0	1	0	81
76	90	526.936378467	112.814029364	-0.000326	-0.086490	528	395	0.0	-0.085	0	0	1	0	101
76	90	526.10766721	112.902120718	-0.000580	-0.086463	528	395	0.0	-0.085	0	0	1	0	121
76	90	524.420880914	113.672104405	-0.001097	-0.086227	528	395	0.0	-0.085	0	0	1	0	142
76	90	522.747145188	114.876019576	-0.001610	-0.085858	528	395	0.0	-0.085	0	0	1	0	161
76	90	520.215334421	116.765089723	-0.002386	-0.085279	528	395	0.0	-0.085	0	0	1	0	181
76	90	517.021207178	119.525285481	-0.003365	-0.084433	528	395	0.0	-0.085	0	0	1	0	201
76	90	512.394779772	123.508972268	-0.004783	-0.083212	528	395	0.0	-0.085	0	0	1	0	221
76	90	507.11908646	128.380097879	-0.006400	-0.081719	528	395	0.0	-0.085	0	0	1	0	241
76	90	500.218597064	134.951060359	-0.008515	-0.079705	528	395	0.0	-0.085	0	0	1	0	261
76	90	489.752039152	145.907014682	-0.011723	-0.076347	528	395	0.0	-0.085	0	0	1	0	285
76	90	483.435562806	152.859706362	-0.013659	-0.074216	528	395	0.0	-0.085	0	0	1	0	301
76	90	473.611745514	164.719412724	-0.016670	-0.070581	528	395	0.0	-0.085	0	0	1	0	321
76	90	463.197389886	178.246329527	-0.019862	-0.066435	528	395	0.0	-0.085	0	0	1	0	341
76	90	452.127243067	193.4045677	-0.023255	-0.061789	528	395	0.0	-0.085	0	0	1	0	361
76	90	440.590538336	209.962479608	-0.026791	-0.056714	528	395	0.0	-0.085	0	0	1	0	381
76	90	429.030995106	227.482871126	-0.030334	-0.051344	528	395	0.0	-0.085	0	0	1	0	401
76	90	417.481239804	245.339314845	-0.033874	-0.045871	528	395	0.0	-0.085	0	0	1	0	421
76	90	406.065252855	263.427406199	-0.037373	-0.040327	528	395	0.0	-0.085	0	0	1	0	441
76	90	395.070146819	281.355628059	-0.040743	-0.034832	528	395	0.0	-0.085	0	0	1	0	461
76	90	384.433931485	298.820554649	-0.044003	-0.029479	528	395	0.0	-0.085	0	0	1	0	481
76	90	374.47634584	315.672104405	-0.047055	-0.024314	528	395	0.0	-0.085	0	0	1	0	501
76	90	365.464926591	330.79771615	-0.049817	-0.019678	528	395	0.0	-0.085	0	0	1	0	521
76	90	357.360522023	344.823817292	-0.052301	-0.015379	528	395	0.0	-0.085	0	0	1	0	541
76	90	349.729200653	357.75040783	-0.054640	-0.011417	528	395	0.0	-0.085	0	0	1	0	561
76	90	343.383360522	368.791190865	-0.056585	-0.008033	528	395	0.0	-0.085	0	0	1	0	581
76	90	337.265905383	378.686786297	-0.058460	-0.005000	528	395	0.0	-0.085	0	0	1	0	601
76	90	332.182707993	387.349102773	-0.060018	-0.002345	528	395	0.0	-0.085	0	0	1	0	621
76	90	327.5954323	394.905383361	-0.061424	-0.000029	528	395	0.0	-0.085	0	0	1	0	641
76	90	323.265905383	401.567699837	-0.062751	0.002013	528	395	0.0	-0.085	0	0	1	0	661
76	90	319.386623165	407.300163132	-0.063940	0.003770	528	395	0.0	-0.085	0	0	1	0	681
76	90	316.097879282	412.491027732	-0.064948	0.005361	528	395	0.0	-0.085	-0.064948	0.005361	1	0	1448
77	130	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
77	130	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	1	0	23
77	130	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	1	0	41
77	130	527.500815661	113.329526917	-0.000153	-0.086332	528	395	0.0	-0.085	0	0	1	0	61
77	130	526.936378467	112.814029364	-0.000326	-0.086490	528	395	0.0	-0.085	0	0	1	0	81
77	130	526.36867863	112.301794454	-0.000500	-0.086647	528	395	0.0	-0.085	0	0	1	0	101
77	130	525.396411093	112.04730832	-0.000798	-0.086725	528	395	0.0	-0.085	0	0	1	0	121
77	130	523.510603589	112.220228385	-0.001376	-0.086672	528	395	0.0	-0.085	0	0	1	0	141
77	130	520.98858075	112.654159869	-0.002149	-0.086539	528	395	0.0	-0.085	0	0	1	0	161
77	130	517.363784666	113.352365416	-0.003260	-0.086325	528	395	0.0	-0.085	0	0	1	0	181
77	130	512.417618271	114.32137031	-0.004776	-0.086028	528	395	0.0	-0.085	0	0	1	0	201
77	130	505.510603589	115.831973899	-0.006893	-0.085565	528	395	0.0	-0.085	0	0	1	0	221
77	130	496.636215334	117.473083197	-0.009613	-0.085062	528	395	0.0	-0.085	0	0	1	0	241
77	130	486.088091354	119.522022838	-0.012846	-0.084434	528	395	0.0	-0.085	0	0	1	0	261
77	130	473.412724307	122.014681892	-0.016731	-0.083670	528	395	0.0	-0.085	0	0	1	0	281
77	130	459.08319739	124.967373573	-0.021123	-0.082765	528	395	0.0	-0.085	0	0	1	0	301
77	130	442.711256117	128.69004894	-0.026141	-0.081624	528	395	0.0	-0.085	0	0	1	0	321
77	130	425.112561175	132.673735726	-0.031535	-0.080403	528	395	0.0	-0.085	0	0	1	0	341
77	130	406.554649266	137.365415987	-0.037223	-0.078965	528	395	0.0	-0.085	0	0	1	0	361
77	130	387.11908646	142.445350734	-0.043180	-0.077408	528	395	0.0	-0.085	0	0	1	0	381
77	130	367.01141925	148.092985318	-0.049343	-0.075677	528	395	0.0	-0.085	0	0	1	0	401
77	130	346.60685155	154.216965742	-0.055597	-0.073800	528	395	0.0	-0.085	0	0	1	0	421
77	130	326.518760196	160.513866232	-0.061754	-0.071870	528	395	0.0	-0.085	0	0	1	0	441
77	130	306.623164763	167.075040783	-0.067852	-0.069859	528	395	0.0	-0.085	0	0	1	0	461
77	130	287.344208809	174.030995106	-0.073761	-0.067727	528	395	0.0	-0.085	0	0	1	0	481
77	130	268.760195759	180.830342577	-0.079457	-0.065643	528	395	0.0	-0.085	0	0	1	0	501
77	130	251.654159869	187.267536705	-0.084700	-0.063670	528	395	0.0	-0.085	0	0	1	0	521
77	130	236.365415987	192.993474715	-0.089386	-0.061915	528	395	0.0	-0.085	0	0	1	0	541
77	130	222.877650897	197.972267537	-0.093520	-0.060389	528	395	0.0	-0.085	0	0	1	0	561
77	130	210.923327896	202.376835237	-0.097184	-0.059039	528	395	0.0	-0.085	0	0	1	0	581
77	130	200.593800979	206.259380098	-0.100350	-0.057849	528	395	0.0	-0.085	0	0	1	0	601
77	130	191.738988581	209.890701468	-0.103064	-0.056736	528	395	0.0	-0.085	0	0	1	0	621
77	130	184.349102773	213.254486134	-0.105329	-0.055705	528	395	0.0	-0.085	0	0	1	0	641
77	130	177.72593801	216.804241436	-0.107359	-0.054617	528	395	0.0	-0.085	0	0	1	0	661
77	130	171.967373573	220.608482871	-0.109124	-0.053451	528	395	0.0	-0.085	-0.109124	-0.053451	1	0	1428
78	50	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	1	0	19
78	50	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	1	0	23
78	50	529.282218597	112.644371941	0.000393	-0.086542	528	395	0.0	-0.085	0	0	1	0	41
78	50	529.79771615	111.022838499	0.000551	-0.087039	528	395	0.0	-0.085	0	0	1	0	61
78	50	530.137030995	109.655791191	0.000655	-0.087458	528	395	0.0	-0.085	0	0	1	0	81
78	50	529.92822186	108.634584013	0.000591	-0.087771	528	395	0.0	-0.085	0	0	1	0	101
78	50	530.234910277	107.867862969	0.000685	-0.088006	528	395	0.0	-0.085	0	0	1	0	121
78	50	531.148450245	107.44045677	0.000965	-0.088137	528	395	0.0	-0.085	0	0	1	0	141
78	50	532.541598695	107.871125612	0.001392	-0.088005	528	395	0.0	-0.085	0	0	1	0	161
78	50	534.825448613	108.898858075	0.002092	-0.087690	528	395	0.0	-0.085	0	0	1	0	181
78	50	538.140293638	110.872756933	0.003108	-0.087085	528	395	0.0	-0.085	0	0	1	0	201
78	50	542.433931485	113.969004894	0.004424	-0.086136	528	395	0.0	-0.085	0	0	1	0	221
78	50	547.885807504	118.810766721	0.006095	-0.084652	528	395	0.0	-0.085	0	0	1	0	241
78	50	554.655791191	125.156606852	0.008170	-0.082707	528	395	0.0	-0.085	0	0	1	0	261
78	50	563.122349103	133.225122349	0.010765	-0.080234	528	395	0.0	-0.085	0	0	1	0	281
78	50	573.106035889	143.143556281	0.013825	-0.077194	528	395	0.0	-0.085	0	0	1	0	301
78	50	584.600326264	154.787928222	0.017348	-0.073625	528	395	0.0	-0.085	0	0	1	0	321
78	50	597.275693312	167.949429038	0.021233	-0.069591	528	395	0.0	-0.085	0	0	1	0	341
78	50	611.161500816	182.768352365	0.025489	-0.065049	528	395	0.0	-0.085	0	0	1	0	361
78	50	625.92822186	199.022838499	0.030015	-0.060067	528	395	0.0	-0.085	0	0	1	0	381
78	50	641.210440457	216.660685155	0.034699	-0.054661	528	395	0.0	-0.085	0	0	1	0	401
78	50	656.949429038	234.980424144	0.039523	-0.049046	528	395	0.0	-0.085	0	0	1	0	421
78	50	672.646003263	253.698205546	0.044334	-0.043309	528	395	0.0	-0.085	0	0	1	0	441
78	50	687.996737357	272.699836868	0.049039	-0.037485	528	395	0.0	-0.085	0	0	1	0	461
78	50	702.199021207	291.727569331	0.053392	-0.031653	528	395	0.0	-0.085	0	0	1	0	481
78	50	715.128874388	310.543230016	0.057355	-0.025886	528	395	0.0	-0.085	0	0	1	0	501
78	50	727.145187602	328.464926591	0.061038	-0.020393	528	395	0.0	-0.085	0	0	1	0	521
78	50	737.882544861	345.414355628	0.064329	-0.015198	528	395	0.0	-0.085	0	0	1	0	541
78	50	747.314845024	360.941272431	0.067220	-0.010439	528	395	0.0	-0.085	0	0	1	0	561
78	50	755.990212072	374.853181077	0.069879	-0.006175	528	395	0.0	-0.085	0	0	1	0	581
78	50	763.076672104	387.215334421	0.072051	-0.002386	528	395	0.0	-0.085	0	0	1	0	601
78	50	768.626427406	398.28548124	0.073752	0.001007	528	395	0.0	-0.085	0	0	1	0	621
78	50	772.760195759	407.544861338	0.075019	0.003845	528	395	0.0	-0.085	0	0	1	0	641
78	50	776.061990212	414.924959217	0.076031	0.006107	528	395	0.0	-0.085	0.076031	0.006107	1	0	1409
79	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
79	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	1	0	23
79	130	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
79	130	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	1	0	61
79	130	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	1	0	81
79	130	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	1	0	101
79	130	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0	0	1	0	121
79	130	525.288743883	115.296900489	-0.000831	-0.085729	528	395	0.0	-0.085	0	0	1	0	141
79	130	523.791190865	116.243066884	-0.001290	-0.085439	528	395	0.0	-0.085	0	0	1	0	161
79	130	521.491027732	118.135399674	-0.001995	-0.084859	528	395	0.0	-0.085	0	0	1	0	181
79	130	518.296900489	120.895595432	-0.002974	-0.084013	528	395	0.0	-0.085	0	0	1	0	201
79	130	513.993474715	124.96411093	-0.004293	-0.082766	528	395	0.0	-0.085	0	0	1	0	221
79	130	509.092985318	130.181076672	-0.005795	-0.081167	528	395	0.0	-0.085	0	0	1	0	241
79	130	502.616639478	137.358890701	-0.007780	-0.078967	528	395	0.0	-0.085	0	0	1	0	261
79	130	495.350734095	146.174551387	-0.010007	-0.076265	528	395	0.0	-0.085	0	0	1	0	281
79	130	487.008156607	157.022838499	-0.012564	-0.072940	528	395	0.0	-0.085	0	0	1	0	301
79	130	478.048939641	169.502446982	-0.015310	-0.069115	528	395	0.0	-0.085	0	0	1	0	321
79	130	468.411092985	184.017944535	-0.018264	-0.064666	528	395	0.0	-0.085	0	0	1	0	341
79	130	458.407830343	199.8091354	-0.021330	-0.059826	528	395	0.0	-0.085	0	0	1	0	361
79	130	447.719412724	217.469820555	-0.024606	-0.054413	528	395	0.0	-0.085	0	0	1	0	381
79	130	436.704730832	236.497553018	-0.027982	-0.048581	528	395	0.0	-0.085	0	0	1	0	401
79	130	425.367047308	256.458401305	-0.031457	-0.042463	528	395	0.0	-0.085	0	0	1	0	421
79	130	414.388254486	276.686786297	-0.034822	-0.036263	528	395	0.0	-0.085	0	0	1	0	441
79	130	404.078303426	296.579119086	-0.037982	-0.030166	528	395	0.0	-0.085	0	0	1	0	461
79	130	393.911908646	316.04730832	-0.041098	-0.024199	528	395	0.0	-0.085	0	0	1	0	481
79	130	384.378466558	334.644371941	-0.044020	-0.018499	528	395	0.0	-0.085	0	0	1	0	501
79	130	375.967373573	351.701468189	-0.046598	-0.013271	528	395	0.0	-0.085	0	0	1	0	521
79	130	368.234910277	367.195758564	-0.048968	-0.008522	528	395	0.0	-0.085	0	0	1	0	541
79	130	361.48776509	380.957585644	-0.051036	-0.004304	528	395	0.0	-0.085	0	0	1	0	561
79	130	355.109298532	393.492659054	-0.052991	-0.000462	528	395	0.0	-0.085	0	0	1	0	581
79	130	349.386623165	404.145187602	-0.054745	0.002803	528	395	0.0	-0.085	0	0	1	0	601
79	130	343.856443719	413.831973899	-0.056440	0.005772	528	395	0.0	-0.085	0	0	1	0	621
79	130	338.603588907	422.634584013	-0.058050	0.008470	528	395	0.0	-0.085	0	0	1	0	641
79	130	333.676998369	430.843393148	-0.059560	0.010986	528	395	0.0	-0.085	0	0	1	0	661
79	130	329.347471452	438.52365416	-0.060887	0.013340	528	395	0.0	-0.085	-0.060887	0.013340	1	0	1428
80	50	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	1	0	19
80	50	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	1	0	23
80	50	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	41
80	50	528.088091354	112.814029364	0.000027	-0.086490	528	395	0.0	-0.085	0	0	1	0	61
80	50	527.973898858	111.874388254	-0.000008	-0.086778	528	395	0.0	-0.085	0	0	1	0	81
80	50	528.185970636	111.019575856	0.000057	-0.087040	528	395	0.0	-0.085	0	0	1	0	101
80	50	528.4045677	110.5954323	0.000124	-0.087170	528	395	0.0	-0.085	0	0	1	0	121
80	50	529.275693312	110.337683524	0.000391	-0.087249	528	395	0.0	-0.085	0	0	1	0	141
80	50	530.531810767	110.853181077	0.000776	-0.087091	528	395	0.0	-0.085	0	0	1	0	161
80	50	533.001631321	112.050570962	0.001533	-0.086724	528	395	0.0	-0.085	0	0	1	0	181
80	50	536.081566069	114.027732463	0.002477	-0.086118	528	395	0.0	-0.085	0	0	1	0	201
80	50	540.828711256	117.13050571	0.003932	-0.085167	528	395	0.0	-0.085	0	0	1	0	221
80	50	547.230016313	121.381729201	0.005894	-0.083864	528	395	0.0	-0.085	0	0	1	0	241
80	50	555.676998369	126.549755302	0.008483	-0.082280	528	395	0.0	-0.085	0	0	1	0	261
80	50	565.272430669	133.779771615	0.011424	-0.080064	528	395	0.0	-0.085	0	0	1	0	281
80	50	576.796084829	142.168026101	0.014956	-0.077493	528	395	0.0	-0.085	0	0	1	0	301
80	50	590.159869494	151.939641109	0.019052	-0.074498	528	395	0.0	-0.085	0	0	1	0	321
80	50	604.760195759	163.482871126	0.023527	-0.070960	528	395	0.0	-0.085	0	0	1	0	341
80	50	620.505709625	176.141924959	0.028353	-0.067080	528	395	0.0	-0.085	0	0	1	0	361
80	50	637.432300163	190.053833605	0.033541	-0.062816	528	395	0.0	-0.085	0	0	1	0	381
80	50	654.815660685	205.234910277	0.038869	-0.058163	528	395	0.0	-0.085	0	0	1	0	401
80	50	672.740619902	220.905383361	0.044363	-0.053360	528	395	0.0	-0.085	0	0	1	0	421
80	50	690.192495922	237.381729201	0.049712	-0.048310	528	395	0.0	-0.085	0	0	1	0	441
80	50	707.507340946	253.577487765	0.055019	-0.043346	528	395	0.0	-0.085	0	0	1	0	461
80	50	724.127243067	269.522022838	0.060113	-0.038459	528	395	0.0	-0.085	0	0	1	0	481
