104	45	8.7651	-0.566	8.7651	-0.566	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
104	45	8.7513	-0.6075	8.7513	-0.6075	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
104	45	8.7693	-0.6631	8.7693	-0.6631	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
104	45	8.7832	-0.7253	8.7832	-0.7253	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
104	45	8.8141	-0.7973	8.8141	-0.7973	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
104	45	8.8599	-0.8734	8.8599	-0.8734	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
104	45	8.9037	-0.9526	8.9037	-0.9526	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
104	45	8.9561	-1.0365	8.9561	-1.0365	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
104	45	8.9936	-1.1163	8.9936	-1.1163	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
104	45	9.0331	-1.1926	9.0331	-1.1926	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
104	45	9.0469	-1.2543	9.0469	-1.2543	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
104	45	9.0564	-1.3134	9.0564	-1.3134	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
104	45	9.0573	-1.3676	9.0573	-1.3676	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
104	45	9.0431	-1.4087	9.0431	-1.4087	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
104	45	9.0202	-1.445	9.0202	-1.445	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
104	45	8.9951	-1.4755	8.9951	-1.4755	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
104	45	8.9635	-1.4978	8.9635	-1.4978	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
104	45	8.9361	-1.5226	8.9361	-1.5226	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
104	45	8.915	-1.5374	8.915	-1.5374	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
104	45	8.9025	-1.5572	8.9025	-1.5572	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
104	45	8.8984	-1.5727	8.8984	-1.5727	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
104	45	8.8985	-1.5817	8.8985	-1.5817	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
104	45	8.9072	-1.5956	8.9072	-1.5956	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
104	45	8.9179	-1.6062	8.9179	-1.6062	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
104	45	8.933	-1.6192	8.933	-1.6192	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
104	45	8.9502	-1.6289	8.9502	-1.6289	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
104	45	8.9631	-1.6362	8.9631	-1.6362	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
104	45	8.9866	-1.645	8.9866	-1.645	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
104	45	9.0081	-1.6571	9.0081	-1.6571	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
104	45	9.0296	-1.6692	9.0296	-1.6692	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
104	45	9.0554	-1.6837	9.0554	-1.6837	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
104	45	9.0748	-1.6991	9.0748	-1.6991	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
104	45	9.0877	-1.7064	9.0877	-1.7064	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
104	45	9.0963	-1.7112	9.0963	-1.7112	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
104	45	9.0985	-1.7169	9.0985	-1.7169	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
104	45	9.1007	-1.7226	9.1007	-1.7226	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
104	45	9.1007	-1.7226	9.1007	-1.7226	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
104	45	9.1007	-1.7226	9.1007	-1.7226	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
104	45	9.1007	-1.7226	9.1007	-1.7226	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
104	45	9.0964	-1.7202	9.0964	-1.7202	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
104	45	9.0943	-1.7234	9.0943	-1.7234	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
104	45	9.0986	-1.7259	9.0986	-1.7259	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
104	45	9.0986	-1.7259	9.0986	-1.7259	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
104	45	9.0986	-1.7259	9.0986	-1.7259	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0	0
104	45	9.0986	-1.7259	9.0986	-1.7259	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	0	0	0	0
104	45	9.0986	-1.7259	9.0986	-1.7259	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	0	0	0	0
105	135	0.0259	-8.5571	0.0259	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
105	135	0.0467	-8.5703	0.0467	-8.5703	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
105	135	0.0773	-8.5939	0.0773	-8.5939	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	1	0	0	0
105	135	0.1371	-8.6357	0.1371	-8.6357	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
105	135	0.1998	-8.6749	0.1998	-8.6749	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
105	135	0.2878	-8.7296	0.2878	-8.7296	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
105	135	0.3662	-8.7736	0.3662	-8.7736	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
105	135	0.4572	-8.8254	0.4572	-8.8254	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
105	135	0.5289	-8.8562	0.5289	-8.8562	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
105	135	0.6119	-8.8894	0.6119	-8.8894	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
105	135	0.6668	-8.9098	0.6668	-8.9098	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
105	135	0.7162	-8.9223	0.7162	-8.9223	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
105	135	0.7572	-8.9297	0.7572	-8.9297	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
105	135	0.7829	-8.919	0.7829	-8.919	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
105	135	0.7943	-8.9085	0.7943	-8.9085	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
105	135	0.7917	-8.8981	0.7917	-8.8981	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
105	135	0.7721	-8.8775	0.7721	-8.8775	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
105	135	0.7455	-8.8569	0.7455	-8.8569	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
105	135	0.7105	-8.8312	0.7105	-8.8312	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
105	135	0.6655	-8.8081	0.6655	-8.8081	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
105	135	0.5912	-8.767	0.5912	-8.767	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
105	135	0.5085	-8.7205	0.5085	-8.7205	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
105	135	0.4036	-8.6557	0.4036	-8.6557	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
105	135	0.2641	-8.5645	0.2641	-8.5645	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
105	135	0.0943	-8.4493	0.0943	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
105	135	-0.0958	-8.3201	-0.0958	-8.3201	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
105	135	-0.3185	-8.1687	-0.3185	-8.1687	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
105	135	-0.5707	-7.9919	-0.5707	-7.9919	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
105	135	-0.8547	-7.7917	-0.8547	-7.7917	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
105	135	-1.1563	-7.5678	-1.1563	-7.5678	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
105	135	-1.4827	-7.3006	-1.4827	-7.3006	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
105	135	-1.8268	-7.0026	-1.8268	-7.0026	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
105	135	-2.1732	-6.6792	-2.1732	-6.6792	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
105	135	-2.5274	-6.335	-2.5274	-6.335	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
105	135	-2.8939	-5.9612	-2.8939	-5.9612	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	1	0
105	135	-3.2516	-5.5775	-3.2516	-5.5775	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
105	135	-3.5973	-5.2009	-3.5973	-5.2009	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
105	135	-3.9343	-4.8147	-3.9343	-4.8147	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
105	135	-4.2574	-4.4479	-4.2574	-4.4479	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
105	135	-4.5663	-4.0866	-4.5663	-4.0866	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
105	135	-4.8554	-3.7461	-4.8554	-3.7461	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
105	135	-5.1177	-3.4335	-5.1177	-3.4335	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
105	135	-5.3752	-3.1362	-5.3752	-3.1362	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
105	135	-5.6048	-2.8592	-5.6048	-2.8592	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
105	135	-5.806	-2.6092	-5.806	-2.6092	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
105	135	-5.9961	-2.3823	-5.9961	-2.3823	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
105	135	-6.153	-2.1779	-6.153	-2.1779	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
105	135	-6.3038	-1.9879	-6.3038	-1.9879	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
105	135	-6.4304	-1.8293	-6.4304	-1.8293	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
105	135	-6.5592	-1.6728	-6.5592	-1.6728	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
105	135	-6.6724	-1.5354	-6.6724	-1.5354	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
105	135	-6.7771	-1.4103	-6.7771	-1.4103	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
105	135	-6.8735	-1.2977	-6.8735	-1.2977	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
105	135	-6.9652	-1.1944	-6.9652	-1.1944	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
105	135	-7.0461	-1.1011	-7.0461	-1.1011	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
105	135	-7.1366	-1.0034	-7.1366	-1.0034	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
105	135	-7.2233	-0.9089	-7.2233	-0.9089	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
105	135	-7.2992	-0.8245	-7.2992	-0.8245	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
105	135	-7.3651	-0.7441	-7.3651	-0.7441	528	395	0	-8.5	-8.4853	-0.014719	1	0	1162	1	1	0	0	0
105	135	-7.4406	-0.6593	-7.4406	-0.6593	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
105	135	-7.509	-0.5813	-7.509	-0.5813	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
105	135	-7.5702	-0.51	-7.5702	-0.51	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
105	135	-7.641	-0.4345	-7.641	-0.4345	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
105	135	-7.6985	-0.3665	-7.6985	-0.3665	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
105	135	-7.7551	-0.3046	-7.7551	-0.3046	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
105	135	-7.8088	-0.2398	-7.8088	-0.2398	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
105	135	-7.8493	-0.1827	-7.8493	-0.1827	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
105	135	-7.8758	-0.1395	-7.8758	-0.1395	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
105	135	-7.9022	-0.0963	-7.9022	-0.0963	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
105	135	-7.9155	-0.0608	-7.9155	-0.0608	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
105	135	-7.9155	-0.0331	-7.9155	-0.0331	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
105	135	-7.9024	-0.0131	-7.9024	-0.0131	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
105	135	-7.8824	-0.0001	-7.8824	-0.0001	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
105	135	-7.8533	0.0148	-7.8533	0.0148	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
105	135	-7.8236	0.0236	-7.8236	0.0236	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
105	135	-7.7946	0.0386	-7.7946	0.0386	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
105	135	-7.7656	0.0537	-7.7656	0.0537	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
105	135	-7.7401	0.0722	-7.7401	0.0722	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
105	135	-7.7174	0.088	-7.7174	0.088	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
105	135	-7.6912	0.1004	-7.6912	0.1004	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
105	135	-7.665	0.1127	-7.665	0.1127	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
105	135	-7.6409	0.116	-7.6409	0.116	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
105	135	-7.6132	0.1159	-7.6132	0.1159	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
105	135	-7.5884	0.113	-7.5884	0.113	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
105	135	-7.5697	0.1108	-7.5697	0.1108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
105	135	-7.5503	0.1023	-7.5503	0.1023	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
105	135	-7.5301	0.0877	-7.5301	0.0877	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
105	135	-7.5197	0.0772	-7.5197	0.0772	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
105	135	-7.5065	0.0695	-7.5065	0.0695	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
105	135	-7.4995	0.0625	-7.4995	0.0625	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
105	135	-7.4926	0.0555	-7.4926	0.0555	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
105	135	-7.4891	0.052	-7.4891	0.052	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
105	135	-7.4926	0.0555	-7.4926	0.0555	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
105	135	-7.496	0.059	-7.496	0.059	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
105	135	-7.4995	0.0625	-7.4995	0.0625	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
105	135	-7.5023	0.0597	-7.5023	0.0597	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
105	135	-7.5058	0.0632	-7.5058	0.0632	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
105	135	-7.5058	0.0632	-7.5058	0.0632	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
105	135	-7.5092	0.0667	-7.5092	0.0667	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
105	135	-7.5092	0.0667	-7.5092	0.0667	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
105	135	-7.5092	0.0667	-7.5092	0.0667	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
105	135	-7.51	0.073	-7.51	0.073	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
106	135	0.0053	-8.5309	0.0053	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
106	135	0.0136	-8.5361	0.0136	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
106	135	0.0358	-8.5545	0.0358	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
106	135	0.0551	-8.5755	0.0551	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
106	135	0.076	-8.5886	0.076	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
106	135	0.1123	-8.6069	0.1123	-8.6069	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
106	135	0.1473	-8.62	0.1473	-8.62	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
106	135	0.1894	-8.633	0.1894	-8.633	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
106	135	0.2161	-8.6408	0.2161	-8.6408	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
106	135	0.2456	-8.6459	0.2456	-8.6459	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
106	135	0.2765	-8.6563	0.2765	-8.6563	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
106	135	0.2948	-8.6588	0.2948	-8.6588	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
106	135	0.3144	-8.6666	0.3144	-8.6666	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
106	135	0.3327	-8.6692	0.3327	-8.6692	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
106	135	0.3398	-8.6691	0.3398	-8.6691	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	0	0	0	0
106	135	0.3427	-8.6665	0.3427	-8.6665	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	0	0	0	0
106	135	0.3385	-8.6639	0.3385	-8.6639	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	0	0	0	0
106	135	0.3259	-8.6561	0.3259	-8.6561	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	0	0	0	0
106	135	0.3133	-8.6483	0.3133	-8.6483	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	0	0	0	0
106	135	0.2937	-8.6405	0.2937	-8.6405	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	0	0	0	0
106	135	0.2644	-8.6223	0.2644	-8.6223	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	0	0	0	0
106	135	0.2393	-8.6066	0.2393	-8.6066	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
106	135	0.1807	-8.5701	0.1807	-8.5701	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
106	135	0.1209	-8.5282	0.1209	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
106	135	0.0403	-8.473	0.0403	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
106	135	-0.0514	-8.4151	-0.0514	-8.4151	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
106	135	-0.1568	-8.3437	-0.1568	-8.3437	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
106	135	-0.2799	-8.2562	-0.2799	-8.2562	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
106	135	-0.411	-8.1629	-0.411	-8.1629	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
106	135	-0.5749	-8.0477	-0.5749	-8.0477	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
106	135	-0.7533	-7.913	-0.7533	-7.913	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
106	135	-0.943	-7.7559	-0.943	-7.7559	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
106	135	-1.1579	-7.5759	-1.1579	-7.5759	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
106	135	-1.4163	-7.3505	-1.4163	-7.3505	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
106	135	-1.7042	-7.0926	-1.7042	-7.0926	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
106	135	-2.0209	-6.8012	-2.0209	-6.8012	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
106	135	-2.3698	-6.4726	-2.3698	-6.4726	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
106	135	-2.7332	-6.1229	-2.7332	-6.1229	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
106	135	-3.1262	-5.7397	-3.1262	-5.7397	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
106	135	-3.5156	-5.3515	-3.5156	-5.3515	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
106	135	-3.9209	-4.9432	-3.9209	-4.9432	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	1	0
106	135	-4.3106	-4.5389	-4.3106	-4.5389	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
106	135	-4.6984	-4.1382	-4.6984	-4.1382	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
106	135	-5.07	-3.748	-5.07	-3.748	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
106	135	-5.4288	-3.3716	-5.4288	-3.3716	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
106	135	-5.7637	-3.0193	-5.7637	-3.0193	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
106	135	-6.0662	-2.6898	-6.0662	-2.6898	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
106	135	-6.349	-2.3886	-6.349	-2.3886	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
106	135	-6.6143	-2.1042	-6.6143	-2.1042	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
106	135	-6.8535	-1.8561	-6.8535	-1.8561	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
106	135	-7.0696	-1.6267	-7.0696	-1.6267	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
106	135	-7.2786	-1.4175	-7.2786	-1.4175	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
106	135	-7.4636	-1.24	-7.4636	-1.24	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
106	135	-7.6371	-1.0718	-7.6371	-1.0718	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
106	135	-7.7986	-0.9194	-7.7986	-0.9194	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
106	135	-7.9425	-0.7774	-7.9425	-0.7774	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
106	135	-8.0678	-0.6585	-8.0678	-0.6585	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
106	135	-8.1633	-0.552	-8.1633	-0.552	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
106	135	-8.2419	-0.4565	-8.2419	-0.4565	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
106	135	-8.296	-0.3853	-8.296	-0.3853	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
106	135	-8.3243	-0.3235	-8.3243	-0.3235	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
106	135	-8.3324	-0.2764	-8.3324	-0.2764	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
106	135	-8.3142	-0.2449	-8.3142	-0.2449	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
106	135	-8.2758	-0.2283	-8.2758	-0.2283	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
