15	135	-7.9748	-0.4926	-7.9748	-0.4926	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
15	135	-8.1141	-0.3806	-8.1141	-0.3806	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
15	135	-8.2461	-0.2751	-8.2461	-0.2751	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
15	135	-8.3702	-0.1825	-8.3702	-0.1825	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
15	135	-8.478	-0.0947	-8.478	-0.0947	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
15	135	-8.5793	-0.0075	-8.5793	-0.0075	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
15	135	-8.6604	0.065	-8.6604	0.065	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
15	135	-8.7214	0.1226	-8.7214	0.1226	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
15	135	-8.7824	0.1802	-8.7824	0.1802	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	1	0	0	0
15	135	-8.8137	0.2185	-8.8137	0.2185	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	1	0	0	0
15	135	-8.8382	0.2497	-8.8382	0.2497	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	1	0	0	0
15	135	-8.8497	0.2729	-8.8497	0.2729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
15	135	-8.8475	0.2819	-8.8475	0.2819	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
15	135	-8.8329	0.2892	-8.8329	0.2892	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
15	135	-8.8081	0.2858	-8.8081	0.2858	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
15	135	-8.7771	0.2816	-8.7771	0.2816	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
15	135	-8.7523	0.2783	-8.7523	0.2783	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
15	135	-8.7219	0.2803	-8.7219	0.2803	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
15	135	-8.6971	0.277	-8.6971	0.277	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
15	135	-8.6778	0.2682	-8.6778	0.2682	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
15	135	-8.662	0.263	-8.662	0.263	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
15	135	-8.6558	0.2622	-8.6558	0.2622	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
15	135	-8.6489	0.2551	-8.6489	0.2551	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
15	135	-8.6415	0.2417	-8.6415	0.2417	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
15	135	-8.634	0.2283	-8.634	0.2283	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
15	135	-8.6265	0.215	-8.6265	0.215	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
15	135	-8.6224	0.2051	-8.6224	0.2051	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
15	135	-8.6246	0.1961	-8.6246	0.1961	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
15	135	-8.6274	0.1934	-8.6274	0.1934	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
15	135	-8.6364	0.1915	-8.6364	0.1915	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
15	135	-8.642	0.1861	-8.642	0.1861	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
15	135	-8.6447	0.1834	-8.6447	0.1834	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
15	135	-8.6441	0.1771	-8.6441	0.1771	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
15	135	-8.6435	0.1708	-8.6435	0.1708	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
15	135	-8.6373	0.17	-8.6373	0.17	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
15	135	-8.6304	0.1629	-8.6304	0.1629	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
15	135	-8.6214	0.1648	-8.6214	0.1648	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
15	135	-8.6186	0.1675	-8.6186	0.1675	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
15	135	-8.6124	0.1667	-8.6124	0.1667	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
15	135	-8.6062	0.1659	-8.6062	0.1659	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
16	45	0.0342	-8.5624	0.0342	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
16	45	0.0467	-8.5703	0.0467	-8.5703	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
16	45	0.0773	-8.5939	0.0773	-8.5939	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	1	0	0	0
16	45	0.1245	-8.6279	0.1245	-8.6279	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
16	45	0.1873	-8.6671	0.1873	-8.6671	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
16	45	0.2613	-8.7087	0.2613	-8.7087	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
16	45	0.3425	-8.7502	0.3425	-8.7502	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
16	45	0.4309	-8.7916	0.4309	-8.7916	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
16	45	0.5096	-8.8224	0.5096	-8.8224	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
16	45	0.5926	-8.8557	0.5926	-8.8557	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
16	45	0.6574	-8.8734	0.6574	-8.8734	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
16	45	0.7281	-8.8858	0.7281	-8.8858	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
16	45	0.7945	-8.8955	0.7945	-8.8955	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
16	45	0.8472	-8.8793	0.8472	-8.8793	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
16	45	0.8957	-8.8474	0.8957	-8.8474	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
16	45	0.9486	-8.805	0.9486	-8.805	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
16	45	1.0043	-8.7468	1.0043	-8.7468	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
16	45	1.07	-8.6726	1.07	-8.6726	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
16	45	1.1384	-8.5825	1.1384	-8.5825	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
16	45	1.2152	-8.4709	1.2152	-8.4709	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
16	45	1.3029	-8.3482	1.3029	-8.3482	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
16	45	1.4197	-8.2165	1.4197	-8.2165	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
16	45	1.5499	-8.0707	1.5499	-8.0707	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
16	45	1.6962	-7.9078	1.6962	-7.9078	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
16	45	1.8611	-7.7382	1.8611	-7.7382	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
16	45	2.0429	-7.5564	2.0429	-7.5564	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
16	45	2.2387	-7.3648	2.2387	-7.3648	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
16	45	2.444	-7.1608	2.444	-7.1608	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
16	45	2.6587	-6.9441	2.6587	-6.9441	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
16	45	2.8754	-6.7147	2.8754	-6.7147	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
16	45	3.0967	-6.4696	3.0967	-6.4696	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
16	45	3.3223	-6.2085	3.3223	-6.2085	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
16	45	3.5593	-5.9448	3.5593	-5.9448	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
16	45	3.8001	-5.6648	3.8001	-5.6648	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
16	45	4.0459	-5.3736	4.0459	-5.3736	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
16	45	4.2924	-5.0686	4.2924	-5.0686	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	1	0
16	45	4.5351	-4.7698	4.5351	-4.7698	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
16	45	4.7709	-4.466	4.7709	-4.466	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
16	45	5.0037	-4.1599	5.0037	-4.1599	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
16	45	5.2182	-3.8556	5.2182	-3.8556	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
16	45	5.4275	-3.5523	5.4275	-3.5523	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
16	45	5.6295	-3.2532	5.6295	-3.2532	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
16	45	5.8262	-2.9641	5.8262	-2.9641	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
16	45	6.0155	-2.6884	6.0155	-2.6884	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
16	45	6.1955	-2.4295	6.1955	-2.4295	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
16	45	6.3687	-2.1846	6.3687	-2.1846	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
16	45	6.5291	-1.9544	6.5291	-1.9544	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
16	45	6.6832	-1.7386	6.6832	-1.7386	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
16	45	6.8251	-1.5379	6.8251	-1.5379	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
16	45	6.9571	-1.3494	6.9571	-1.3494	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
16	45	7.0796	-1.1641	7.0796	-1.1641	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
16	45	7.1967	-0.9938	7.1967	-0.9938	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
16	45	7.3025	-0.8302	7.3025	-0.8302	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
16	45	7.4096	-0.672	7.4096	-0.672	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
16	45	7.5118	-0.529	7.5118	-0.529	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
16	45	7.6071	-0.3863	7.6071	-0.3863	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
16	45	7.6935	-0.2474	7.6935	-0.2474	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
16	45	7.7732	-0.118	7.7732	-0.118	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
16	45	7.8666	0.035	7.8666	0.035	528	395	0	-8.5	8.4853	-0.014719	1	0	1166	1	1	0	0	0
16	45	7.9151	0.1149	7.9151	0.1149	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
16	45	7.9816	0.2158	7.9816	0.2158	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
16	45	8.0461	0.3043	8.0461	0.3043	528	395	0	-8.5	8.4853	-0.014719	1	0	1222	1	1	0	0	0
16	45	8.1065	0.3769	8.1065	0.3769	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
16	45	8.1631	0.4337	8.1631	0.4337	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
16	45	8.2093	0.483	8.2093	0.483	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
16	45	8.2476	0.519	8.2476	0.519	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
16	45	8.2887	0.5304	8.2887	0.5304	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
16	45	8.3238	0.5319	8.3238	0.5319	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
16	45	8.3553	0.5173	8.3553	0.5173	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
16	45	8.3746	0.4918	8.3746	0.4918	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
16	45	8.3839	0.4589	8.3839	0.4589	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
16	45	8.385	0.4218	8.385	0.4218	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
16	45	8.3821	0.378	8.3821	0.378	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
16	45	8.369	0.3267	8.369	0.3267	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
16	45	8.3455	0.2772	8.3455	0.2772	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
16	45	8.3134	0.2328	8.3134	0.2328	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
16	45	8.2689	0.1869	8.2689	0.1869	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
16	45	8.2283	0.1477	8.2283	0.1477	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
16	45	8.1856	0.1053	8.1856	0.1053	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
16	45	8.1448	0.0662	8.1448	0.0662	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
16	45	8.1102	0.0279	8.1102	0.0279	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
16	45	8.0692	-0.0019	8.0692	-0.0019	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
16	45	8.0364	-0.0275	8.0364	-0.0275	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
16	45	8.0076	-0.0465	8.0076	-0.0465	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
16	45	7.9932	-0.0606	7.9932	-0.0606	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
16	45	7.985	-0.0647	7.985	-0.0647	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
16	45	7.9954	-0.0665	7.9954	-0.0665	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
16	45	8.0141	-0.0642	8.0141	-0.0642	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
16	45	8.0349	-0.0585	8.0349	-0.0585	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
16	45	8.0681	-0.0513	8.0681	-0.0513	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
16	45	8.0991	-0.0382	8.0991	-0.0382	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
16	45	8.1323	-0.031	8.1323	-0.031	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
16	45	8.1779	-0.0222	8.1779	-0.0222	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
16	45	8.2322	-0.0277	8.2322	-0.0277	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
16	45	8.2738	-0.0255	8.2738	-0.0255	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
16	45	8.305	-0.0215	8.305	-0.0215	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
16	45	8.3469	-0.0285	8.3469	-0.0285	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
16	45	8.3825	-0.0362	8.3825	-0.0362	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
16	45	8.4141	-0.0506	8.4141	-0.0506	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
16	45	8.4392	-0.0566	8.4392	-0.0566	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
16	45	8.4602	-0.06	8.4602	-0.06	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
16	45	8.4834	-0.0694	8.4834	-0.0694	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
16	45	8.4981	-0.0736	8.4981	-0.0736	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
16	45	8.5128	-0.0778	8.5128	-0.0778	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
16	45	8.519	-0.077	8.519	-0.077	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
16	45	8.5233	-0.0795	8.5233	-0.0795	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
16	45	8.519	-0.077	8.519	-0.077	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
16	45	8.5148	-0.0745	8.5148	-0.0745	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
16	45	8.5105	-0.072	8.5105	-0.072	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
16	45	8.5063	-0.0694	8.5063	-0.0694	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
16	45	8.5063	-0.0694	8.5063	-0.0694	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
16	45	8.5063	-0.0694	8.5063	-0.0694	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
16	45	8.5083	-0.0661	8.5083	-0.0661	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
16	45	8.5041	-0.0636	8.5041	-0.0636	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
16	45	8.5041	-0.0636	8.5041	-0.0636	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
16	45	8.5083	-0.0661	8.5083	-0.0661	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
16	45	8.5083	-0.0661	8.5083	-0.0661	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
17	90	0.0264	-8.5309	0.0264	-8.5309	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
17	90	0.0348	-8.5361	0.0348	-8.5361	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
17	90	0.0569	-8.5545	0.0569	-8.5545	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
17	90	0.0736	-8.565	0.0736	-8.565	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
17	90	0.1058	-8.5807	0.1058	-8.5807	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
17	90	0.145	-8.5964	0.145	-8.5964	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
17	90	0.1925	-8.6173	0.1925	-8.6173	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
17	90	0.2276	-8.6303	0.2276	-8.6303	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
17	90	0.2571	-8.6354	0.2571	-8.6354	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
17	90	0.2937	-8.6405	0.2937	-8.6405	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
17	90	0.3277	-8.6351	0.3277	-8.6351	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
17	90	0.3559	-8.635	0.3559	-8.635	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
17	90	0.3787	-8.627	0.3787	-8.627	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
17	90	0.3972	-8.6164	0.3972	-8.6164	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
17	90	0.406	-8.5954	0.406	-8.5954	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
17	90	0.3994	-8.5692	0.3994	-8.5692	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
17	90	0.3959	-8.5272	0.3959	-8.5272	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
17	90	0.3868	-8.4773	0.3868	-8.4773	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
17	90	0.3542	-8.4037	0.3542	-8.4037	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
17	90	0.326	-8.3194	0.326	-8.3194	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
17	90	0.2758	-8.2033	0.2758	-8.2033	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
17	90	0.2246	-8.0682	0.2246	-8.0682	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
17	90	0.1682	-7.9113	0.1682	-7.9113	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
17	90	0.1079	-7.7378	0.1079	-7.7378	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
17	90	0.0534	-7.5448	0.0534	-7.5448	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
17	90	0.0062	-7.3374	0.0062	-7.3374	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
17	90	-0.0518	-7.0991	-0.0518	-7.0991	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
17	90	-0.1001	-6.8569	-0.1001	-6.8569	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
17	90	-0.1346	-6.5996	-0.1346	-6.5996	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
17	90	-0.187	-6.3244	-0.187	-6.3244	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
17	90	-0.2162	-6.0448	-0.2162	-6.0448	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
17	90	-0.2647	-5.7413	-0.2647	-5.7413	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
17	90	-0.2958	-5.4387	-0.2958	-5.4387	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
17	90	-0.3433	-5.1229	-0.3433	-5.1229	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
17	90	-0.3737	-4.8081	-0.3737	-4.8081	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
17	90	-0.4071	-4.4799	-0.4071	-4.4799	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
17	90	-0.4317	-4.1468	-0.4317	-4.1468	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
17	90	-0.4435	-3.8118	-0.4435	-3.8118	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
17	90	-0.4574	-3.4688	-0.4574	-3.4688	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
17	90	-0.4458	-3.124	-0.4458	-3.124	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
17	90	-0.435	-2.7771	-0.435	-2.7771	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	1	0
17	90	-0.4176	-2.4192	-0.4176	-2.4192	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
17	90	-0.3767	-2.0683	-0.3767	-2.0683	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
17	90	-0.3278	-1.7274	-0.3278	-1.7274	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
17	90	-0.2802	-1.3845	-0.2802	-1.3845	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
17	90	-0.2209	-1.0549	-0.2209	-1.0549	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
17	90	-0.1538	-0.7358	-0.1538	-0.7358	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
17	90	-0.0827	-0.4242	-0.0827	-0.4242	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
17	90	-0.0101	-0.1234	-0.0101	-0.1234	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
17	90	0.0603	0.1696	0.0603	0.1696	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
17	90	0.1401	0.4453	0.1401	0.4453	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
17	90	0.2231	0.7036	0.2231	0.7036	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
17	90	0.2981	0.9535	0.2981	0.9535	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
17	90	0.3742	1.1824	0.3742	1.1824	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
17	90	0.4388	1.4058	0.4388	1.4058	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
17	90	0.5027	1.6047	0.5027	1.6047	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
17	90	0.56	1.7789	0.56	1.7789	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
17	90	0.6017	1.9407	0.6017	1.9407	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
17	90	0.6396	2.0807	0.6396	2.0807	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
17	90	0.6736	2.1986	0.6736	2.1986	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
17	90	0.6871	2.3133	0.6871	2.3133	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
17	90	0.6949	2.4026	0.6949	2.4026	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
17	90	0.7013	2.4728	0.7013	2.4728	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
17	90	0.6794	2.5364	0.6794	2.5364	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
17	90	0.659	2.5937	0.659	2.5937	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
17	90	0.6293	2.6286	0.6293	2.6286	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
