Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	636.551386623	40.1941272431	0.033271	-0.108748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
187	135	625.070146819	44.4877650897	0.029752	-0.107432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
187	135	613.572593801	48.6052202284	0.026228	-0.106170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
187	135	602.391517129	52.2300163132	0.022801	-0.105059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
187	135	588.0	56.9021207178	0.018390	-0.103627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	823
187	135	578.574225122	60.132137031	0.015501	-0.102637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
187	135	565.24959217	64.8270799347	0.011417	-0.101198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
187	135	552.058727569	69.2871125612	0.007374	-0.099831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
187	135	537.742251223	73.8254486134	0.002986	-0.098440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
187	135	523.641109299	77.8026101142	-0.001336	-0.097221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
187	135	508.51223491	81.9624796085	-0.005973	-0.095946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
187	135	493.588907015	85.5579119086	-0.010547	-0.094844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
187	135	478.143556281	89.1794453507	-0.015281	-0.093734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
187	135	462.681892333	92.6574225122	-0.020020	-0.092668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
187	135	447.138662316	95.7406199021	-0.024784	-0.091723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
187	135	431.399673736	98.9347471452	-0.029608	-0.090744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
187	135	415.699836868	101.646003263	-0.034420	-0.089913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
187	135	399.468189233	104.406199021	-0.039395	-0.089067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
187	135	383.135399674	106.778140294	-0.044401	-0.088340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
187	135	367.210440457	108.383360522	-0.049282	-0.087848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
187	135	350.867862969	109.955954323	-0.054291	-0.087366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
187	135	334.783034258	110.853181077	-0.059221	-0.087091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
187	135	318.756933116	111.51223491	-0.064133	-0.086889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
187	135	302.707993475	111.685154976	-0.069052	-0.086836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
187	135	287.057096248	111.502446982	-0.073849	-0.086892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
187	135	271.849918434	110.608482871	-0.078510	-0.087166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
187	135	256.64274062	109.64274062	-0.083171	-0.087462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
187	135	242.296900489	108.079934747	-0.087568	-0.087941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
187	135	227.902120718	106.784665579	-0.091980	-0.088338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
187	135	214.319738989	105.218597064	-0.096143	-0.088818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
187	135	201.526916803	103.541598695	-0.100064	-0.089332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
187	135	189.135399674	102.220228385	-0.103862	-0.089737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
187	135	177.171288744	101.07177814	-0.107529	-0.090089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
187	135	165.474714519	100.533442088	-0.111114	-0.090254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
187	135	154.659053834	100.24959217	-0.114429	-0.090341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
187	135	144.499184339	100.24959217	-0.117543	-0.090341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
187	135	135.079934747	100.924959217	-0.120430	-0.090134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
187	135	126.528548124	102.164763458	-0.123051	-0.089754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
187	135	119.099510604	103.747145188	-0.125328	-0.089269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
187	135	112.551386623	105.874388254	-0.127335	-0.088617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
187	135	107.112561175	108.500815661	-0.129002	-0.087812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
187	135	102.561174551	111.659053834	-0.130397	-0.086844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
187	135	98.9168026101	115.009787928	-0.131514	-0.085817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
187	135	95.9510603589	118.588907015	-0.132423	-0.084720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
187	135	93.9967373573	122.422512235	-0.133022	-0.083545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
187	135	92.9755301794	125.926590538	-0.133335	-0.082471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
187	135	92.2871125612	129.636215334	-0.133546	-0.081334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
187	135	92.3752039152	133.64274062	-0.133519	-0.080106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
187	135	92.4502446982	137.835236542	-0.133496	-0.078821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
187	135	93.0929853181	142.021207178	-0.133299	-0.077538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
187	135	93.8433931485	146.292006525	-0.133069	-0.076229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
187	135	94.2349102773	150.902120718	-0.132949	-0.074816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
187	135	94.7536704731	155.241435563	-0.132790	-0.073486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
187	135	95.3931484502	159.486133768	-0.132594	-0.072185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
187	135	95.4518760196	164.112561175	-0.132576	-0.070767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
187	135	95.5236541599	168.579119086	-0.132554	-0.069398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
187	135	95.4877650897	172.990212072	-0.132565	-0.068046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
187	135	95.6867862969	177.195758564	-0.132504	-0.066757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
187	135	95.3148450245	181.783034258	-0.132618	-0.065351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
187	135	95.0799347471	185.91680261	-0.132690	-0.064084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
187	135	95.0831973899	189.838499184	-0.132689	-0.062882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
187	135	94.9983686786	193.339314845	-0.132715	-0.061809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
187	135	94.9363784666	196.48776509	-0.132734	-0.060844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
187	135	95.0016313214	199.345840131	-0.132714	-0.059968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
187	135	95.2006525285	201.737357259	-0.132653	-0.059235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
187	135	95.295269168	204.060358891	-0.132624	-0.058523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
187	135	95.4290375204	205.659053834	-0.132583	-0.058033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
187	135	95.9380097879	206.376835237	-0.132427	-0.057813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
187	135	96.2349102773	206.951060359	-0.132336	-0.057637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
187	135	96.3295269168	207.205546493	-0.132307	-0.057559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
187	135	96.5513866232	207.163132137	-0.132239	-0.057572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
187	135	96.4567699837	206.911908646	-0.132268	-0.057649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
187	135	96.3621533442	206.657422512	-0.132297	-0.057727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
187	135	96.0424143556	206.445350734	-0.132395	-0.057792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
187	135	95.7259380098	206.236541599	-0.132492	-0.057856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
187	135	95.4094616639	206.024469821	-0.132589	-0.057921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
187	135	94.9853181077	205.740619902	-0.132719	-0.058008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
187	135	94.5611745514	205.460032626	-0.132849	-0.058094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
187	135	94.1272430669	205.362153344	-0.132982	-0.058124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
187	135	93.7030995106	205.081566069	-0.133112	-0.058210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
187	135	93.3866231648	204.86949429	-0.133209	-0.058275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
187	135	93.2822185971	204.800978793	-0.133241	-0.058296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
187	135	93.396411093	204.686786297	-0.133206	-0.058331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
187	135	93.5008156607	204.758564437	-0.133174	-0.058309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
187	135	93.6084828711	204.827079935	-0.133141	-0.058288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
187	135	93.4910277325	204.941272431	-0.133177	-0.058253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
187	135	93.2724306688	204.980424144	-0.133244	-0.058241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
187	135	92.9331158238	205.133768352	-0.133348	-0.058194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
187	135	92.2610114192	205.443719413	-0.133554	-0.058099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
187	135	91.471451876	205.861337684	-0.133796	-0.057971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
187	135	90.5742251223	206.2137031	-0.134071	-0.057863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
187	135	89.6704730832	206.745513866	-0.134348	-0.057700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
187	135	88.766721044	207.277324633	-0.134625	-0.057537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
187	135	87.8727569331	207.629690049	-0.134899	-0.057429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
187	135	86.8450244698	208.458401305	-0.135214	-0.057175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
187	135	85.7030995106	209.398042414	-0.135564	-0.056887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
187	135	84.7830342577	210.298531811	-0.135846	-0.056611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
187	135	84.3132137031	210.931484502	-0.135990	-0.056417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
187	135	83.722675367	211.861337684	-0.136171	-0.056132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
187	135	83.132137031	212.791190865	-0.136352	-0.055847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
187	135	82.8743882545	213.564437194	-0.136431	-0.055610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
187	135	82.6199021207	214.337683524	-0.136509	-0.055373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2762
187	135	82.5840130506	215.07177814	-0.136520	-0.055148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
187	135	82.6655791191	215.691680261	-0.136495	-0.054958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
187	135	82.515497553	216.536704731	-0.136541	-0.054699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
187	135	82.2610114192	217.313213703	-0.136619	-0.054461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
187	135	81.6737357259	218.246329527	-0.136799	-0.054175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
187	135	81.4257748777	218.840130506	-0.136875	-0.053993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
187	135	81.0668841762	219.544861338	-0.136985	-0.053777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
187	135	80.7243066884	219.887438825	-0.137090	-0.053672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
187	135	80.3817292007	220.22675367	-0.137195	-0.053568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2941
187	135	80.163132137	220.269168026	-0.137262	-0.053555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2961
187	135	80.0489396411	220.383360522	-0.137297	-0.053520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2981
187	135	79.9412724307	220.311582382	-0.137330	-0.053542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3001
187	135	79.9412724307	220.311582382	-0.137330	-0.053542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3021
187	135	79.9412724307	220.311582382	-0.137330	-0.053542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3041
187	135	79.9412724307	220.311582382	-0.137330	-0.053542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3061
187	135	80.0489396411	220.383360522	-0.137297	-0.053520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3081
187	135	80.1533442088	220.45187602	-0.137265	-0.053499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3101
187	135	80.2577487765	220.52365416	-0.137233	-0.053477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3121
187	135	80.2577487765	220.52365416	-0.137233	-0.053477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3141
187	135	80.2577487765	220.52365416	-0.137233	-0.053477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3161
187	135	80.2577487765	220.52365416	-0.137233	-0.053477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3181
187	135	80.4796084829	220.481239804	-0.137165	-0.053490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3201
188	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	1
188	90	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	21
188	90	529.846655791	113.156606852	0.000566	-0.086385	528	395	0.0	-0.085	0.0	0.035	1	0	41
188	90	531.464926591	111.280587276	0.001062	-0.086960	528	395	0.0	-0.085	0.0	0.035	1	0	61
188	90	532.946166395	109.489396411	0.001516	-0.087509	528	395	0.0	-0.085	0.0	0.035	1	0	81
188	90	535.063621533	107.026101142	0.002165	-0.088264	528	395	0.0	-0.085	0.0	0.035	1	0	101
188	90	537.04730832	104.650897227	0.002773	-0.088992	528	395	0.0	-0.085	0.0	0.035	1	0	121
188	90	539.582381729	101.942903752	0.003550	-0.089822	528	395	0.0	-0.085	0.0	0.035	1	0	141
188	90	542.026101142	99.1598694943	0.004299	-0.090675	528	395	0.0	-0.085	0.0	0.035	1	0	161
188	90	544.75040783	96.220228385	0.005134	-0.091576	528	395	0.0	-0.085	0.0	0.035	1	0	181
188	90	546.926590538	93.6199021207	0.005801	-0.092373	528	395	0.0	-0.085	0.0	0.035	1	0	201
188	90	549.340946166	91.0293637847	0.006541	-0.093167	528	395	0.0	-0.085	0.0	0.035	1	0	221
188	90	551.712887439	88.6150081566	0.007268	-0.093907	528	395	0.0	-0.085	0.0	0.035	1	0	241
188	90	554.818923328	85.2088091354	0.008220	-0.094951	528	395	0.0	-0.085	0.0	0.035	1	0	274
188	90	555.001631321	84.9608482871	0.008276	-0.095027	528	395	0.0	-0.085	0.0	0.035	1	0	281
188	90	555.634584013	83.88091354	0.008470	-0.095358	528	395	0.0	-0.085	0.0	0.035	1	0	301
188	90	555.947797716	83.1305057096	0.008566	-0.095588	528	395	0.0	-0.085	0.0	0.035	1	0	321
188	90	555.755301794	82.9608482871	0.008507	-0.095640	528	395	0.0	-0.085	0.0	0.035	1	0	341
188	90	554.969004894	83.2871125612	0.008266	-0.095540	528	395	0.0	-0.085	0.0	0.035	1	0	361
188	90	553.905383361	83.7765089723	0.007940	-0.095390	528	395	0.0	-0.085	0.0	0.035	1	0	381
188	90	552.013050571	84.7618270799	0.007360	-0.095088	528	395	0.0	-0.085	0.0	0.035	1	0	401
188	90	549.846655791	85.9135399674	0.006696	-0.094735	528	395	0.0	-0.085	0.0	0.035	1	0	421
188	90	547.311582382	87.1500815661	0.005919	-0.094356	528	395	0.0	-0.085	0.0	0.035	1	0	441
188	90	544.362153344	88.6378466558	0.005015	-0.093900	528	395	0.0	-0.085	0.0	0.035	1	0	461
188	90	540.358890701	90.6313213703	0.003788	-0.093289	528	395	0.0	-0.085	0.0	0.035	1	0	481
188	90	536.088091354	92.8009787928	0.002479	-0.092624	528	395	0.0	-0.085	0.0	0.035	1	0	501
188	90	531.138662316	95.4045676998	0.000962	-0.091826	528	395	0.0	-0.085	0.0	0.035	1	0	521
188	90	525.458401305	98.1908646003	-0.000779	-0.090972	528	395	0.0	-0.085	0.0	0.035	1	0	541
188	90	518.195758564	101.851549755	-0.003005	-0.089850	528	395	0.0	-0.085	0.0	0.035	1	0	561
188	90	510.681892333	105.71451876	-0.005308	-0.088666	528	395	0.0	-0.085	0.0	0.035	1	0	581
188	90	501.83360522	110.481239804	-0.008020	-0.087205	528	395	0.0	-0.085	0.0	0.035	1	0	601
188	90	492.110929853	115.737357259	-0.011000	-0.085594	528	395	0.0	-0.085	0.0	0.035	1	0	621
188	90	481.484502447	121.672104405	-0.014257	-0.083775	528	395	0.0	-0.085	0.0	0.035	1	0	641
188	90	470.352365416	127.603588907	-0.017669	-0.081957	528	395	0.0	-0.085	0.0	0.035	1	0	661
188	90	459.001631321	133.792822186	-0.021148	-0.080060	528	395	0.0	-0.085	0.0	0.035	1	0	681
188	90	446.910277325	140.608482871	-0.024854	-0.077971	528	395	0.0	-0.085	0.0	0.035	1	0	701
188	90	434.75040783	147.610114192	-0.028581	-0.075825	528	395	0.0	-0.085	0.0	0.035	1	0	721
188	90	422.580750408	155.055464927	-0.032311	-0.073543	528	395	0.0	-0.085	0.0	0.035	1	0	741
188	90	410.316476346	162.872756933	-0.036070	-0.071147	528	395	0.0	-0.085	0.0	0.035	1	0	761
188	90	397.92822186	171.241435563	-0.039867	-0.068582	528	395	0.0	-0.085	0.0	0.035	1	0	781
188	90	385.712887439	179.802610114	-0.043611	-0.065958	528	395	0.0	-0.085	0.0	0.035	1	0	801
188	90	373.703099511	188.367047308	-0.047292	-0.063333	528	395	0.0	-0.085	0.0	0.035	1	0	821
188	90	361.96411093	197.199021207	-0.050890	-0.060626	528	395	0.0	-0.085	0.0	0.035	1	0	841
188	90	350.649265905	206.014681892	-0.054358	-0.057924	528	395	0.0	-0.085	0.0	0.035	1	0	861
188	90	339.383360522	215.114192496	-0.057811	-0.055135	528	395	0.0	-0.085	0.0	0.035	1	0	881
188	90	328.293637847	224.389885808	-0.061210	-0.052292	528	395	0.0	-0.085	0.0	0.035	1	0	901
188	90	317.96411093	233.515497553	-0.064376	-0.049495	528	395	0.0	-0.085	0.0	0.035	1	0	921
188	90	308.267536705	242.582381729	-0.067348	-0.046716	528	395	0.0	-0.085	0.0	0.035	1	0	941
188	90	298.737357259	251.812398042	-0.070269	-0.043887	528	395	0.0	-0.085	0.0	0.035	1	0	961
188	90	290.4045677	260.628058728	-0.072823	-0.041185	528	395	0.0	-0.085	0.0	0.035	1	0	981
188	90	282.349102773	269.489396411	-0.075292	-0.038469	528	395	0.0	-0.085	0.0	0.035	1	0	1001
188	90	275.680261011	277.884176183	-0.077336	-0.035896	528	395	0.0	-0.085	0.0	0.035	1	0	1021
188	90	269.510603589	286.089722675	-0.079227	-0.033381	528	395	0.0	-0.085	0.0	0.035	1	0	1041
188	90	264.159869494	293.965742251	-0.080867	-0.030967	528	395	0.0	-0.085	0.0	0.035	1	0	1061
188	90	260.065252855	301.254486134	-0.082122	-0.028733	528	395	0.0	-0.085	0.0	0.035	1	0	1081
188	90	256.208809135	308.549755302	-0.083304	-0.026497	528	395	0.0	-0.085	0.0	0.035	1	0	1101
