Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	542.339314845	108.419249592	0.004395	-0.087837	528	395	0.0	-0.085	0	0	1	0	981
46	50	542.57096248	108.422512235	0.004466	-0.087836	528	395	0.0	-0.085	0	0	1	0	1001
46	50	542.897226754	108.507340946	0.004566	-0.087810	528	395	0.0	-0.085	0	0	1	0	1021
46	50	543.543230016	108.683523654	0.004764	-0.087756	528	395	0.0	-0.085	0	0	1	0	1041
46	50	544.055464927	108.941272431	0.004921	-0.087677	528	395	0.0	-0.085	0	0	1	0	1061
46	50	544.942903752	109.544861338	0.005193	-0.087492	528	395	0.0	-0.085	0	0	1	0	1081
46	50	545.967373573	110.063621533	0.005507	-0.087333	528	395	0.0	-0.085	0	0	1	0	1101
46	50	547.132137031	110.924959217	0.005864	-0.087069	528	395	0.0	-0.085	0	0	1	0	1121
46	50	548.577487765	112.04730832	0.006307	-0.086725	528	395	0.0	-0.085	0	0	1	0	1141
46	50	550.208809135	113.345840131	0.006807	-0.086327	528	395	0.0	-0.085	0	0	1	0	1161
46	50	552.391517129	114.735725938	0.007476	-0.085901	528	395	0.0	-0.085	0	0	1	0	1181
46	50	554.753670473	116.301794454	0.008200	-0.085421	528	395	0.0	-0.085	0	0	1	0	1201
46	50	557.530179445	118.050570962	0.009051	-0.084885	528	395	0.0	-0.085	0	0	1	0	1221
46	50	560.626427406	119.893964111	0.010000	-0.084320	528	395	0.0	-0.085	0	0	1	0	1241
46	50	564.538336052	121.668841762	0.011199	-0.083776	528	395	0.0	-0.085	0	0	1	0	1261
46	50	568.355628059	123.799347471	0.012369	-0.083123	528	395	0.0	-0.085	0	0	1	0	1281
46	50	572.854812398	125.946166395	0.013748	-0.082465	528	395	0.0	-0.085	0	0	1	0	1301
46	50	578.075040783	127.95269168	0.015348	-0.081850	528	395	0.0	-0.085	0	0	1	0	1321
46	50	583.331158238	130.230016313	0.016959	-0.081152	528	395	0.0	-0.085	0	0	1	0	1341
46	50	589.445350734	132.28548124	0.018833	-0.080522	528	395	0.0	-0.085	0	0	1	0	1361
46	50	595.683523654	134.709624796	0.020745	-0.079779	528	395	0.0	-0.085	0	0	1	0	1381
46	50	602.730831974	137.091353997	0.022905	-0.079049	528	395	0.0	-0.085	0	0	1	0	1401
46	50	609.572593801	139.753670473	0.025002	-0.078233	528	395	0.0	-0.085	0	0	1	0	1421
46	50	616.946166395	142.546492659	0.027262	-0.077377	528	395	0.0	-0.085	0	0	1	0	1441
46	50	624.942903752	145.13050571	0.029713	-0.076585	528	395	0.0	-0.085	0	0	1	0	1461
46	50	632.822185971	148.092985318	0.032128	-0.075677	528	395	0.0	-0.085	0	0	1	0	1481
46	50	640.766721044	151.176182708	0.034563	-0.074732	528	395	0.0	-0.085	0	0	1	0	1501
46	50	648.867862969	154.477977162	0.037046	-0.073720	528	395	0.0	-0.085	0	0	1	0	1521
46	50	657.445350734	157.662316476	0.039675	-0.072744	528	395	0.0	-0.085	0	0	1	0	1541
46	50	665.703099511	161.482871126	0.042206	-0.071573	528	395	0.0	-0.085	0	0	1	0	1561
46	50	674.016313214	165.433931485	0.044754	-0.070362	528	395	0.0	-0.085	0	0	1	0	1581
46	50	682.665579119	169.358890701	0.047405	-0.069159	528	395	0.0	-0.085	0	0	1	0	1601
46	50	691.28548124	173.323001631	0.050047	-0.067944	528	395	0.0	-0.085	0	0	1	0	1621
46	50	699.618270799	177.75040783	0.052601	-0.066587	528	395	0.0	-0.085	0	0	1	0	1641
46	50	708.117455139	181.965742251	0.055206	-0.065295	528	395	0.0	-0.085	0	0	1	0	1661
46	50	716.923327896	185.890701468	0.057905	-0.064092	528	395	0.0	-0.085	0	0	1	0	1681
46	50	725.836867863	189.77324633	0.060637	-0.062902	528	395	0.0	-0.085	0	0	1	0	1701
46	50	734.619902121	193.329526917	0.063329	-0.061812	528	395	0.0	-0.085	0	0	1	0	1721
46	50	743.269168026	196.549755302	0.065980	-0.060825	528	395	0.0	-0.085	0	0	1	0	1741
46	50	752.019575856	199.456769984	0.068662	-0.059934	528	395	0.0	-0.085	0	0	1	0	1761
46	50	760.77324633	201.67862969	0.071345	-0.059253	528	395	0.0	-0.085	0	0	1	0	1781
46	50	769.396411093	203.287112561	0.073988	-0.058760	528	395	0.0	-0.085	0	0	1	0	1801
46	50	778.058727569	204.481239804	0.076643	-0.058394	528	395	0.0	-0.085	0	0	1	0	1821
46	50	786.097879282	205.182707993	0.079107	-0.058179	528	395	0.0	-0.085	0	0	1	0	1841
46	50	794.247960848	205.290375204	0.081605	-0.058146	528	395	0.0	-0.085	0	0	1	0	1861
46	50	802.306688418	205.055464927	0.084075	-0.058218	528	395	0.0	-0.085	0	0	1	0	1881
46	50	809.823817292	204.145187602	0.086379	-0.058497	528	395	0.0	-0.085	0	0	1	0	1901
46	50	816.760195759	203.280587276	0.088505	-0.058762	528	395	0.0	-0.085	0	0	1	0	1921
46	50	823.52365416	201.694942904	0.090578	-0.059248	528	395	0.0	-0.085	0	0	1	0	1941
46	50	829.774877651	199.969004894	0.092494	-0.059777	528	395	0.0	-0.085	0	0	1	0	1961
46	50	835.924959217	197.349102773	0.094379	-0.060580	528	395	0.0	-0.085	0	0	1	0	1981
46	50	841.272430669	194.735725938	0.096018	-0.061381	528	395	0.0	-0.085	0	0	1	0	2001
46	50	846.247960848	191.907014682	0.097543	-0.062248	528	395	0.0	-0.085	0	0	1	0	2021
46	50	850.923327896	188.693311582	0.098976	-0.063233	528	395	0.0	-0.085	0	0	1	0	2041
46	50	855.539967374	185.668841762	0.100391	-0.064160	528	395	0.0	-0.085	0	0	1	0	2061
46	50	859.637846656	182.497553018	0.101647	-0.065132	528	395	0.0	-0.085	0	0	1	0	2081
46	50	863.742251223	179.342577488	0.102905	-0.066099	528	395	0.0	-0.085	0	0	1	0	2101
46	50	867.774877651	176.102773246	0.104141	-0.067092	528	395	0.0	-0.085	0	0	1	0	2121
46	50	872.048939641	173.179445351	0.105451	-0.067988	528	395	0.0	-0.085	0	0	1	0	2141
46	50	876.417618271	170.641109299	0.106790	-0.068766	528	395	0.0	-0.085	0	0	1	0	2161
46	50	880.802610114	168.380097879	0.108134	-0.069459	528	395	0.0	-0.085	0	0	1	0	2181
46	50	885.135399674	166.566068515	0.109462	-0.070015	528	395	0.0	-0.085	0	0	1	0	2201
46	50	889.415986949	165.192495922	0.110774	-0.070436	528	395	0.0	-0.085	0	0	1	0	2221
46	50	893.778140294	163.933115824	0.112111	-0.070822	528	395	0.0	-0.085	0	0	1	0	2241
46	50	897.938009788	163.176182708	0.113386	-0.071054	528	395	0.0	-0.085	0	0	1	0	2261
46	50	901.588907015	162.787928222	0.114505	-0.071173	528	395	0.0	-0.085	0	0	1	0	2281
46	50	905.406199021	162.86949429	0.115675	-0.071148	528	395	0.0	-0.085	0	0	1	0	2301
46	50	908.936378467	163.349102773	0.116757	-0.071001	528	395	0.0	-0.085	0	0	1	0	2321
46	50	912.544861338	163.936378467	0.117863	-0.070821	528	395	0.0	-0.085	0	0	1	0	2341
46	50	915.569331158	165.048939641	0.118790	-0.070480	528	395	0.0	-0.085	0	0	1	0	2361
46	50	918.737357259	166.102773246	0.119761	-0.070157	528	395	0.0	-0.085	0.119761	-0.070157	1	0	3128
47	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	1	0	1
47	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
47	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	1	0	41
47	90	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	1	0	61
47	90	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	1	0	81
47	90	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	1	0	101
47	90	532.123980424	116.500815661	0.001264	-0.085360	528	395	0.0	-0.085	0	0	1	0	121
47	90	533.044045677	116.500815661	0.001546	-0.085360	528	395	0.0	-0.085	0	0	1	0	141
47	90	534.23817292	116.334420881	0.001912	-0.085411	528	395	0.0	-0.085	0	0	1	0	161
47	90	535.840130506	115.910277325	0.002403	-0.085541	528	395	0.0	-0.085	0	0	1	0	181
47	90	537.536704731	115.574225122	0.002923	-0.085644	528	395	0.0	-0.085	0	0	1	0	201
47	90	539.598694943	115.153344209	0.003555	-0.085773	528	395	0.0	-0.085	0	0	1	0	221
47	90	542.433931485	113.969004894	0.004424	-0.086136	528	395	0.0	-0.085	0	0	1	0	241
47	90	545.184339315	113.133768352	0.005267	-0.086392	528	395	0.0	-0.085	0	0	1	0	261
47	90	548.623164763	111.877650897	0.006321	-0.086777	528	395	0.0	-0.085	0	0	1	0	281
47	90	552.104404568	110.458401305	0.007388	-0.087212	528	395	0.0	-0.085	0	0	1	0	301
47	90	555.549755302	109.215334421	0.008444	-0.087593	528	395	0.0	-0.085	0	0	1	0	321
47	90	559.089722675	108.066884176	0.009529	-0.087945	528	395	0.0	-0.085	0	0	1	0	341
47	90	562.264274062	107.003262643	0.010502	-0.088271	528	395	0.0	-0.085	0	0	1	0	361
47	90	565.076672104	106.448613377	0.011364	-0.088441	528	395	0.0	-0.085	0	0	1	0	381
47	90	567.42903752	105.890701468	0.012085	-0.088612	528	395	0.0	-0.085	0	0	1	0	401
47	90	569.644371941	105.417618271	0.012764	-0.088757	528	395	0.0	-0.085	0	0	1	0	421
47	90	571.027732463	105.44045677	0.013188	-0.088750	528	395	0.0	-0.085	0	0	1	0	441
47	90	571.954323002	105.456769984	0.013472	-0.088745	528	395	0.0	-0.085	0	0	1	0	461
47	90	572.740619902	105.557911909	0.013713	-0.088714	528	395	0.0	-0.085	0	0	1	0	482
47	90	573.295269168	105.652528548	0.013883	-0.088685	528	395	0.0	-0.085	0	0	1	0	501
47	90	573.386623165	105.740619902	0.013911	-0.088658	528	395	0.0	-0.085	0	0	1	0	521
47	90	573.432300163	105.57096248	0.013925	-0.088710	528	395	0.0	-0.085	0	0	1	0	541
47	90	573.200652529	105.567699837	0.013854	-0.088711	528	395	0.0	-0.085	0	0	1	0	561
47	90	572.646003263	105.469820555	0.013684	-0.088741	528	395	0.0	-0.085	0	0	1	0	581
47	90	572.323001631	105.378466558	0.013585	-0.088769	528	395	0.0	-0.085	0	0	1	0	601
47	90	571.905383361	105.20228385	0.013457	-0.088823	528	395	0.0	-0.085	0	0	1	0	621
47	90	571.442088091	105.192495922	0.013315	-0.088826	528	395	0.0	-0.085	0	0	1	0	641
47	90	570.887438825	105.097879282	0.013145	-0.088855	528	395	0.0	-0.085	0	0	1	0	661
47	90	570.469820555	104.921696574	0.013017	-0.088909	528	395	0.0	-0.085	0	0	1	0	681
47	90	569.915171289	104.827079935	0.012847	-0.088938	528	395	0.0	-0.085	0	0	1	0	701
47	90	569.497553018	104.650897227	0.012719	-0.088992	528	395	0.0	-0.085	0	0	1	0	721
47	90	569.079934747	104.471451876	0.012591	-0.089047	528	395	0.0	-0.085	0	0	1	0	741
47	90	568.893964111	104.298531811	0.012534	-0.089100	528	395	0.0	-0.085	0	0	1	0	761
47	90	568.659053834	103.871125612	0.012462	-0.089231	528	395	0.0	-0.085	0	0	1	0	781
47	90	568.427406199	103.443719413	0.012391	-0.089362	528	395	0.0	-0.085	0	0	1	0	801
47	90	568.052202284	103.097879282	0.012276	-0.089468	528	395	0.0	-0.085	0	0	1	0	821
47	90	567.911908646	102.755301794	0.012233	-0.089573	528	395	0.0	-0.085	0	0	1	0	841
47	90	567.676998369	102.327895595	0.012161	-0.089704	528	395	0.0	-0.085	0	0	1	0	861
47	90	567.484502447	101.730831974	0.012102	-0.089887	528	395	0.0	-0.085	0	0	1	0	881
47	90	567.572593801	100.967373573	0.012129	-0.090121	528	395	0.0	-0.085	0	0	1	0	901
47	90	567.983686786	100.298531811	0.012255	-0.090326	528	395	0.0	-0.085	0	0	1	0	921
47	90	568.760195759	99.1239804241	0.012493	-0.090686	528	395	0.0	-0.085	0	0	1	0	941
47	90	569.399673736	98.0375203915	0.012689	-0.091019	528	395	0.0	-0.085	0	0	1	0	961
47	90	569.804241436	96.9445350734	0.012813	-0.091354	528	395	0.0	-0.085	0	0	1	0	981
47	90	570.580750408	95.3556280587	0.013051	-0.091841	528	395	0.0	-0.085	0	0	1	0	1001
47	90	571.396411093	93.176182708	0.013301	-0.092509	528	395	0.0	-0.085	0	0	1	0	1021
47	90	571.55954323	90.823817292	0.013351	-0.093230	528	395	0.0	-0.085	0	0	1	0	1041
47	90	571.66721044	87.8026101142	0.013384	-0.094156	528	395	0.0	-0.085	0	0	1	0	1061
47	90	570.936378467	84.8564437194	0.013160	-0.095059	528	395	0.0	-0.085	0	0	1	0	1081
47	90	569.86949429	81.4078303426	0.012833	-0.096116	528	395	0.0	-0.085	0	0	1	0	1101
47	90	568.319738989	77.5481239804	0.012358	-0.097299	528	395	0.0	-0.085	0	0	1	0	1121
47	90	565.644371941	73.9331158238	0.011538	-0.098407	528	395	0.0	-0.085	0	0	1	0	1141
47	90	562.44045677	70.0734094617	0.010556	-0.099590	528	395	0.0	-0.085	0	0	1	0	1161
47	90	558.652528548	66.1386623165	0.009395	-0.100796	528	395	0.0	-0.085	0	0	1	0	1181
47	90	554.244698206	62.2985318108	0.008044	-0.101973	528	395	0.0	-0.085	0	0	1	0	1201
47	90	549.442088091	58.5562805873	0.006572	-0.103120	528	395	0.0	-0.085	0	0	1	0	1221
47	90	544.482871126	54.9184339315	0.005052	-0.104235	528	395	0.0	-0.085	0	0	1	0	1241
47	90	539.647634584	51.2153344209	0.003570	-0.105370	528	395	0.0	-0.085	0	0	1	0	1261
47	90	534.98858075	47.6982055465	0.002142	-0.106448	528	395	0.0	-0.085	0	0	1	0	1281
47	90	530.646003263	44.2822185971	0.000811	-0.107495	528	395	0.0	-0.085	0	0	1	0	1301
47	90	526.783034258	41.2871125612	-0.000373	-0.108413	528	395	0.0	-0.085	0	0	1	0	1321
47	90	523.164763458	38.7096247961	-0.001482	-0.109203	528	395	0.0	-0.085	0	0	1	0	1341
47	90	519.693311582	36.4616639478	-0.002546	-0.109892	528	395	0.0	-0.085	0	0	1	0	1361
47	90	516.567699837	34.7030995106	-0.003504	-0.110431	528	395	0.0	-0.085	0	0	1	0	1381
47	90	513.735725938	33.1924959217	-0.004372	-0.110894	528	395	0.0	-0.085	0	0	1	0	1401
47	90	511.494290375	32.1647634584	-0.005059	-0.111209	528	395	0.0	-0.085	0	0	1	0	1421
47	90	509.748776509	31.5350734095	-0.005594	-0.111402	528	395	0.0	-0.085	0	0	1	0	1441
47	90	507.882544861	31.3882544861	-0.006166	-0.111447	528	395	0.0	-0.085	0	0	1	0	1461
47	90	507.128874388	31.5546492659	-0.006397	-0.111396	528	395	0.0	-0.085	0	0	1	0	1481
47	90	506.437194127	31.9624796085	-0.006609	-0.111271	528	395	0.0	-0.085	0	0	1	0	1501
47	90	506.0	32.7683523654	-0.006743	-0.111024	528	395	0.0	-0.085	0	0	1	0	1521
47	90	506.23817292	33.7275693312	-0.006670	-0.110730	528	395	0.0	-0.085	0	0	1	0	1541
47	90	506.893964111	34.4453507341	-0.006469	-0.110510	528	395	0.0	-0.085	0	0	1	0	1561
47	90	507.986949429	35.3230016313	-0.006134	-0.110241	528	395	0.0	-0.085	0	0	1	0	1581
47	90	509.650897227	36.2724306688	-0.005624	-0.109950	528	395	0.0	-0.085	0	0	1	0	1601
47	90	511.45187602	37.1468189233	-0.005072	-0.109682	528	395	0.0	-0.085	0	0	1	0	1621
47	90	513.686786297	38.1810766721	-0.004387	-0.109365	528	395	0.0	-0.085	0	0	1	0	1641
47	90	515.879282219	39.3784665579	-0.003715	-0.108998	528	395	0.0	-0.085	0	0	1	0	1661
47	90	517.849918434	40.9836867863	-0.003111	-0.108506	528	395	0.0	-0.085	0	0	1	0	1681
47	90	519.794453507	43.1598694943	-0.002515	-0.107839	528	395	0.0	-0.085	0	0	1	0	1701
47	90	521.181076672	45.6688417618	-0.002090	-0.107070	528	395	0.0	-0.085	0	0	1	0	1721
47	90	522.910277325	48.6704730832	-0.001560	-0.106150	528	395	0.0	-0.085	0	0	1	0	1741
47	90	524.652528548	52.0864600326	-0.001026	-0.105103	528	395	0.0	-0.085	0	0	1	0	1761
47	90	525.337683524	56.4159869494	-0.000816	-0.103776	528	395	0.0	-0.085	0	0	1	0	1781
47	90	526.734094617	61.1729200653	-0.000388	-0.102318	528	395	0.0	-0.085	0	0	1	0	1801
47	90	527.210440457	66.7716150082	-0.000242	-0.100602	528	395	0.0	-0.085	0	0	1	0	1821
47	90	527.787928222	72.8955954323	-0.000065	-0.098725	528	395	0.0	-0.085	0	0	1	0	1841
47	90	528.557911909	79.6296900489	0.000171	-0.096661	528	395	0.0	-0.085	0	0	1	0	1861
47	90	529.520391517	86.9902120718	0.000466	-0.094405	528	395	0.0	-0.085	0	0	1	0	1881
47	90	530.146818923	94.7292006525	0.000658	-0.092033	528	395	0.0	-0.085	0	0	1	0	1901
47	90	531.230016313	102.934747145	0.000990	-0.089518	528	395	0.0	-0.085	0	0	1	0	1921
47	90	532.437194127	111.538336052	0.001360	-0.086881	528	395	0.0	-0.085	0	0	1	0	1941
47	90	533.680261011	120.882544861	0.001741	-0.084017	528	395	0.0	-0.085	0	0	1	0	1961
47	90	534.893964111	130.288743883	0.002113	-0.081134	528	395	0.0	-0.085	0	0	1	0	1981
47	90	536.721044046	139.939641109	0.002673	-0.078176	528	395	0.0	-0.085	0	0	1	0	2001
47	90	538.603588907	149.740619902	0.003250	-0.075172	528	395	0.0	-0.085	0	0	1	0	2021
47	90	540.991843393	159.701468189	0.003982	-0.072119	528	395	0.0	-0.085	0	0	1	0	2041
47	90	543.699836868	169.646003263	0.004812	-0.069071	528	395	0.0	-0.085	0	0	1	0	2061
47	90	546.362153344	179.655791191	0.005628	-0.066003	528	395	0.0	-0.085	0	0	1	0	2081
47	90	549.203915171	189.737357259	0.006499	-0.062913	528	395	0.0	-0.085	0	0	1	0	2101
47	90	552.045676998	199.704730832	0.007370	-0.059858	528	395	0.0	-0.085	0	0	1	0	2121
47	90	555.017944535	209.466557912	0.008281	-0.056866	528	395	0.0	-0.085	0	0	1	0	2141
47	90	558.03588907	218.924959217	0.009206	-0.053967	528	395	0.0	-0.085	0	0	1	0	2161
47	90	561.239804241	227.982055465	0.010188	-0.051191	528	395	0.0	-0.085	0	0	1	0	2181
47	90	564.84502447	236.634584013	0.011293	-0.048539	528	395	0.0	-0.085	0	0	1	0	2201
47	90	567.882544861	245.234910277	0.012224	-0.045903	528	395	0.0	-0.085	0	0	1	0	2221
47	90	571.510603589	253.143556281	0.013336	-0.043479	528	395	0.0	-0.085	0	0	1	0	2241
47	90	574.747145188	261.179445351	0.014328	-0.041016	528	395	0.0	-0.085	0	0	1	0	2261
47	90	578.30995106	268.696574225	0.015420	-0.038712	528	395	0.0	-0.085	0	0	1	0	2281
47	90	581.324632953	276.145187602	0.016344	-0.036429	528	395	0.0	-0.085	0	0	1	0	2301
47	90	584.453507341	283.058727569	0.017303	-0.034310	528	395	0.0	-0.085	0	0	1	0	2321
47	90	586.864600326	290.174551387	0.018042	-0.032129	528	395	0.0	-0.085	0	0	1	0	2341
47	90	589.448613377	296.556280587	0.018834	-0.030173	528	395	0.0	-0.085	0	0	1	0	2361
47	90	591.109298532	303.13050571	0.019343	-0.028158	528	395	0.0	-0.085	0	0	1	0	2381
47	90	592.903752039	309.156606852	0.019893	-0.026311	528	395	0.0	-0.085	0	0	1	0	2401
47	90	593.915171289	315.270799347	0.020203	-0.024437	528	395	0.0	-0.085	0	0	1	0	2421
47	90	594.936378467	320.924959217	0.020516	-0.022704	528	395	0.0	-0.085	0	0	1	0	2441
47	90	595.262642741	326.765089723	0.020616	-0.020914	528	395	0.0	-0.085	0	0	1	0	2461
47	90	595.344208809	332.324632953	0.020641	-0.019210	528	395	0.0	-0.085	0	0	1	0	2481
47	90	595.28548124	337.991843393	0.020623	-0.017473	528	395	0.0	-0.085	0	0	1	0	2501
47	90	594.955954323	343.861337684	0.020522	-0.015674	528	395	0.0	-0.085	0	0	1	0	2521
47	90	594.437194127	350.040783034	0.020363	-0.013780	528	395	0.0	-0.085	0	0	1	0	2541
47	90	594.401305057	356.350734095	0.020352	-0.011846	528	395	0.0	-0.085	0	0	1	0	2561
47	90	594.694942904	362.592169657	0.020442	-0.009933	528	395	0.0	-0.085	0	0	1	0	2581
47	90	594.995106036	369.150081566	0.020534	-0.007923	528	395	0.0	-0.085	0	0	1	0	2601
47	90	595.230016313	375.926590538	0.020606	-0.005846	528	395	0.0	-0.085	0	0	1	0	2621
47	90	596.172920065	382.347471452	0.020895	-0.003878	528	395	0.0	-0.085	0	0	1	0	2641
47	90	597.099510604	388.784665579	0.021179	-0.001905	528	395	0.0	-0.085	0	0	1	0	2661
47	90	598.469820555	395.058727569	0.021599	0.000018	528	395	0.0	-0.085	0	0	1	0	2681
47	90	600.264274062	400.859706362	0.022149	0.001796	528	395	0.0	-0.085	0	0	1	0	2701
47	90	602.665579119	405.890701468	0.022885	0.003338	528	395	0.0	-0.085	0	0	1	0	2721
47	90	605.412724307	410.340946166	0.023727	0.004702	528	395	0.0	-0.085	0	0	1	0	2741
47	90	608.460032626	414.406199021	0.024661	0.005948	528	395	0.0	-0.085	0	0	1	0	2761
47	90	611.533442088	417.978792822	0.025603	0.007043	528	395	0.0	-0.085	0	0	1	0	2781
47	90	615.216965742	420.774877651	0.026732	0.007900	528	395	0.0	-0.085	0	0	1	0	2801
47	90	619.135399674	423.078303426	0.027933	0.008606	528	395	0.0	-0.085	0	0	1	0	2821
47	90	622.84502447	425.381729201	0.029070	0.009312	528	395	0.0	-0.085	0	0	1	0	2841
47	90	626.672104405	427.600326264	0.030243	0.009992	528	395	0.0	-0.085	0	0	1	0	2861
47	90	630.75040783	429.636215334	0.031493	0.010616	528	395	0.0	-0.085	0	0	1	0	2881
47	90	634.101141925	432.050570962	0.032520	0.011356	528	395	0.0	-0.085	0	0	1	0	2901
47	90	637.771615008	434.389885808	0.033645	0.012073	528	395	0.0	-0.085	0	0	1	0	2921
47	90	641.693311582	436.546492659	0.034847	0.012734	528	395	0.0	-0.085	0	0	1	0	2941
47	90	645.158238173	439.199021207	0.035909	0.013547	528	395	0.0	-0.085	0	0	1	0	2961
47	90	648.740619902	441.766721044	0.037007	0.014334	528	395	0.0	-0.085	0	0	1	0	2981
