Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	373.367047308	291.427406199	-0.047395	-0.031745	528	395	0.0	-0.085	0	0	1	0	1141
91	130	363.158238173	310.210440457	-0.050524	-0.025988	528	395	0.0	-0.085	0	0	1	0	1161
91	130	353.654159869	329.561174551	-0.053437	-0.020057	528	395	0.0	-0.085	0	0	1	0	1181
91	130	345.021207178	348.973898858	-0.056083	-0.014107	528	395	0.0	-0.085	0	0	1	0	1201
91	130	337.412724307	368.615008157	-0.058415	-0.008087	528	395	0.0	-0.085	0	0	1	0	1221
91	130	330.231647635	388.331158238	-0.060616	-0.002044	528	395	0.0	-0.085	0	0	1	0	1241
91	130	324.528548124	407.60685155	-0.062364	0.003864	528	395	0.0	-0.085	0	0	1	0	1261
91	130	319.500815661	427.003262643	-0.063905	0.009809	528	395	0.0	-0.085	0	0	1	0	1281
91	130	315.778140294	446.030995106	-0.065046	0.015641	528	395	0.0	-0.085	0	0	1	0	1301
91	130	313.158238173	464.48776509	-0.065849	0.021298	528	395	0.0	-0.085	-0.065849	0.021298	1	0	2068
92	90	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	1	0	1
92	90	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	1	0	21
92	90	532.123980424	114.187601958	0.001264	-0.086069	528	395	0.0	-0.085	0	0	1	0	41
92	90	534.538336052	112.823817292	0.002004	-0.086487	528	395	0.0	-0.085	0	0	1	0	61
92	90	537.004893964	111.721044046	0.002760	-0.086825	528	395	0.0	-0.085	0	0	1	0	81
92	90	539.977161501	110.45187602	0.003671	-0.087214	528	395	0.0	-0.085	0	0	1	0	101
92	90	543.458401305	109.022838499	0.004738	-0.087652	528	395	0.0	-0.085	0	0	1	0	121
92	90	546.812398042	108.109298532	0.005766	-0.087932	528	395	0.0	-0.085	0	0	1	0	141
92	90	550.538336052	107.120717781	0.006908	-0.088235	528	395	0.0	-0.085	0	0	1	0	161
92	90	554.221859706	106.305057096	0.008037	-0.088485	528	395	0.0	-0.085	0	0	1	0	181
92	90	557.954323002	105.753670473	0.009181	-0.088654	528	395	0.0	-0.085	0	0	1	0	201
92	90	562.336052202	104.960848287	0.010524	-0.088897	528	395	0.0	-0.085	0	0	1	0	221
92	90	566.169657423	104.510603589	0.011699	-0.089035	528	395	0.0	-0.085	0	0	1	0	241
92	90	570.508972268	103.903752039	0.013029	-0.089221	528	395	0.0	-0.085	0	0	1	0	261
92	90	575.223491028	103.225122349	0.014474	-0.089429	528	395	0.0	-0.085	0	0	1	0	281
92	90	579.938009788	102.55954323	0.015919	-0.089633	528	395	0.0	-0.085	0	0	1	0	301
92	90	584.287112561	101.978792822	0.017252	-0.089811	528	395	0.0	-0.085	0	0	1	0	321
92	90	588.962479608	101.075040783	0.018685	-0.090088	528	395	0.0	-0.085	0	0	1	0	341
92	90	593.778140294	100.099510604	0.020161	-0.090387	528	395	0.0	-0.085	0	0	1	0	361
92	90	598.137030995	99.1239804241	0.021497	-0.090686	528	395	0.0	-0.085	0	0	1	0	381
92	90	602.30995106	98.4029363785	0.022776	-0.090907	528	395	0.0	-0.085	0	0	1	0	401
92	90	606.208809135	97.427406199	0.023971	-0.091206	528	395	0.0	-0.085	0	0	1	0	421
92	90	610.159869494	96.2887438825	0.025182	-0.091555	528	395	0.0	-0.085	0	0	1	0	441
92	90	612.949429038	95.5415986949	0.026037	-0.091784	528	395	0.0	-0.085	0	0	1	0	461
92	90	615.696574225	94.9641109299	0.026879	-0.091961	528	395	0.0	-0.085	0	0	1	0	481
92	90	616.71451876	95.088091354	0.027191	-0.091923	528	395	0.0	-0.085	0	0	1	0	501
92	90	616.939641109	95.9396411093	0.027260	-0.091662	528	395	0.0	-0.085	0	0	1	0	521
92	90	615.435562806	97.9102773246	0.026799	-0.091058	528	395	0.0	-0.085	0	0	1	0	541
92	90	612.391517129	101.185970636	0.025866	-0.090054	528	395	0.0	-0.085	0	0	1	0	561
92	90	607.442088091	106.282218597	0.024349	-0.088492	528	395	0.0	-0.085	0	0	1	0	581
92	90	600.277324633	113.561174551	0.022153	-0.086261	528	395	0.0	-0.085	0	0	1	0	601
92	90	591.066884176	122.996737357	0.019330	-0.083369	528	395	0.0	-0.085	0	0	1	0	621
92	90	580.068515498	134.230016313	0.015959	-0.079926	528	395	0.0	-0.085	0	0	1	0	641
92	90	567.823817292	147.159869494	0.012206	-0.075963	528	395	0.0	-0.085	0	0	1	0	661
92	90	554.411092985	161.668841762	0.008095	-0.071516	528	395	0.0	-0.085	0	0	1	0	681
92	90	539.862969005	177.825448613	0.003636	-0.066564	528	395	0.0	-0.085	0	0	1	0	701
92	90	524.972267537	194.876019576	-0.000928	-0.061338	528	395	0.0	-0.085	0	0	1	0	721
92	90	508.753670473	213.4045677	-0.005899	-0.055659	528	395	0.0	-0.085	0	0	1	0	741
92	90	492.032626427	232.915171289	-0.011024	-0.049679	528	395	0.0	-0.085	0	0	1	0	761
92	90	474.616639478	252.980424144	-0.016362	-0.043529	528	395	0.0	-0.085	0	0	1	0	781
92	90	456.33278956	274.099510604	-0.021966	-0.037056	528	395	0.0	-0.085	0	0	1	0	801
92	90	438.143556281	295.417618271	-0.027541	-0.030522	528	395	0.0	-0.085	0	0	1	0	821
92	90	418.929853181	317.375203915	-0.033430	-0.023792	528	395	0.0	-0.085	0	0	1	0	841
92	90	399.921696574	339.153344209	-0.039256	-0.017117	528	395	0.0	-0.085	0	0	1	0	861
92	90	380.433931485	361.169657423	-0.045229	-0.010369	528	395	0.0	-0.085	0	0	1	0	881
92	90	360.636215334	383.822185971	-0.051297	-0.003426	528	395	0.0	-0.085	0	0	1	0	901
92	90	340.443719413	406.536704731	-0.057486	0.003536	528	395	0.0	-0.085	0	0	1	0	921
92	90	319.794453507	429.933115824	-0.063815	0.010707	528	395	0.0	-0.085	0	0	1	0	941
92	90	299.327895595	453.972267537	-0.070088	0.018075	528	395	0.0	-0.085	-0.070088	0.018075	1	0	1708
93	50	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	1	0	1
93	50	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	1	0	21
93	50	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	1	0	41
93	50	532.30995106	114.360522023	0.001321	-0.086016	528	395	0.0	-0.085	0	0	1	0	61
93	50	534.407830343	113.336052202	0.001964	-0.086330	528	395	0.0	-0.085	0	0	1	0	81
93	50	536.424143556	112.660685155	0.002582	-0.086537	528	395	0.0	-0.085	0	0	1	0	101
93	50	539.259380098	111.473083197	0.003451	-0.086901	528	395	0.0	-0.085	0	0	1	0	121
93	50	541.735725938	110.804241436	0.004210	-0.087106	528	395	0.0	-0.085	0	0	1	0	141
93	50	544.858075041	109.884176183	0.005167	-0.087388	528	395	0.0	-0.085	0	0	1	0	161
93	50	547.24959217	109.561174551	0.005900	-0.087487	528	395	0.0	-0.085	0	0	1	0	181
93	50	550.150081566	109.075040783	0.006789	-0.087636	528	395	0.0	-0.085	0	0	1	0	201
93	50	552.91680261	109.101141925	0.007637	-0.087628	528	395	0.0	-0.085	0	0	1	0	221
93	50	555.412724307	109.300163132	0.008402	-0.087567	528	395	0.0	-0.085	0	0	1	0	241
93	50	558.225122349	109.163132137	0.009264	-0.087609	528	395	0.0	-0.085	0	0	1	0	261
93	50	560.812398042	109.453507341	0.010057	-0.087520	528	395	0.0	-0.085	0	0	1	0	281
93	50	563.536704731	109.662316476	0.010892	-0.087456	528	395	0.0	-0.085	0	0	1	0	301
93	50	566.44045677	109.623164763	0.011782	-0.087468	528	395	0.0	-0.085	0	0	1	0	321
93	50	568.796084829	109.91680261	0.012504	-0.087378	528	395	0.0	-0.085	0	0	1	0	341
93	50	571.380097879	110.216965742	0.013296	-0.087286	528	395	0.0	-0.085	0	0	1	0	361
93	50	574.701468189	110.363784666	0.014314	-0.087241	528	395	0.0	-0.085	0	0	1	0	381
93	50	577.517128874	110.676998369	0.015177	-0.087145	528	395	0.0	-0.085	0	0	1	0	401
93	50	581.526916803	110.422512235	0.016406	-0.087223	528	395	0.0	-0.085	0	0	1	0	421
93	50	585.539967374	110.174551387	0.017636	-0.087299	528	395	0.0	-0.085	0	0	1	0	441
93	50	590.10766721	109.603588907	0.019036	-0.087474	528	395	0.0	-0.085	0	0	1	0	461
93	50	595.233278956	108.719412724	0.020607	-0.087745	528	395	0.0	-0.085	0	0	1	0	481
93	50	600.362153344	107.84502447	0.022179	-0.088013	528	395	0.0	-0.085	0	0	1	0	501
93	50	605.125611746	107.058727569	0.023639	-0.088254	528	395	0.0	-0.085	0	0	1	0	521
93	50	609.520391517	106.350734095	0.024986	-0.088471	528	395	0.0	-0.085	0	0	1	0	541
93	50	613.827079935	105.564437194	0.026306	-0.088712	528	395	0.0	-0.085	0	0	1	0	561
93	50	617.438825449	105.185970636	0.027413	-0.088828	528	395	0.0	-0.085	0	0	1	0	581
93	50	620.541598695	104.96411093	0.028364	-0.088896	528	395	0.0	-0.085	0	0	1	0	601
93	50	623.314845024	105.07177814	0.029214	-0.088863	528	395	0.0	-0.085	0	0	1	0	621
93	50	626.871125612	105.300163132	0.030304	-0.088793	528	395	0.0	-0.085	0	0	1	0	641
93	50	630.133768352	106.543230016	0.031304	-0.088412	528	395	0.0	-0.085	0	0	1	0	661
93	50	635.148450245	107.779771615	0.032841	-0.088033	528	395	0.0	-0.085	0	0	1	0	681
93	50	641.432300163	109.858075041	0.034767	-0.087396	528	395	0.0	-0.085	0	0	1	0	701
93	50	649.86949429	112.145187602	0.037353	-0.086695	528	395	0.0	-0.085	0	0	1	0	721
93	50	661.566068515	114.477977162	0.040938	-0.085980	528	395	0.0	-0.085	0	0	1	0	741
93	50	675.716150082	117.189233279	0.045275	-0.085149	528	395	0.0	-0.085	0	0	1	0	761
93	50	692.597063622	120.174551387	0.050449	-0.084234	528	395	0.0	-0.085	0	0	1	0	781
93	50	712.707993475	123.358890701	0.056613	-0.083258	528	395	0.0	-0.085	0	0	1	0	801
93	50	734.923327896	126.986949429	0.063422	-0.082146	528	395	0.0	-0.085	0	0	1	0	821
93	50	759.800978793	130.823817292	0.071047	-0.080970	528	395	0.0	-0.085	0	0	1	0	841
93	50	786.450244698	135.120717781	0.079215	-0.079653	528	395	0.0	-0.085	0	0	1	0	861
93	50	815.621533442	139.163132137	0.088156	-0.078414	528	395	0.0	-0.085	0	0	1	0	881
93	50	846.681892333	143.47634584	0.097676	-0.077092	528	395	0.0	-0.085	0	0	1	0	901
93	50	880.042414356	147.414355628	0.107901	-0.075885	528	395	0.0	-0.085	0	0	1	0	921
93	50	914.698205546	151.518760196	0.118523	-0.074627	528	395	0.0	-0.085	0	0	1	0	941
93	50	950.734094617	155.949429038	0.129568	-0.073269	528	395	0.0	-0.085	0.129568	-0.073269	1	0	1708
94	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	1
94	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	1	0	21
94	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	1	0	41
94	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	1	0	61
94	90	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	1	0	81
94	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	1	0	101
94	90	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	1	0	121
94	90	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	1	0	141
94	90	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	1	0	161
94	90	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	1	0	181
94	90	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	1	0	201
94	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	1	0	221
94	90	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	1	0	241
94	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	1	0	261
94	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	1	0	281
94	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	1	0	301
94	90	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	1	0	321
94	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	1	0	341
94	90	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	1	0	361
94	90	531.716150082	116.755301794	0.001139	-0.085282	528	395	0.0	-0.085	0	0	1	0	381
94	90	532.355628059	116.500815661	0.001335	-0.085360	528	395	0.0	-0.085	0	0	1	0	401
94	90	532.907014682	116.585644372	0.001504	-0.085334	528	395	0.0	-0.085	0	0	1	0	421
94	90	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	0	0	1	0	441
94	90	533.138662316	118.905383361	0.001575	-0.084623	528	395	0.0	-0.085	0	0	1	0	461
94	90	532.055464927	122.340946166	0.001243	-0.083570	528	395	0.0	-0.085	0	0	1	0	481
94	90	530.587275693	127.342577488	0.000793	-0.082037	528	395	0.0	-0.085	0	0	1	0	501
94	90	528.388254486	134.876019576	0.000119	-0.079728	528	395	0.0	-0.085	0	0	1	0	521
94	90	524.887438825	145.949429038	-0.000954	-0.076334	528	395	0.0	-0.085	0	0	1	0	541
94	90	520.675367047	160.55954323	-0.002245	-0.071856	528	395	0.0	-0.085	0	0	1	0	561
94	90	516.283849918	178.001631321	-0.003591	-0.066510	528	395	0.0	-0.085	0	0	1	0	581
94	90	511.709624796	198.820554649	-0.004993	-0.060129	528	395	0.0	-0.085	0	0	1	0	601
94	90	507.109298532	222.402936378	-0.006403	-0.052901	528	395	0.0	-0.085	0	0	1	0	621
94	90	502.460032626	248.849918434	-0.007828	-0.044795	528	395	0.0	-0.085	0	0	1	0	641
94	90	498.51223491	277.694942904	-0.009038	-0.035954	528	395	0.0	-0.085	0	0	1	0	661
94	90	494.329526917	309.228384992	-0.010320	-0.026289	528	395	0.0	-0.085	0	0	1	0	681
94	90	491.269168026	342.455138662	-0.011258	-0.016105	528	395	0.0	-0.085	0	0	1	0	701
94	90	488.851549755	377.420880914	-0.011999	-0.005388	528	395	0.0	-0.085	0	0	1	0	721
94	90	486.577487765	413.884176183	-0.012696	0.005788	528	395	0.0	-0.085	0	0	1	0	741
94	90	485.096247961	451.446982055	-0.013150	0.017301	528	395	0.0	-0.085	0	0	1	0	761
94	90	484.835236542	489.163132137	-0.013230	0.028861	528	395	0.0	-0.085	0	0	1	0	781
94	90	485.859706362	527.215334421	-0.012916	0.040524	528	395	0.0	-0.085	-0.012916	0.040524	1	0	1548
95	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	1
95	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	21
95	50	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	41
95	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	1	0	61
95	50	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	1	0	81
95	50	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0	0	1	0	101
95	50	523.324632953	121.913539967	-0.001433	-0.083701	528	395	0.0	-0.085	0	0	1	0	121
95	50	522.33278956	122.69004894	-0.001737	-0.083463	528	395	0.0	-0.085	0	0	1	0	141
95	50	520.567699837	123.812398042	-0.002278	-0.083119	528	395	0.0	-0.085	0	0	1	0	161
95	50	519.347471452	124.592169657	-0.002652	-0.082880	528	395	0.0	-0.085	0	0	1	0	181
95	50	518.306688418	125.114192496	-0.002971	-0.082720	528	395	0.0	-0.085	0	0	1	0	201
95	50	517.536704731	125.463295269	-0.003207	-0.082613	528	395	0.0	-0.085	0	0	1	0	221
95	50	516.672104405	125.727569331	-0.003472	-0.082532	528	395	0.0	-0.085	0	0	1	0	246
95	50	516.577487765	125.639477977	-0.003501	-0.082559	528	395	0.0	-0.085	0	0	1	0	261
95	50	516.890701468	125.293637847	-0.003405	-0.082665	528	395	0.0	-0.085	0	0	1	0	281
95	50	517.380097879	124.686786297	-0.003255	-0.082851	528	395	0.0	-0.085	0	0	1	0	301
95	50	517.827079935	124.256117455	-0.003118	-0.082983	528	395	0.0	-0.085	0	0	1	0	321
95	50	518.639477977	123.734094617	-0.002869	-0.083143	528	395	0.0	-0.085	0	0	1	0	341
95	50	519.588907015	123.127243067	-0.002578	-0.083329	528	395	0.0	-0.085	0	0	1	0	361
95	50	520.903752039	122.435562806	-0.002175	-0.083541	528	395	0.0	-0.085	0	0	1	0	381
95	50	522.084828711	121.828711256	-0.001813	-0.083727	528	395	0.0	-0.085	0	0	1	0	401
95	50	522.991843393	121.398042414	-0.001535	-0.083859	528	395	0.0	-0.085	0	0	1	0	421
95	50	524.078303426	120.706362153	-0.001202	-0.084071	528	395	0.0	-0.085	0	0	1	0	441
95	50	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	0	0	1	0	461
95	50	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	1	0	481
95	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	1	0	501
95	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	1	0	521
95	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	1	0	541
95	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	1	0	561
95	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	1	0	581
95	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	1	0	601
95	50	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	1	0	621
95	50	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	1	0	641
95	50	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	1	0	661
95	50	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	1	0	681
95	50	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	1	0	701
95	50	532.075040783	116.243066884	0.001249	-0.085439	528	395	0.0	-0.085	0	0	1	0	721
95	50	533.138662316	116.588907015	0.001575	-0.085333	528	395	0.0	-0.085	0	0	1	0	741
95	50	534.71451876	117.192495922	0.002058	-0.085148	528	395	0.0	-0.085	0	0	1	0	761
95	50	537.314845024	118.745513866	0.002855	-0.084672	528	395	0.0	-0.085	0	0	1	0	781
95	50	540.724306688	122.112561175	0.003900	-0.083640	528	395	0.0	-0.085	0	0	1	0	801
95	50	545.252854812	128.265905383	0.005288	-0.081754	528	395	0.0	-0.085	0	0	1	0	821
95	50	551.141924959	137.508972268	0.007093	-0.078921	528	395	0.0	-0.085	0	0	1	0	841
95	50	558.835236542	150.181076672	0.009451	-0.075037	528	395	0.0	-0.085	0	0	1	0	861
95	50	568.466557912	166.386623165	0.012403	-0.070070	528	395	0.0	-0.085	0	0	1	0	881
95	50	580.632952692	185.646003263	0.016132	-0.064167	528	395	0.0	-0.085	0	0	1	0	901
95	50	595.464926591	207.469820555	0.020678	-0.057478	528	395	0.0	-0.085	0	0	1	0	921
95	50	614.163132137	230.654159869	0.026409	-0.050372	528	395	0.0	-0.085	0	0	1	0	941
95	50	635.908646003	255.300163132	0.033074	-0.042818	528	395	0.0	-0.085	0	0	1	0	961
95	50	660.8091354	280.588907015	0.040706	-0.035067	528	395	0.0	-0.085	0	0	1	0	981
95	50	688.828711256	305.962479608	0.049294	-0.027290	528	395	0.0	-0.085	0	0	1	0	1001
95	50	719.572593801	331.101141925	0.058717	-0.019585	528	395	0.0	-0.085	0	0	1	0	1021
95	50	752.27406199	355.029363785	0.068740	-0.012251	528	395	0.0	-0.085	0	0	1	0	1041
95	50	786.27406199	378.494290375	0.079161	-0.005059	528	395	0.0	-0.085	0	0	1	0	1061
95	50	819.588907015	402.275693312	0.089372	0.002230	528	395	0.0	-0.085	0.089372	0.002230	1	0	1828
96	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	1	0	1
96	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	21
96	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	1	0	41
96	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	1	0	61
96	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	1	0	81
96	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	1	0	101
96	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	1	0	121
96	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	1	0	141
96	130	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	1	0	161
96	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	1	0	181
