Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
98	130	154.518760196	247.528548124	-0.114472	-0.045200	528	395	0.0	-0.085	-0.114472	-0.045200	1	0	1549
99	90	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	1	0	0
99	90	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	1	0	20
99	90	530.528548124	112.732463295	0.000775	-0.086515	528	395	0.0	-0.085	0	0	1	0	40
99	90	531.787928222	111.365415987	0.001161	-0.086934	528	395	0.0	-0.085	0	0	1	0	60
99	90	532.27406199	110.340946166	0.001310	-0.087248	528	395	0.0	-0.085	0	0	1	0	80
99	90	532.854812398	109.4045677	0.001488	-0.087535	528	395	0.0	-0.085	0	0	1	0	101
99	90	533.295269168	108.553017945	0.001623	-0.087796	528	395	0.0	-0.085	0	0	1	0	120
99	90	533.791190865	107.959216966	0.001775	-0.087978	528	395	0.0	-0.085	0	0	1	0	140
99	90	533.83360522	107.7862969	0.001788	-0.088031	528	395	0.0	-0.085	0	0	1	0	160
99	90	533.55954323	107.955954323	0.001704	-0.087979	528	395	0.0	-0.085	0	0	1	0	180
99	90	533.151712887	108.210440457	0.001579	-0.087901	528	395	0.0	-0.085	0	0	1	0	200
99	90	532.835236542	108.553017945	0.001482	-0.087796	528	395	0.0	-0.085	0	0	1	0	220
99	90	532.20228385	109.231647635	0.001288	-0.087588	528	395	0.0	-0.085	0	0	1	0	240
99	90	531.719412724	110.256117455	0.001140	-0.087274	528	395	0.0	-0.085	0	0	1	0	260
99	90	530.466557912	112.04730832	0.000756	-0.086725	528	395	0.0	-0.085	0	0	1	0	280
99	90	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	1	0	300
99	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	1	0	320
99	90	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	0	0	1	0	340
99	90	523.526916803	124.840130506	-0.001371	-0.082804	528	395	0.0	-0.085	0	0	1	0	360
99	90	520.975530179	129.685154976	-0.002153	-0.081319	528	395	0.0	-0.085	0	0	1	0	380
99	90	517.765089723	135.417618271	-0.003137	-0.079562	528	395	0.0	-0.085	0	0	1	0	400
99	90	514.07177814	141.796084829	-0.004269	-0.077607	528	395	0.0	-0.085	0	0	1	0	421
99	90	509.063621533	149.528548124	-0.005804	-0.075237	528	395	0.0	-0.085	0	0	1	0	441
99	90	503.856443719	157.760195759	-0.007400	-0.072714	528	395	0.0	-0.085	0	0	1	0	460
99	90	498.019575856	166.941272431	-0.009189	-0.069900	528	395	0.0	-0.085	0	0	1	0	481
99	90	491.996737357	176.641109299	-0.011035	-0.066927	528	395	0.0	-0.085	0	0	1	0	500
99	90	484.822185971	187.251223491	-0.013234	-0.063675	528	395	0.0	-0.085	0	0	1	0	520
99	90	477.823817292	197.858075041	-0.015379	-0.060424	528	395	0.0	-0.085	0	0	1	0	540
99	90	470.792822186	208.921696574	-0.017534	-0.057033	528	395	0.0	-0.085	0	0	1	0	560
99	90	464.75040783	219.231647635	-0.019386	-0.053873	528	395	0.0	-0.085	0	0	1	0	580
99	90	459.686786297	228.758564437	-0.020938	-0.050953	528	395	0.0	-0.085	0	0	1	0	600
99	90	455.553017945	237.672104405	-0.022205	-0.048221	528	395	0.0	-0.085	0	0	1	0	621
99	90	451.846655791	245.694942904	-0.023341	-0.045762	528	395	0.0	-0.085	0	0	1	0	640
99	90	448.052202284	253.20228385	-0.024504	-0.043461	528	395	0.0	-0.085	0	0	1	0	660
99	90	445.024469821	259.685154976	-0.025432	-0.041474	528	395	0.0	-0.085	0	0	1	0	680
99	90	442.156606852	265.433931485	-0.026311	-0.039712	528	395	0.0	-0.085	0	0	1	0	701
99	90	439.794453507	270.337683524	-0.027035	-0.038209	528	395	0.0	-0.085	0	0	1	0	721
99	90	437.549755302	274.683523654	-0.027723	-0.036877	528	395	0.0	-0.085	0	0	1	0	740
99	90	435.347471452	278.849918434	-0.028398	-0.035600	528	395	0.0	-0.085	0	0	1	0	760
99	90	433.01141925	282.654159869	-0.029114	-0.034434	528	395	0.0	-0.085	0	0	1	0	780
99	90	430.469820555	286.474714519	-0.029893	-0.033263	528	395	0.0	-0.085	0	0	1	0	800
99	90	428.218597064	289.913539967	-0.030583	-0.032209	528	395	0.0	-0.085	0	0	1	0	820
99	90	425.996737357	292.69004894	-0.031264	-0.031358	528	395	0.0	-0.085	0	0	1	0	841
99	90	423.605220228	295.287112561	-0.031997	-0.030562	528	395	0.0	-0.085	0	0	1	0	860
99	90	420.577487765	297.923327896	-0.032925	-0.029754	528	395	0.0	-0.085	0	0	1	0	880
99	90	417.752039152	300.076672104	-0.033791	-0.029094	528	395	0.0	-0.085	0	0	1	0	900
99	90	414.580750408	301.871125612	-0.034763	-0.028544	528	395	0.0	-0.085	0	0	1	0	921
99	90	411.076672104	303.783034258	-0.035837	-0.027958	528	395	0.0	-0.085	0	0	1	0	940
99	90	406.939641109	305.737357259	-0.037105	-0.027359	528	395	0.0	-0.085	0	0	1	0	960
99	90	403.060358891	307.495921697	-0.038294	-0.026820	528	395	0.0	-0.085	0	0	1	0	980
99	90	399.220228385	309.065252855	-0.039471	-0.026339	528	395	0.0	-0.085	0	0	1	0	1000
99	90	395.539967374	310.344208809	-0.040599	-0.025947	528	395	0.0	-0.085	0	0	1	0	1020
99	90	391.79771615	312.021207178	-0.041746	-0.025433	528	395	0.0	-0.085	0	0	1	0	1041
99	90	388.848287113	313.365415987	-0.042650	-0.025021	528	395	0.0	-0.085	0	0	1	0	1061
99	90	386.290375204	314.879282219	-0.043434	-0.024557	528	395	0.0	-0.085	0	0	1	0	1080
99	90	383.879282219	316.778140294	-0.044173	-0.023975	528	395	0.0	-0.085	0	0	1	0	1100
99	90	382.10766721	318.641109299	-0.044716	-0.023404	528	395	0.0	-0.085	0	0	1	0	1120
99	90	380.20228385	321.287112561	-0.045300	-0.022593	528	395	0.0	-0.085	0	0	1	0	1140
99	90	378.933115824	323.900489396	-0.045689	-0.021792	528	395	0.0	-0.085	0	0	1	0	1160
99	90	377.35725938	327.120717781	-0.046172	-0.020805	528	395	0.0	-0.085	0	0	1	0	1180
99	90	375.63132137	330.647634584	-0.046701	-0.019724	528	395	0.0	-0.085	0	0	1	0	1200
99	90	373.39314845	334.807504078	-0.047387	-0.018449	528	395	0.0	-0.085	0	0	1	0	1221
99	90	370.923327896	339.192495922	-0.048144	-0.017105	528	395	0.0	-0.085	0	0	1	0	1240
99	90	368.097879282	343.907014682	-0.049010	-0.015660	528	395	0.0	-0.085	0	0	1	0	1260
99	90	364.747145188	348.774877651	-0.050037	-0.014168	528	395	0.0	-0.085	0	0	1	0	1280
99	90	361.409461664	353.659053834	-0.051060	-0.012671	528	395	0.0	-0.085	0	0	1	0	1300
99	90	358.290375204	358.543230016	-0.052016	-0.011174	528	395	0.0	-0.085	0	0	1	0	1320
99	90	355.070146819	362.856443719	-0.053003	-0.009852	528	395	0.0	-0.085	0	0	1	0	1340
99	90	352.482871126	366.438825449	-0.053796	-0.008754	528	395	0.0	-0.085	0	0	1	0	1361
99	90	350.672104405	368.970636215	-0.054351	-0.007978	528	395	0.0	-0.085	0	0	1	0	1380
99	90	349.337683524	371.068515498	-0.054760	-0.007335	528	395	0.0	-0.085	0	0	1	0	1400
99	90	349.096247961	371.985318108	-0.054834	-0.007054	528	395	0.0	-0.085	0	0	1	0	1421
99	90	349.239804241	372.370309951	-0.054790	-0.006936	528	395	0.0	-0.085	0	0	1	0	1440
99	90	349.738988581	372.42903752	-0.054637	-0.006918	528	395	0.0	-0.085	0	0	1	0	1460
99	90	350.150081566	372.39314845	-0.054511	-0.006929	528	395	0.0	-0.085	0	0	1	0	1480
99	90	350.799347471	372.141924959	-0.054312	-0.007006	528	395	0.0	-0.085	0	0	1	0	1500
99	90	351.415986949	372.089722675	-0.054123	-0.007022	528	395	0.0	-0.085	0	0	1	0	1521
99	90	352.032626427	372.040783034	-0.053934	-0.007037	528	395	0.0	-0.085	0	0	1	0	1540
99	90	352.561174551	371.897226754	-0.053772	-0.007081	528	395	0.0	-0.085	0	0	1	0	1560
99	90	352.972267537	371.864600326	-0.053646	-0.007091	528	395	0.0	-0.085	0	0	1	0	1580
99	90	353.145187602	372.04730832	-0.053593	-0.007035	528	395	0.0	-0.085	0	0	1	0	1600
99	90	353.438825449	372.125611746	-0.053503	-0.007011	528	395	0.0	-0.085	0	0	1	0	1620
99	90	353.556280587	372.014681892	-0.053467	-0.007045	528	395	0.0	-0.085	0	0	1	0	1641
99	90	353.76182708	371.998368679	-0.053404	-0.007050	528	395	0.0	-0.085	0	0	1	0	1660
99	90	353.794453507	371.796084829	-0.053394	-0.007112	528	395	0.0	-0.085	0	0	1	0	1680
99	90	353.823817292	371.593800979	-0.053385	-0.007174	528	395	0.0	-0.085	0	0	1	0	1700
99	90	354.061990212	371.378466558	-0.053312	-0.007240	528	395	0.0	-0.085	0	0	1	0	1720
99	90	354.296900489	371.159869494	-0.053240	-0.007307	528	395	0.0	-0.085	0	0	1	0	1741
99	90	354.619902121	371.032626427	-0.053141	-0.007346	528	395	0.0	-0.085	0	0	1	0	1760
99	90	354.828711256	371.016313214	-0.053077	-0.007351	528	395	0.0	-0.085	0	0	1	0	1780
99	90	354.913539967	371.10766721	-0.053051	-0.007323	528	395	0.0	-0.085	0	0	1	0	1800
99	90	355.034257749	371.0	-0.053014	-0.007356	528	395	0.0	-0.085	0	0	1	0	1820
99	90	355.239804241	370.983686786	-0.052951	-0.007361	528	395	0.0	-0.085	0	0	1	0	1840
99	90	355.35725938	370.876019576	-0.052915	-0.007394	528	395	0.0	-0.085	0	0	1	0	1860
99	90	355.474714519	370.765089723	-0.052879	-0.007428	528	395	0.0	-0.085	0	0	1	0	1880
99	90	355.592169657	370.657422512	-0.052843	-0.007461	528	395	0.0	-0.085	0	0	1	0	1901
99	90	355.624796085	370.455138662	-0.052833	-0.007523	528	395	0.0	-0.085	0	0	1	0	1920
99	90	355.536704731	370.363784666	-0.052860	-0.007551	528	395	0.0	-0.085	0	0	1	0	1940
99	90	355.448613377	370.269168026	-0.052887	-0.007580	528	395	0.0	-0.085	0	0	1	0	1960
99	90	355.158238173	370.194127243	-0.052976	-0.007603	528	395	0.0	-0.085	0	0	1	0	1980
99	90	354.57096248	370.044045677	-0.053156	-0.007649	528	395	0.0	-0.085	0	0	1	0	2000
99	90	353.69004894	369.815660685	-0.053426	-0.007719	528	395	0.0	-0.085	0	0	1	0	2021
99	90	352.313213703	369.531810767	-0.053848	-0.007806	528	395	0.0	-0.085	0	0	1	0	2041
99	90	350.140293638	369.114192496	-0.054514	-0.007934	528	395	0.0	-0.085	0	0	1	0	2060
99	90	347.145187602	368.768352365	-0.055432	-0.008040	528	395	0.0	-0.085	0	0	1	0	2080
99	90	343.445350734	367.691680261	-0.056566	-0.008370	528	395	0.0	-0.085	0	0	1	0	2101
99	90	337.973898858	366.879282219	-0.058243	-0.008619	528	395	0.0	-0.085	0	0	1	0	2120
99	90	331.579119086	365.36867863	-0.060203	-0.009082	528	395	0.0	-0.085	0	0	1	0	2140
99	90	324.319738989	363.466557912	-0.062428	-0.009665	528	395	0.0	-0.085	0	0	1	0	2161
99	90	315.830342577	361.51223491	-0.065030	-0.010264	528	395	0.0	-0.085	0	0	1	0	2180
99	90	306.54812398	359.280587276	-0.067875	-0.010948	528	395	0.0	-0.085	0	0	1	0	2201
99	90	296.323001631	357.091353997	-0.071009	-0.011619	528	395	0.0	-0.085	0	0	1	0	2221
99	90	284.874388254	355.587275693	-0.074518	-0.012080	528	395	0.0	-0.085	0	0	1	0	2241
99	90	272.91680261	353.907014682	-0.078183	-0.012595	528	395	0.0	-0.085	0	0	1	0	2261
99	90	260.818923328	352.409461664	-0.081891	-0.013054	528	395	0.0	-0.085	0	0	1	0	2281
99	90	248.329526917	351.525285481	-0.085719	-0.013325	528	395	0.0	-0.085	0	0	1	0	2300
99	90	236.747145188	350.69004894	-0.089269	-0.013581	528	395	0.0	-0.085	0	0	1	0	2321
99	90	225.259380098	350.889070147	-0.092790	-0.013520	528	395	0.0	-0.085	0	0	1	0	2341
99	90	214.675367047	351.30995106	-0.096034	-0.013391	528	395	0.0	-0.085	0	0	1	0	2360
99	90	204.381729201	353.120717781	-0.099189	-0.012836	528	395	0.0	-0.085	-0.099189	-0.012836	1	0	2729
100	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	1	0	0
100	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
100	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
100	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	1	0	60
100	50	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	1	0	80
100	50	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	1	0	100
100	50	525.28548124	117.182707993	-0.000832	-0.085151	528	395	0.0	-0.085	0	0	1	0	120
100	50	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	1	0	141
100	50	524.636215334	117.013050571	-0.001031	-0.085203	528	395	0.0	-0.085	0	0	1	0	160
100	50	524.544861338	116.92822186	-0.001059	-0.085229	528	395	0.0	-0.085	0	0	1	0	180
100	50	524.544861338	116.92822186	-0.001059	-0.085229	528	395	0.0	-0.085	0	0	1	0	200
100	50	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	1	0	220
100	50	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	1	0	240
100	50	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	1	0	261
100	50	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	1	0	280
100	50	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	1	0	300
100	50	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	1	0	321
100	50	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	1	0	340
100	50	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	1	0	360
100	50	524.450244698	116.843393148	-0.001088	-0.085255	528	395	0.0	-0.085	0	0	1	0	380
100	50	524.450244698	116.843393148	-0.001088	-0.085255	528	395	0.0	-0.085	0	0	1	0	400
100	50	524.450244698	116.843393148	-0.001088	-0.085255	528	395	0.0	-0.085	0	0	1	0	420
100	50	524.544861338	116.92822186	-0.001059	-0.085229	528	395	0.0	-0.085	0	0	1	0	440
100	50	524.407830343	117.013050571	-0.001101	-0.085203	528	395	0.0	-0.085	0	0	1	0	461
100	50	524.407830343	117.013050571	-0.001101	-0.085203	528	395	0.0	-0.085	0	0	1	0	480
100	50	524.407830343	117.013050571	-0.001101	-0.085203	528	395	0.0	-0.085	0	0	1	0	500
100	50	524.502446982	117.097879282	-0.001072	-0.085177	528	395	0.0	-0.085	0	0	1	0	521
100	50	524.460032626	117.270799347	-0.001085	-0.085124	528	395	0.0	-0.085	0	0	1	0	540
100	50	524.417618271	117.443719413	-0.001098	-0.085071	528	395	0.0	-0.085	0	0	1	0	560
100	50	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0	0	1	0	580
100	50	524.199021207	117.871125612	-0.001165	-0.084940	528	395	0.0	-0.085	0	0	1	0	600
100	50	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0	0	1	0	620
100	50	523.800978793	118.55954323	-0.001287	-0.084729	528	395	0.0	-0.085	0	0	1	0	640
100	50	523.716150082	118.902120718	-0.001313	-0.084624	528	395	0.0	-0.085	0	0	1	0	660
100	50	523.63132137	119.244698206	-0.001339	-0.084519	528	395	0.0	-0.085	0	0	1	0	680
100	50	523.683523654	119.502446982	-0.001323	-0.084440	528	395	0.0	-0.085	0	0	1	0	701
100	50	523.96411093	119.760195759	-0.001237	-0.084361	528	395	0.0	-0.085	0	0	1	0	721
100	50	524.247960848	120.017944535	-0.001150	-0.084282	528	395	0.0	-0.085	0	0	1	0	741
100	50	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	0	0	1	0	761
100	50	524.946166395	120.448613377	-0.000936	-0.084150	528	395	0.0	-0.085	0	0	1	0	781
100	50	525.22675367	120.706362153	-0.000850	-0.084071	528	395	0.0	-0.085	0	0	1	0	801
100	50	525.507340946	120.96411093	-0.000764	-0.083992	528	395	0.0	-0.085	0	0	1	0	820
100	50	525.787928222	121.221859706	-0.000678	-0.083913	528	395	0.0	-0.085	0	0	1	0	840
100	50	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	1	0	860
100	50	526.068515498	121.479608483	-0.000592	-0.083834	528	395	0.0	-0.085	0	0	1	0	880
100	50	526.068515498	121.479608483	-0.000592	-0.083834	528	395	0.0	-0.085	0	0	1	0	900
100	50	526.068515498	121.479608483	-0.000592	-0.083834	528	395	0.0	-0.085	0	0	1	0	921
100	50	526.068515498	121.479608483	-0.000592	-0.083834	528	395	0.0	-0.085	0	0	1	0	940
100	50	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	1	0	961
100	50	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	1	0	980
100	50	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	1	0	1001
100	50	525.840130506	121.479608483	-0.000662	-0.083834	528	395	0.0	-0.085	0	0	1	0	1020
100	50	525.840130506	121.479608483	-0.000662	-0.083834	528	395	0.0	-0.085	0	0	1	0	1041
100	50	525.840130506	121.479608483	-0.000662	-0.083834	528	395	0.0	-0.085	0	0	1	0	1060
100	50	525.840130506	121.479608483	-0.000662	-0.083834	528	395	0.0	-0.085	0	0	1	0	1080
100	50	525.840130506	121.479608483	-0.000662	-0.083834	528	395	0.0	-0.085	0	0	1	0	1100
100	50	525.840130506	121.479608483	-0.000662	-0.083834	528	395	0.0	-0.085	0	0	1	0	1120
100	50	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	1	0	1140
100	50	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	1	0	1160
100	50	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	1	0	1180
100	50	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	1	0	1201
100	50	526.110929853	121.306688418	-0.000579	-0.083887	528	395	0.0	-0.085	0	0	1	0	1220
100	50	526.247960848	121.218597064	-0.000537	-0.083914	528	395	0.0	-0.085	0	0	1	0	1240
100	50	526.247960848	121.218597064	-0.000537	-0.083914	528	395	0.0	-0.085	0	0	1	0	1260
100	50	526.384991843	121.133768352	-0.000495	-0.083940	528	395	0.0	-0.085	0	0	1	0	1280
100	50	526.518760196	121.048939641	-0.000454	-0.083966	528	395	0.0	-0.085	0	0	1	0	1301
100	50	526.518760196	121.048939641	-0.000454	-0.083966	528	395	0.0	-0.085	0	0	1	0	1320
100	50	526.655791191	120.960848287	-0.000412	-0.083993	528	395	0.0	-0.085	0	0	1	0	1340
100	50	526.792822186	120.876019576	-0.000370	-0.084019	528	395	0.0	-0.085	0	0	1	0	1360
100	50	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0	0	1	0	1380
100	50	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0	0	1	0	1400
100	50	527.063621533	120.703099511	-0.000287	-0.084072	528	395	0.0	-0.085	0	0	1	0	1421
100	50	527.063621533	120.703099511	-0.000287	-0.084072	528	395	0.0	-0.085	0	0	1	0	1440
100	50	527.200652529	120.618270799	-0.000245	-0.084098	528	395	0.0	-0.085	0	0	1	0	1461
100	50	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0	0	1	0	1480
100	50	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0	0	1	0	1500
100	50	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	1	0	1521
100	50	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	1	0	1540
100	50	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	1	0	1560
100	50	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	1	0	1580
100	50	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	1	0	1600
100	50	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	1	0	1620
100	50	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	1	0	1640
100	50	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	1	0	1660
100	50	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	1	0	1680
100	50	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	1	0	1700
100	50	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	1	0	1721
100	50	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	1	0	1740
100	50	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0	0	1	0	1760
100	50	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	1	0	1780
100	50	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	1	0	1800
100	50	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0	0	1	0	1820
100	50	527.853181077	121.218597064	-0.000045	-0.083914	528	395	0.0	-0.085	0	0	1	0	1840
100	50	528.228384992	121.564437194	0.000070	-0.083808	528	395	0.0	-0.085	0	0	1	0	1861
100	50	528.508972268	121.822185971	0.000156	-0.083729	528	395	0.0	-0.085	0	0	1	0	1880
100	50	528.884176183	122.164763458	0.000271	-0.083624	528	395	0.0	-0.085	0	0	1	0	1900
100	50	529.164763458	122.425774878	0.000357	-0.083544	528	395	0.0	-0.085	0	0	1	0	1920
100	50	529.579119086	122.5954323	0.000484	-0.083492	528	395	0.0	-0.085	0	0	1	0	1940
100	50	529.954323002	122.941272431	0.000599	-0.083386	528	395	0.0	-0.085	0	0	1	0	1961
100	50	530.140293638	123.114192496	0.000656	-0.083333	528	395	0.0	-0.085	0	0	1	0	1981
100	50	530.329526917	123.287112561	0.000714	-0.083280	528	395	0.0	-0.085	0	0	1	0	2000
100	50	530.557911909	123.287112561	0.000784	-0.083280	528	395	0.0	-0.085	0	0	1	0	2020
100	50	530.557911909	123.287112561	0.000784	-0.083280	528	395	0.0	-0.085	0	0	1	0	2040
100	50	530.463295269	123.199021207	0.000755	-0.083307	528	395	0.0	-0.085	0	0	1	0	2060
100	50	530.463295269	123.199021207	0.000755	-0.083307	528	395	0.0	-0.085	0	0	1	0	2080
100	50	530.463295269	123.199021207	0.000755	-0.083307	528	395	0.0	-0.085	0	0	1	0	2100
100	50	530.420880914	123.371941272	0.000742	-0.083254	528	395	0.0	-0.085	0	0	1	0	2120
100	50	530.473083197	123.629690049	0.000758	-0.083175	528	395	0.0	-0.085	0	0	1	0	2140
100	50	530.437194127	124.233278956	0.000747	-0.082990	528	395	0.0	-0.085	0	0	1	0	2160
100	50	530.649265905	125.701468189	0.000812	-0.082540	528	395	0.0	-0.085	0	0	1	0	2180
100	50	530.688417618	127.861337684	0.000824	-0.081878	528	395	0.0	-0.085	0	0	1	0	2201
100	50	531.106035889	130.800978793	0.000952	-0.080977	528	395	0.0	-0.085	0	0	1	0	2220
100	50	531.177814029	135.137030995	0.000974	-0.079648	528	395	0.0	-0.085	0	0	1	0	2240
100	50	532.44045677	140.187601958	0.001361	-0.078100	528	395	0.0	-0.085	0	0	1	0	2260
100	50	534.114192496	146.305057096	0.001874	-0.076225	528	395	0.0	-0.085	0	0	1	0	2280
100	50	536.234910277	153.33278956	0.002524	-0.074071	528	395	0.0	-0.085	0	0	1	0	2300
100	50	539.239804241	161.283849918	0.003445	-0.071634	528	395	0.0	-0.085	0	0	1	0	2320
100	50	542.978792822	169.818923328	0.004591	-0.069018	528	395	0.0	-0.085	0	0	1	0	2340
100	50	546.812398042	179.212071778	0.005766	-0.066139	528	395	0.0	-0.085	0	0	1	0	2360
100	50	551.350734095	188.768352365	0.007157	-0.063210	528	395	0.0	-0.085	0	0	1	0	2380
100	50	556.854812398	198.308319739	0.008844	-0.060286	528	395	0.0	-0.085	0	0	1	0	2401
100	50	562.420880914	208.288743883	0.010550	-0.057227	528	395	0.0	-0.085	0	0	1	0	2420
100	50	568.890701468	217.991843393	0.012533	-0.054253	528	395	0.0	-0.085	0	0	1	0	2440
100	50	575.106035889	228.040783034	0.014438	-0.051173	528	395	0.0	-0.085	0	0	1	0	2460
100	50	581.373572594	238.073409462	0.016359	-0.048098	528	395	0.0	-0.085	0	0	1	0	2480
100	50	587.396411093	247.991843393	0.018205	-0.045058	528	395	0.0	-0.085	0	0	1	0	2500
100	50	592.212071778	258.132137031	0.019681	-0.041950	528	395	0.0	-0.085	0	0	1	0	2520
100	50	596.626427406	267.955954323	0.021034	-0.038939	528	395	0.0	-0.085	0	0	1	0	2540
100	50	600.094616639	277.522022838	0.022097	-0.036007	528	395	0.0	-0.085	0	0	1	0	2560
100	50	602.303425775	287.199021207	0.022774	-0.033041	528	395	0.0	-0.085	0	0	1	0	2580
100	50	603.435562806	296.412724307	0.023121	-0.030217	528	395	0.0	-0.085	0	0	1	0	2600
100	50	604.47634584	305.094616639	0.023440	-0.027556	528	395	0.0	-0.085	0	0	1	0	2620
100	50	605.203915171	312.931484502	0.023663	-0.025154	528	395	0.0	-0.085	0	0	1	0	2641
100	50	605.986949429	320.122349103	0.023903	-0.022950	528	395	0.0	-0.085	0	0	1	0	2660
100	50	607.282218597	326.194127243	0.024300	-0.021089	528	395	0.0	-0.085	0	0	1	0	2680
100	50	608.378466558	331.789559543	0.024636	-0.019374	528	395	0.0	-0.085	0	0	1	0	2701
100	50	609.601957586	336.52365416	0.025011	-0.017923	528	395	0.0	-0.085	0	0	1	0	2720
100	50	610.763458401	340.680261011	0.025367	-0.016649	528	395	0.0	-0.085	0	0	1	0	2740
100	50	611.216965742	344.719412724	0.025506	-0.015411	528	395	0.0	-0.085	0	0	1	0	2760
100	50	611.543230016	348.073409462	0.025606	-0.014383	528	395	0.0	-0.085	0	0	1	0	2780
100	50	611.582381729	351.323001631	0.025618	-0.013387	528	395	0.0	-0.085	0	0	1	0	2800
100	50	611.050570962	354.360522023	0.025455	-0.012456	528	395	0.0	-0.085	0	0	1	0	2820
100	50	611.017944535	356.729200653	0.025445	-0.011730	528	395	0.0	-0.085	0	0	1	0	2840
100	50	610.44045677	359.176182708	0.025268	-0.010980	528	395	0.0	-0.085	0	0	1	0	2860
100	50	609.840130506	361.33278956	0.025084	-0.010319	528	395	0.0	-0.085	0	0	1	0	2880
100	50	609.686786297	363.009787928	0.025037	-0.009805	528	395	0.0	-0.085	0	0	1	0	2900
100	50	609.510603589	364.389885808	0.024983	-0.009382	528	395	0.0	-0.085	0	0	1	0	2920
100	50	609.128874388	365.763458401	0.024866	-0.008961	528	395	0.0	-0.085	0	0	1	0	2941
100	50	609.004893964	366.951060359	0.024828	-0.008597	528	395	0.0	-0.085	0	0	1	0	2960
