Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
51	90	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	1	0	160
51	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	1	0	180
51	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	200
51	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	1	0	220
51	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	1	0	240
51	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	1	0	260
51	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	1	0	280
51	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	1	0	300
51	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	1	0	320
51	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	1	0	340
51	90	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	1	0	360
51	90	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	1	0	380
51	90	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	1	0	401
51	90	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	1	0	420
51	90	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	1	0	440
51	90	531.295269168	114.272430669	0.001010	-0.086043	528	395	0.0	-0.085	0	0	1	0	460
51	90	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	1	0	480
51	90	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	1	0	500
51	90	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	1	0	520
51	90	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0	0	1	0	540
51	90	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0	0	1	0	560
51	90	531.11908646	114.526916803	0.000956	-0.085965	528	395	0.0	-0.085	0	0	1	0	580
51	90	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0	0	1	0	600
51	90	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	1	0	620
51	90	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	1	0	640
51	90	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0	0	1	0	661
51	90	530.838499184	118.902120718	0.000870	-0.084624	528	395	0.0	-0.085	0	0	1	0	680
51	90	531.197389886	120.706362153	0.000980	-0.084071	528	395	0.0	-0.085	0	0	1	0	700
51	90	531.468189233	122.856443719	0.001063	-0.083412	528	395	0.0	-0.085	0	0	1	0	720
51	90	531.921696574	125.185970636	0.001202	-0.082698	528	395	0.0	-0.085	0	0	1	0	740
51	90	531.882544861	128.11908646	0.001190	-0.081799	528	395	0.0	-0.085	0	0	1	0	760
51	90	532.391517129	131.150081566	0.001346	-0.080870	528	395	0.0	-0.085	0	0	1	0	780
51	90	532.946166395	134.445350734	0.001516	-0.079860	528	395	0.0	-0.085	0	0	1	0	800
51	90	533.86949429	138.099510604	0.001799	-0.078740	528	395	0.0	-0.085	0	0	1	0	820
51	90	535.331158238	141.851549755	0.002247	-0.077590	528	395	0.0	-0.085	0	0	1	0	840
51	90	536.159869494	146.311582382	0.002501	-0.076223	528	395	0.0	-0.085	0	0	1	0	861
51	90	537.340946166	150.699836868	0.002863	-0.074878	528	395	0.0	-0.085	0	0	1	0	881
51	90	537.618270799	155.978792822	0.002948	-0.073260	528	395	0.0	-0.085	0	0	1	0	901
51	90	537.752039152	161.365415987	0.002989	-0.071609	528	395	0.0	-0.085	0	0	1	0	920
51	90	537.566068515	167.123980424	0.002932	-0.069844	528	395	0.0	-0.085	0	0	1	0	940
51	90	537.239804241	172.993474715	0.002832	-0.068045	528	395	0.0	-0.085	0	0	1	0	960
51	90	536.417618271	179.061990212	0.002580	-0.066185	528	395	0.0	-0.085	0	0	1	0	981
51	90	535.500815661	185.515497553	0.002299	-0.064207	528	395	0.0	-0.085	0	0	1	0	1000
51	90	534.179445351	192.262642741	0.001894	-0.062139	528	395	0.0	-0.085	0	0	1	0	1020
51	90	533.259380098	199.221859706	0.001612	-0.060006	528	395	0.0	-0.085	0	0	1	0	1040
51	90	532.375203915	206.48776509	0.001341	-0.057779	528	395	0.0	-0.085	0	0	1	0	1060
51	90	531.618270799	214.151712887	0.001109	-0.055430	528	395	0.0	-0.085	0	0	1	0	1080
51	90	531.778140294	222.125611746	0.001158	-0.052986	528	395	0.0	-0.085	0	0	1	0	1100
51	90	532.4045677	230.419249592	0.001350	-0.050444	528	395	0.0	-0.085	0	0	1	0	1120
51	90	533.48776509	239.032626427	0.001682	-0.047804	528	395	0.0	-0.085	0	0	1	0	1140
51	90	535.024469821	247.969004894	0.002153	-0.045065	528	395	0.0	-0.085	0	0	1	0	1160
51	90	537.135399674	257.146818923	0.002800	-0.042252	528	395	0.0	-0.085	0	0	1	0	1180
51	90	539.680261011	266.654159869	0.003580	-0.039338	528	395	0.0	-0.085	0	0	1	0	1200
51	90	542.182707993	276.216965742	0.004347	-0.036407	528	395	0.0	-0.085	0	0	1	0	1221
51	90	544.812398042	286.024469821	0.005153	-0.033401	528	395	0.0	-0.085	0	0	1	0	1240
51	90	547.738988581	295.796084829	0.006050	-0.030406	528	395	0.0	-0.085	0	0	1	0	1260
51	90	550.407830343	305.616639478	0.006868	-0.027396	528	395	0.0	-0.085	0	0	1	0	1280
51	90	552.737357259	315.391517129	0.007582	-0.024400	528	395	0.0	-0.085	0	0	1	0	1300
51	90	555.024469821	325.218597064	0.008283	-0.021388	528	395	0.0	-0.085	0	0	1	0	1320
51	90	556.871125612	334.601957586	0.008849	-0.018512	528	395	0.0	-0.085	0	0	1	0	1340
51	90	558.30995106	343.828711256	0.009290	-0.015684	528	395	0.0	-0.085	0	0	1	0	1361
51	90	559.096247961	353.088091354	0.009531	-0.012846	528	395	0.0	-0.085	0	0	1	0	1380
51	90	559.337683524	361.985318108	0.009605	-0.010119	528	395	0.0	-0.085	0	0	1	0	1400
51	90	558.910277325	370.615008157	0.009474	-0.007474	528	395	0.0	-0.085	0	0	1	0	1421
51	90	557.905383361	379.068515498	0.009166	-0.004883	528	395	0.0	-0.085	0	0	1	0	1440
51	90	556.636215334	386.954323002	0.008777	-0.002466	528	395	0.0	-0.085	0	0	1	0	1460
51	90	555.15497553	394.866231648	0.008323	-0.000041	528	395	0.0	-0.085	0	0	1	0	1480
51	90	553.947797716	402.102773246	0.007953	0.002177	528	395	0.0	-0.085	0	0	1	0	1500
51	90	552.913539967	409.065252855	0.007636	0.004311	528	395	0.0	-0.085	0	0	1	0	1520
51	90	552.101141925	415.541598695	0.007387	0.006296	528	395	0.0	-0.085	0	0	1	0	1541
51	90	551.334420881	421.835236542	0.007152	0.008225	528	395	0.0	-0.085	0	0	1	0	1560
51	90	550.867862969	427.740619902	0.007009	0.010035	528	395	0.0	-0.085	0	0	1	0	1580
51	90	550.841761827	433.463295269	0.007001	0.011789	528	395	0.0	-0.085	0	0	1	0	1600
51	90	550.482871126	439.296900489	0.006891	0.013577	528	395	0.0	-0.085	0	0	1	0	1621
51	90	549.944535073	445.453507341	0.006726	0.015464	528	395	0.0	-0.085	0	0	1	0	1640
51	90	549.748776509	451.009787928	0.006666	0.017167	528	395	0.0	-0.085	0	0	1	0	1660
51	90	549.601957586	456.376835237	0.006621	0.018812	528	395	0.0	-0.085	0	0	1	0	1680
51	90	548.998368679	461.95269168	0.006436	0.020521	528	395	0.0	-0.085	0	0	1	0	1700
51	90	549.138662316	466.931484502	0.006479	0.022047	528	395	0.0	-0.085	0	0	1	0	1720
51	90	549.197389886	471.812398042	0.006497	0.023543	528	395	0.0	-0.085	0	0	1	0	1740
51	90	549.993474715	476.086460033	0.006741	0.024853	528	395	0.0	-0.085	0	0	1	0	1760
51	90	550.339314845	480.572593801	0.006847	0.026228	528	395	0.0	-0.085	0	0	1	0	1780
51	90	551.122349103	484.862969005	0.007087	0.027543	528	395	0.0	-0.085	0	0	1	0	1800
51	90	551.402936378	489.574225122	0.007173	0.028987	528	395	0.0	-0.085	0	0	1	0	1820
51	90	551.990212072	494.1908646	0.007353	0.030402	528	395	0.0	-0.085	0	0	1	0	1840
51	90	553.187601958	498.298531811	0.007720	0.031661	528	395	0.0	-0.085	0	0	1	0	1860
51	90	553.76182708	502.934747145	0.007896	0.033082	528	395	0.0	-0.085	0	0	1	0	1880
51	90	554.64274062	507.47634584	0.008166	0.034474	528	395	0.0	-0.085	0	0	1	0	1900
51	90	555.898858075	512.030995106	0.008551	0.035870	528	395	0.0	-0.085	0.008551	0.035870	1	0	2268
52	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	1	0	0
52	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	1	0	20
52	50	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
52	50	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	1	0	60
52	50	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	1	0	81
52	50	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0	0	1	0	100
52	50	528.998368679	112.386623165	0.000306	-0.086621	528	395	0.0	-0.085	0	0	1	0	121
52	50	529.030995106	111.789559543	0.000316	-0.086804	528	395	0.0	-0.085	0	0	1	0	140
52	50	529.021207178	111.362153344	0.000313	-0.086935	528	395	0.0	-0.085	0	0	1	0	160
52	50	529.380097879	110.849918434	0.000423	-0.087092	528	395	0.0	-0.085	0	0	1	0	180
52	50	529.693311582	110.510603589	0.000519	-0.087196	528	395	0.0	-0.085	0	0	1	0	201
52	50	530.009787928	110.168026101	0.000616	-0.087301	528	395	0.0	-0.085	0	0	1	0	220
52	50	530.417618271	109.913539967	0.000741	-0.087379	528	395	0.0	-0.085	0	0	1	0	241
52	50	530.7862969	109.828711256	0.000854	-0.087405	528	395	0.0	-0.085	0	0	1	0	260
52	50	531.060358891	109.659053834	0.000938	-0.087457	528	395	0.0	-0.085	0	0	1	0	281
52	50	531.288743883	109.659053834	0.001008	-0.087457	528	395	0.0	-0.085	0	0	1	0	300
52	50	531.425774878	109.574225122	0.001050	-0.087483	528	395	0.0	-0.085	0	0	1	0	320
52	50	531.562805873	109.489396411	0.001092	-0.087509	528	395	0.0	-0.085	0	0	1	0	341
52	50	531.836867863	109.316476346	0.001176	-0.087562	528	395	0.0	-0.085	0	0	1	0	360
52	50	531.836867863	109.316476346	0.001176	-0.087562	528	395	0.0	-0.085	0	0	1	0	380
52	50	531.836867863	109.316476346	0.001176	-0.087562	528	395	0.0	-0.085	0	0	1	0	400
52	50	531.836867863	109.316476346	0.001176	-0.087562	528	395	0.0	-0.085	0	0	1	0	420
52	50	531.836867863	109.316476346	0.001176	-0.087562	528	395	0.0	-0.085	0	0	1	0	440
52	50	531.931484502	109.4045677	0.001205	-0.087535	528	395	0.0	-0.085	0	0	1	0	460
52	50	531.794453507	109.489396411	0.001163	-0.087509	528	395	0.0	-0.085	0	0	1	0	480
52	50	531.846655791	109.743882545	0.001179	-0.087431	528	395	0.0	-0.085	0	0	1	0	500
52	50	532.032626427	109.913539967	0.001236	-0.087379	528	395	0.0	-0.085	0	0	1	0	520
52	50	532.084828711	110.171288744	0.001252	-0.087300	528	395	0.0	-0.085	0	0	1	0	540
52	50	532.597063622	110.42903752	0.001409	-0.087221	528	395	0.0	-0.085	0	0	1	0	560
52	50	533.066884176	110.856443719	0.001553	-0.087090	528	395	0.0	-0.085	0	0	1	0	580
52	50	534.094616639	111.371941272	0.001868	-0.086932	528	395	0.0	-0.085	0	0	1	0	600
52	50	535.220228385	112.399673736	0.002213	-0.086617	528	395	0.0	-0.085	0	0	1	0	620
52	50	536.815660685	113.858075041	0.002702	-0.086170	528	395	0.0	-0.085	0	0	1	0	640
52	50	539.053833605	115.492659054	0.003388	-0.085669	528	395	0.0	-0.085	0	0	1	0	660
52	50	541.843393148	117.221859706	0.004243	-0.085139	528	395	0.0	-0.085	0	0	1	0	680
52	50	545.092985318	119.388254486	0.005239	-0.084475	528	395	0.0	-0.085	0	0	1	0	700
52	50	548.978792822	121.740619902	0.006430	-0.083754	528	395	0.0	-0.085	0	0	1	0	720
52	50	553.230016313	124.45187602	0.007733	-0.082923	528	395	0.0	-0.085	0	0	1	0	740
52	50	557.605220228	127.522022838	0.009074	-0.081982	528	395	0.0	-0.085	0	0	1	0	760
52	50	562.016313214	130.86949429	0.010426	-0.080956	528	395	0.0	-0.085	0	0	1	0	780
52	50	566.64274062	134.66721044	0.011844	-0.079792	528	395	0.0	-0.085	0	0	1	0	800
52	50	571.569331158	138.579119086	0.013354	-0.078593	528	395	0.0	-0.085	0	0	1	0	820
52	50	576.747145188	142.778140294	0.014941	-0.077306	528	395	0.0	-0.085	0	0	1	0	840
52	50	582.084828711	147.179445351	0.016577	-0.075957	528	395	0.0	-0.085	0	0	1	0	860
52	50	587.941272431	151.704730832	0.018372	-0.074570	528	395	0.0	-0.085	0	0	1	0	880
52	50	593.676998369	156.608482871	0.020130	-0.073067	528	395	0.0	-0.085	0	0	1	0	900
52	50	599.644371941	161.815660685	0.021959	-0.071471	528	395	0.0	-0.085	0	0	1	0	920
52	50	605.758564437	167.23817292	0.023833	-0.069809	528	395	0.0	-0.085	0	0	1	0	940
52	50	612.424143556	172.624796085	0.025876	-0.068158	528	395	0.0	-0.085	0	0	1	0	960
52	50	619.089722675	178.318107667	0.027919	-0.066413	528	395	0.0	-0.085	0	0	1	0	980
52	50	626.747145188	184.001631321	0.030266	-0.064671	528	395	0.0	-0.085	0	0	1	0	1000
52	50	634.257748777	190.086460033	0.032568	-0.062806	528	395	0.0	-0.085	0	0	1	0	1020
52	50	642.694942904	196.353996737	0.035154	-0.060885	528	395	0.0	-0.085	0	0	1	0	1040
52	50	651.246329527	202.859706362	0.037775	-0.058891	528	395	0.0	-0.085	0	0	1	0	1060
52	50	659.853181077	209.796084829	0.040413	-0.056765	528	395	0.0	-0.085	0	0	1	0	1080
52	50	669.030995106	216.549755302	0.043226	-0.054695	528	395	0.0	-0.085	0	0	1	0	1100
52	50	678.172920065	223.64274062	0.046028	-0.052521	528	395	0.0	-0.085	0	0	1	0	1120
52	50	687.774877651	230.184339315	0.048971	-0.050516	528	395	0.0	-0.085	0	0	1	0	1140
52	50	696.460032626	237.003262643	0.051633	-0.048426	528	395	0.0	-0.085	0	0	1	0	1160
52	50	705.422512235	243.531810767	0.054380	-0.046425	528	395	0.0	-0.085	0	0	1	0	1180
52	50	714.026101142	249.995106036	0.057017	-0.044444	528	395	0.0	-0.085	0	0	1	0	1200
52	50	722.910277325	256.164763458	0.059740	-0.042553	528	395	0.0	-0.085	0	0	1	0	1220
52	50	731.709624796	261.818923328	0.062437	-0.040820	528	395	0.0	-0.085	0	0	1	0	1240
52	50	739.735725938	267.355628059	0.064897	-0.039123	528	395	0.0	-0.085	0	0	1	0	1260
52	50	747.843393148	272.569331158	0.067382	-0.037525	528	395	0.0	-0.085	0	0	1	0	1280
52	50	755.745513866	277.33278956	0.069804	-0.036065	528	395	0.0	-0.085	0	0	1	0	1300
52	50	762.756933116	282.040783034	0.071953	-0.034622	528	395	0.0	-0.085	0	0	1	0	1320
52	50	769.791190865	286.311582382	0.074109	-0.033313	528	395	0.0	-0.085	0	0	1	0	1340
52	50	775.588907015	290.569331158	0.075886	-0.032008	528	395	0.0	-0.085	0	0	1	0	1360
52	50	781.350734095	294.272430669	0.077652	-0.030873	528	395	0.0	-0.085	0	0	1	0	1380
52	50	786.518760196	297.740619902	0.079236	-0.029810	528	395	0.0	-0.085	0	0	1	0	1400
52	50	791.866231648	300.383360522	0.080875	-0.029000	528	395	0.0	-0.085	0	0	1	0	1420
52	50	796.215334421	303.016313214	0.082208	-0.028193	528	395	0.0	-0.085	0	0	1	0	1440
52	50	800.897226754	305.029363785	0.083643	-0.027576	528	395	0.0	-0.085	0	0	1	0	1460
52	50	804.867862969	307.159869494	0.084860	-0.026923	528	395	0.0	-0.085	0	0	1	0	1480
52	50	809.24959217	308.771615008	0.086203	-0.026429	528	395	0.0	-0.085	0	0	1	0	1500
52	50	812.711256117	310.468189233	0.087264	-0.025909	528	395	0.0	-0.085	0	0	1	0	1520
52	50	816.727569331	311.861337684	0.088495	-0.025482	528	395	0.0	-0.085	0	0	1	0	1540
52	50	820.600326264	313.045676998	0.089682	-0.025119	528	395	0.0	-0.085	0	0	1	0	1560
52	50	824.893964111	314.008156607	0.090998	-0.024824	528	395	0.0	-0.085	0	0	1	0	1580
52	50	828.619902121	314.996737357	0.092140	-0.024521	528	395	0.0	-0.085	0	0	1	0	1600
52	50	832.910277325	315.681892333	0.093455	-0.024311	528	395	0.0	-0.085	0	0	1	0	1620
52	50	836.913539967	316.530179445	0.094682	-0.024051	528	395	0.0	-0.085	0	0	1	0	1640
52	50	841.060358891	317.019575856	0.095953	-0.023901	528	395	0.0	-0.085	0	0	1	0	1660
52	50	845.350734095	317.443719413	0.097268	-0.023771	528	395	0.0	-0.085	0	0	1	0	1680
52	50	849.141924959	317.991843393	0.098430	-0.023603	528	395	0.0	-0.085	0	0	1	0	1700
52	50	853.641109299	318.461663948	0.099809	-0.023459	528	395	0.0	-0.085	0	0	1	0	1720
52	50	857.641109299	319.058727569	0.101035	-0.023276	528	395	0.0	-0.085	0	0	1	0	1740
52	50	861.500815661	319.737357259	0.102218	-0.023068	528	395	0.0	-0.085	0	0	1	0	1760
52	50	865.784665579	320.200652529	0.103531	-0.022926	528	395	0.0	-0.085	0.103531	-0.022926	1	0	2129
53	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
53	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
53	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
53	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	1	0	60
53	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	1	0	80
53	90	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	1	0	100
53	90	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	1	0	120
53	90	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	1	0	140
53	90	527.729200653	113.329526917	-0.000083	-0.086332	528	395	0.0	-0.085	0	0	1	0	160
53	90	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0	0	1	0	181
53	90	527.438825449	112.644371941	-0.000172	-0.086542	528	395	0.0	-0.085	0	0	1	0	201
53	90	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	0	0	1	0	221
53	90	527.334420881	112.132137031	-0.000204	-0.086699	528	395	0.0	-0.085	0	0	1	0	240
53	90	527.334420881	112.132137031	-0.000204	-0.086699	528	395	0.0	-0.085	0	0	1	0	260
53	90	527.605220228	111.959216966	-0.000121	-0.086752	528	395	0.0	-0.085	0	0	1	0	280
53	90	527.836867863	111.959216966	-0.000050	-0.086752	528	395	0.0	-0.085	0	0	1	0	300
53	90	528.068515498	111.959216966	0.000021	-0.086752	528	395	0.0	-0.085	0	0	1	0	320
53	90	528.068515498	111.959216966	0.000021	-0.086752	528	395	0.0	-0.085	0	0	1	0	340
53	90	527.973898858	111.874388254	-0.000008	-0.086778	528	395	0.0	-0.085	0	0	1	0	360
53	90	527.742251223	111.874388254	-0.000079	-0.086778	528	395	0.0	-0.085	0	0	1	0	380
53	90	527.513866232	111.874388254	-0.000149	-0.086778	528	395	0.0	-0.085	0	0	1	0	400
53	90	527.282218597	111.874388254	-0.000220	-0.086778	528	395	0.0	-0.085	0	0	1	0	420
53	90	527.145187602	111.959216966	-0.000262	-0.086752	528	395	0.0	-0.085	0	0	1	0	440
53	90	527.145187602	111.959216966	-0.000262	-0.086752	528	395	0.0	-0.085	0	0	1	0	461
53	90	527.050570962	111.874388254	-0.000291	-0.086778	528	395	0.0	-0.085	0	0	1	0	480
53	90	527.145187602	111.959216966	-0.000262	-0.086752	528	395	0.0	-0.085	0	0	1	0	500
53	90	527.102773246	112.132137031	-0.000275	-0.086699	528	395	0.0	-0.085	0	0	1	0	520
53	90	527.301794454	112.729200653	-0.000214	-0.086516	528	395	0.0	-0.085	0	0	1	0	540
53	90	527.278955954	113.756933116	-0.000221	-0.086201	528	395	0.0	-0.085	0	0	1	0	560
53	90	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	1	0	580
53	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	1	0	601
53	90	526.460032626	120.360522023	-0.000472	-0.084177	528	395	0.0	-0.085	0	0	1	0	620
53	90	525.800978793	123.975530179	-0.000674	-0.083069	528	395	0.0	-0.085	0	0	1	0	640
53	90	525.057096248	127.946166395	-0.000902	-0.081852	528	395	0.0	-0.085	0	0	1	0	660
53	90	524.646003263	132.448613377	-0.001028	-0.080472	528	395	0.0	-0.085	0	0	1	0	681
53	90	524.420880914	137.574225122	-0.001097	-0.078901	528	395	0.0	-0.085	0	0	1	0	700
53	90	524.212071778	143.590538336	-0.001161	-0.077057	528	395	0.0	-0.085	0	0	1	0	721
53	90	524.133768352	149.982055465	-0.001185	-0.075098	528	395	0.0	-0.085	0	0	1	0	740
53	90	524.33278956	157.10766721	-0.001124	-0.072914	528	395	0.0	-0.085	0	0	1	0	761
53	90	524.704730832	164.889070147	-0.001010	-0.070529	528	395	0.0	-0.085	0	0	1	0	781
53	90	525.337683524	172.977161501	-0.000816	-0.068050	528	395	0.0	-0.085	0	0	1	0	800
53	90	526.176182708	181.554649266	-0.000559	-0.065421	528	395	0.0	-0.085	0	0	1	0	820
53	90	526.95269168	190.360522023	-0.000321	-0.062722	528	395	0.0	-0.085	0	0	1	0	840
53	90	527.442088091	199.851549755	-0.000171	-0.059813	528	395	0.0	-0.085	0	0	1	0	860
53	90	528.172920065	209.215334421	0.000053	-0.056943	528	395	0.0	-0.085	0	0	1	0	880
53	90	528.923327896	218.911908646	0.000283	-0.053971	528	395	0.0	-0.085	0	0	1	0	900
53	90	529.781402936	228.569331158	0.000546	-0.051011	528	395	0.0	-0.085	0	0	1	0	920
53	90	530.303425775	238.654159869	0.000706	-0.047920	528	395	0.0	-0.085	0	0	1	0	940
53	90	530.71451876	248.706362153	0.000832	-0.044839	528	395	0.0	-0.085	0	0	1	0	960
53	90	531.138662316	259.101141925	0.000962	-0.041653	528	395	0.0	-0.085	0	0	1	0	980
53	90	531.406199021	269.646003263	0.001044	-0.038421	528	395	0.0	-0.085	0	0	1	0	1000
53	90	531.686786297	280.539967374	0.001130	-0.035082	528	395	0.0	-0.085	0	0	1	0	1020
53	90	532.411092985	291.30995106	0.001352	-0.031781	528	395	0.0	-0.085	0	0	1	0	1040
53	90	533.48776509	301.854812398	0.001682	-0.028549	528	395	0.0	-0.085	0	0	1	0	1060
53	90	534.146818923	312.745513866	0.001884	-0.025211	528	395	0.0	-0.085	0	0	1	0	1080
53	90	534.995106036	323.215334421	0.002144	-0.022002	528	395	0.0	-0.085	0	0	1	0	1100
53	90	535.729200653	333.64274062	0.002369	-0.018806	528	395	0.0	-0.085	0	0	1	0	1121
53	90	536.734094617	343.730831974	0.002677	-0.015714	528	395	0.0	-0.085	0	0	1	0	1140
53	90	537.5954323	353.47634584	0.002941	-0.012727	528	395	0.0	-0.085	0	0	1	0	1160
53	90	538.114192496	362.86949429	0.003100	-0.009848	528	395	0.0	-0.085	0	0	1	0	1180
53	90	537.990212072	372.305057096	0.003062	-0.006956	528	395	0.0	-0.085	0	0	1	0	1200
53	90	537.35725938	381.67862969	0.002868	-0.004083	528	395	0.0	-0.085	0	0	1	0	1220
53	90	536.603588907	390.69004894	0.002637	-0.001321	528	395	0.0	-0.085	0	0	1	0	1240
53	90	535.533442088	399.336052202	0.002309	0.001329	528	395	0.0	-0.085	0	0	1	0	1260
53	90	534.172920065	407.913539967	0.001892	0.003958	528	395	0.0	-0.085	0	0	1	0	1280
53	90	532.903752039	416.11908646	0.001503	0.006473	528	395	0.0	-0.085	0	0	1	0	1300
53	90	531.650897227	423.848287113	0.001119	0.008842	528	395	0.0	-0.085	0	0	1	0	1320
53	90	530.492659054	431.192495922	0.000764	0.011093	528	395	0.0	-0.085	0	0	1	0	1340
53	90	529.500815661	438.252854812	0.000460	0.013257	528	395	0.0	-0.085	0	0	1	0	1360
53	90	528.603588907	444.92822186	0.000185	0.015303	528	395	0.0	-0.085	0	0	1	0	1380
53	90	527.628058728	451.515497553	-0.000114	0.017322	528	395	0.0	-0.085	0	0	1	0	1400
53	90	527.239804241	458.122349103	-0.000233	0.019347	528	395	0.0	-0.085	0	0	1	0	1420
53	90	527.386623165	464.125611746	-0.000188	0.021187	528	395	0.0	-0.085	0	0	1	0	1440
53	90	527.771615008	469.936378467	-0.000070	0.022968	528	395	0.0	-0.085	0	0	1	0	1460
53	90	527.846655791	476.177814029	-0.000047	0.024881	528	395	0.0	-0.085	0	0	1	0	1480
53	90	528.822185971	481.492659054	0.000252	0.026510	528	395	0.0	-0.085	0	0	1	0	1500
53	90	529.223491028	487.137030995	0.000375	0.028240	528	395	0.0	-0.085	0	0	1	0	1520
53	90	530.176182708	492.477977162	0.000667	0.029877	528	395	0.0	-0.085	0	0	1	0	1540
53	90	530.486133768	498.037520392	0.000762	0.031581	528	395	0.0	-0.085	0	0	1	0	1560
53	90	531.396411093	503.088091354	0.001041	0.033129	528	395	0.0	-0.085	0	0	1	0	1580
53	90	531.807504078	508.566068515	0.001167	0.034808	528	395	0.0	-0.085	0	0	1	0	1600
53	90	532.646003263	513.848287113	0.001424	0.036427	528	395	0.0	-0.085	0.001424	0.036427	1	0	1969
54	130	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	1	0	0
54	130	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	1	0	20
54	130	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	1	0	40
54	130	527.908646003	113.07177814	-0.000028	-0.086411	528	395	0.0	-0.085	0	0	1	0	60
54	130	527.376835237	111.959216966	-0.000191	-0.086752	528	395	0.0	-0.085	0	0	1	0	80
54	130	526.978792822	110.765089723	-0.000313	-0.087118	528	395	0.0	-0.085	0	0	1	0	100
54	130	526.446982055	109.655791191	-0.000476	-0.087458	528	395	0.0	-0.085	0	0	1	0	121
54	130	525.680261011	108.549755302	-0.000711	-0.087797	528	395	0.0	-0.085	0	0	1	0	141
54	130	525.060358891	107.783034258	-0.000901	-0.088032	528	395	0.0	-0.085	0	0	1	0	160
54	130	524.401305057	107.185970636	-0.001103	-0.088215	528	395	0.0	-0.085	0	0	1	0	180
54	130	523.92822186	106.76182708	-0.001248	-0.088345	528	395	0.0	-0.085	0	0	1	0	200
54	130	523.549755302	106.422512235	-0.001364	-0.088449	528	395	0.0	-0.085	0	0	1	0	221
54	130	523.360522023	106.252854812	-0.001422	-0.088501	528	395	0.0	-0.085	0	0	1	0	241
