Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
22	135	250.711256117	397.531810767	-0.084989	0.000776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
22	135	250.822185971	397.417618271	-0.084955	0.000741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
22	135	251.04730832	397.185970636	-0.084886	0.000670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
22	135	251.181076672	396.866231648	-0.084845	0.000572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
22	135	251.311582382	396.546492659	-0.084805	0.000474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
22	135	251.468189233	396.024469821	-0.084757	0.000314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
22	135	251.601957586	395.704730832	-0.084716	0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
22	135	251.827079935	395.473083197	-0.084647	0.000145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
22	135	252.029363785	395.446982055	-0.084585	0.000137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
22	135	252.231647635	395.420880914	-0.084523	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
22	135	252.231647635	395.420880914	-0.084523	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
22	135	252.231647635	395.420880914	-0.084523	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
22	135	252.254486134	395.215334421	-0.084516	0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
22	135	252.07177814	395.039151713	-0.084572	0.000012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
22	135	251.980424144	394.951060359	-0.084600	-0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
22	135	251.889070147	394.862969005	-0.084628	-0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
22	135	251.79771615	394.771615008	-0.084656	-0.000070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
22	135	251.686786297	394.889070147	-0.084690	-0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
22	135	251.663947798	395.091353997	-0.084697	0.000028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
22	135	251.553017945	395.208809135	-0.084731	0.000064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
23	45	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
23	45	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
23	45	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
23	45	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
23	45	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
23	45	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
23	45	531.732463295	117.613376835	0.001144	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
23	45	532.013050571	117.871125612	0.001230	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
23	45	532.293637847	118.128874388	0.001316	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
23	45	532.44045677	118.474714519	0.001361	-0.084755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
23	45	532.67862969	118.902120718	0.001434	-0.084624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
23	45	532.64274062	119.505709625	0.001423	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
23	45	532.564437194	120.278955954	0.001399	-0.084202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
23	45	532.812398042	121.137030995	0.001475	-0.083939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
23	45	533.194127243	121.913539967	0.001592	-0.083701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
23	45	533.990212072	122.862969005	0.001836	-0.083410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
23	45	535.014681892	123.812398042	0.002150	-0.083119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
23	45	536.362153344	124.849918434	0.002563	-0.082801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
23	45	537.895595432	126.063621533	0.003033	-0.082429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
23	45	539.566068515	127.626427406	0.003545	-0.081950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
23	45	541.55954323	129.280587276	0.004156	-0.081443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
23	45	544.094616639	131.026101142	0.004933	-0.080908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
23	45	546.763458401	132.693311582	0.005751	-0.080397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
23	45	549.934747145	134.628058728	0.006723	-0.079804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
23	45	552.825448613	136.742251223	0.007609	-0.079156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
23	45	555.663947798	139.039151713	0.008479	-0.078452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
23	45	558.77324633	141.603588907	0.009432	-0.077666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
23	45	562.189233279	144.272430669	0.010479	-0.076848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
23	45	566.006525285	147.13050571	0.011649	-0.075972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
23	45	569.905383361	150.086460033	0.012844	-0.075066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
23	45	573.83360522	153.323001631	0.014048	-0.074074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
23	45	578.20228385	156.582381729	0.015387	-0.073075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
23	45	583.096247961	159.955954323	0.016887	-0.072041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
23	45	588.153344209	163.528548124	0.018437	-0.070946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
23	45	594.003262643	167.055464927	0.020230	-0.069865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
23	45	600.146818923	170.703099511	0.022113	-0.068747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
23	45	606.443719413	174.556280587	0.024043	-0.067566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
23	45	613.663947798	178.292006525	0.026256	-0.066421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
23	45	620.394779772	182.48776509	0.028319	-0.065135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
23	45	627.272430669	186.898858075	0.030427	-0.063783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
23	45	634.427406199	191.443719413	0.032620	-0.062390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
23	45	641.634584013	196.11908646	0.034829	-0.060957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
23	45	649.171288744	200.755301794	0.037139	-0.059536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
23	45	655.980424144	205.84502447	0.039226	-0.057976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
23	45	662.841761827	211.061990212	0.041329	-0.056377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
23	45	669.168026101	216.468189233	0.043268	-0.054720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
23	45	674.60685155	222.125611746	0.044935	-0.052986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
23	45	679.5954323	228.060358891	0.046464	-0.051167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
23	45	684.411092985	234.109298532	0.047940	-0.049313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
23	45	688.897226754	240.073409462	0.049315	-0.047485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
23	45	693.402936378	245.88091354	0.050696	-0.045705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
23	45	697.605220228	251.88091354	0.051984	-0.043866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
23	45	701.55954323	257.887438825	0.053196	-0.042025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
23	45	705.814029364	263.574225122	0.054500	-0.040282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
23	45	710.515497553	268.846655791	0.055941	-0.038666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
23	45	715.673735726	273.995106036	0.057522	-0.037088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
23	45	720.225122349	278.92822186	0.058917	-0.035576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
23	45	724.593800979	283.67862969	0.060256	-0.034120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
23	45	729.327895595	287.623164763	0.061707	-0.032911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
23	45	734.091353997	291.110929853	0.063167	-0.031842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
23	45	738.123980424	294.448613377	0.064403	-0.030819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
23	45	741.556280587	297.264274062	0.065455	-0.029956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
23	45	744.479608483	299.946166395	0.066351	-0.029134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1243
23	45	746.60685155	302.363784666	0.067003	-0.028393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
23	45	748.51223491	304.474714519	0.067587	-0.027746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
23	45	749.911908646	306.442088091	0.068016	-0.027143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
23	45	750.884176183	308.370309951	0.068314	-0.026552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
23	45	751.504078303	310.360522023	0.068504	-0.025942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
23	45	751.846655791	312.517128874	0.068609	-0.025281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
23	45	752.603588907	314.42903752	0.068841	-0.024695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
23	45	753.425774878	316.448613377	0.069093	-0.024076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
23	45	754.460032626	318.491027732	0.069410	-0.023450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
23	45	755.628058728	320.45187602	0.069768	-0.022849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
23	45	757.275693312	322.272430669	0.070273	-0.022291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
23	45	759.066884176	324.305057096	0.070822	-0.021668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
23	45	760.926590538	326.448613377	0.071392	-0.021011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
23	45	762.7862969	328.885807504	0.071962	-0.020264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
23	45	764.71451876	331.724306688	0.072553	-0.019394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
23	45	766.704730832	334.673735726	0.073163	-0.018490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
23	45	769.044045677	338.158238173	0.073880	-0.017422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
23	45	771.787928222	341.694942904	0.074721	-0.016338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
23	45	774.381729201	345.616639478	0.075516	-0.015136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
23	45	777.034257749	349.949429038	0.076329	-0.013808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
23	45	780.084828711	354.344208809	0.077264	-0.012461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
23	45	783.804241436	358.92822186	0.078404	-0.011056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
23	45	787.641109299	363.446982055	0.079580	-0.009671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
23	45	791.592169657	368.1908646	0.080791	-0.008217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
23	45	795.729200653	372.680261011	0.082059	-0.006841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
23	45	799.706362153	377.267536705	0.083278	-0.005435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
23	45	803.729200653	381.675367047	0.084511	-0.004084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
23	45	807.742251223	385.802610114	0.085741	-0.002819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
23	45	811.536704731	389.610114192	0.086904	-0.001652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
23	45	814.101141925	392.967373573	0.087690	-0.000623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
23	45	815.778140294	396.112561175	0.088204	0.000341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
23	45	816.518760196	398.628058728	0.088431	0.001112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
23	45	816.450244698	400.735725938	0.088410	0.001758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
23	45	815.729200653	402.050570962	0.088189	0.002161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
23	45	814.623164763	402.709624796	0.087850	0.002363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
23	45	812.64274062	403.146818923	0.087243	0.002497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
23	45	810.47634584	402.957585644	0.086579	0.002439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
23	45	808.469820555	402.08319739	0.085964	0.002171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
23	45	806.257748777	401.185970636	0.085286	0.001896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
23	45	804.254486134	400.017944535	0.084672	0.001538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
23	45	802.453507341	398.876019576	0.084120	0.001188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
23	45	801.053833605	397.7862969	0.083691	0.000854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
23	45	799.921696574	396.836867863	0.083344	0.000563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
23	45	799.530179445	396.181076672	0.083224	0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
23	45	799.399673736	395.962479608	0.083184	0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
23	45	799.601957586	395.98858075	0.083246	0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
23	45	799.938009788	396.233278956	0.083349	0.000378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
23	45	800.95269168	396.363784666	0.083660	0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
23	45	801.970636215	396.494290375	0.083972	0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
23	45	803.334420881	396.269168026	0.084390	0.000389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
23	45	804.430668842	395.910277325	0.084726	0.000279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
23	45	804.84502447	395.662316476	0.084853	0.000203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
23	45	804.982055465	395.577487765	0.084895	0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
23	45	804.982055465	395.577487765	0.084895	0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
23	45	804.982055465	395.577487765	0.084895	0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
23	45	804.910277325	395.769983687	0.084873	0.000236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
23	45	804.77324633	395.854812398	0.084831	0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
23	45	804.632952692	395.936378467	0.084788	0.000287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
23	45	804.698205546	396.044045677	0.084808	0.000320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
23	45	804.763458401	396.15497553	0.084828	0.000354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
23	45	804.828711256	396.262642741	0.084848	0.000387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
23	45	804.828711256	396.262642741	0.084848	0.000387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
23	45	804.965742251	396.181076672	0.084890	0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
23	45	805.040783034	395.98858075	0.084913	0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
23	45	805.112561175	395.796084829	0.084935	0.000244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
24	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	0
24	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	21
24	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	41
24	90	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	60
24	90	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	80
24	90	531.876019576	115.64274062	0.001188	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	100
24	90	532.430668842	115.730831974	0.001358	-0.085596	528	395	0.0	-0.085	0.0	0.035	1	0	120
24	90	532.890701468	115.730831974	0.001499	-0.085596	528	395	0.0	-0.085	0.0	0.035	1	0	141
24	90	533.2137031	115.815660685	0.001598	-0.085570	528	395	0.0	-0.085	0.0	0.035	1	0	160
24	90	533.445350734	115.815660685	0.001669	-0.085570	528	395	0.0	-0.085	0.0	0.035	1	0	180
24	90	533.445350734	115.815660685	0.001669	-0.085570	528	395	0.0	-0.085	0.0	0.035	1	0	200
24	90	533.308319739	115.903752039	0.001627	-0.085543	528	395	0.0	-0.085	0.0	0.035	1	0	220
24	90	532.942903752	115.98858075	0.001515	-0.085517	528	395	0.0	-0.085	0.0	0.035	1	0	240
24	90	532.668841762	116.158238173	0.001431	-0.085465	528	395	0.0	-0.085	0.0	0.035	1	0	260
24	90	532.489396411	116.415986949	0.001376	-0.085386	528	395	0.0	-0.085	0.0	0.035	1	0	281
24	90	532.270799347	116.843393148	0.001309	-0.085255	528	395	0.0	-0.085	0.0	0.035	1	0	301
24	90	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	321
24	90	531.986949429	118.902120718	0.001222	-0.084624	528	395	0.0	-0.085	0.0	0.035	1	0	340
24	90	531.569331158	121.048939641	0.001094	-0.083966	528	395	0.0	-0.085	0.0	0.035	1	0	360
24	90	531.849918434	123.632952692	0.001180	-0.083174	528	395	0.0	-0.085	0.0	0.035	1	0	380
24	90	532.140293638	127.084828711	0.001269	-0.082116	528	395	0.0	-0.085	0.0	0.035	1	0	400
24	90	532.662316476	130.977161501	0.001429	-0.080923	528	395	0.0	-0.085	0.0	0.035	1	0	421
24	90	533.282218597	135.4045677	0.001619	-0.079566	528	395	0.0	-0.085	0.0	0.035	1	0	440
24	90	534.398042414	140.106035889	0.001961	-0.078125	528	395	0.0	-0.085	0.0	0.035	1	0	460
24	90	534.884176183	145.959216966	0.002110	-0.076331	528	395	0.0	-0.085	0.0	0.035	1	0	480
24	90	535.585644372	151.835236542	0.002325	-0.074530	528	395	0.0	-0.085	0.0	0.035	1	0	500
24	90	536.009787928	158.353996737	0.002455	-0.072532	528	395	0.0	-0.085	0.0	0.035	1	0	520
24	90	535.934747145	165.522022838	0.002432	-0.070335	528	395	0.0	-0.085	0.0	0.035	1	0	540
24	90	535.220228385	173.430668842	0.002213	-0.067911	528	395	0.0	-0.085	0.0	0.035	1	0	560
24	90	534.414355628	181.740619902	0.001966	-0.065364	528	395	0.0	-0.085	0.0	0.035	1	0	580
24	90	533.683523654	190.187601958	0.001742	-0.062775	528	395	0.0	-0.085	0.0	0.035	1	0	601
24	90	532.769983687	198.951060359	0.001462	-0.060089	528	395	0.0	-0.085	0.0	0.035	1	0	620
24	90	532.241435563	207.942903752	0.001300	-0.057333	528	395	0.0	-0.085	0.0	0.035	1	0	640
24	90	532.101141925	216.712887439	0.001257	-0.054645	528	395	0.0	-0.085	0.0	0.035	1	0	661
24	90	531.898858075	225.71451876	0.001195	-0.051886	528	395	0.0	-0.085	0.0	0.035	1	0	680
24	90	532.336052202	234.765089723	0.001329	-0.049112	528	395	0.0	-0.085	0.0	0.035	1	0	700
24	90	532.972267537	243.864600326	0.001524	-0.046323	528	395	0.0	-0.085	0.0	0.035	1	0	720
24	90	533.716150082	252.918433931	0.001752	-0.043548	528	395	0.0	-0.085	0.0	0.035	1	0	740
24	90	535.089722675	261.551386623	0.002173	-0.040902	528	395	0.0	-0.085	0.0	0.035	1	0	760
24	90	536.698205546	270.040783034	0.002666	-0.038300	528	395	0.0	-0.085	0.0	0.035	1	0	780
24	90	538.146818923	278.660685155	0.003110	-0.035658	528	395	0.0	-0.085	0.0	0.035	1	0	800
24	90	539.960848287	287.042414356	0.003666	-0.033089	528	395	0.0	-0.085	0.0	0.035	1	0	820
24	90	542.003262643	295.27406199	0.004292	-0.030566	528	395	0.0	-0.085	0.0	0.035	1	0	841
24	90	543.510603589	303.44045677	0.004754	-0.028063	528	395	0.0	-0.085	0.0	0.035	1	0	860
24	90	544.923327896	311.065252855	0.005187	-0.025726	528	395	0.0	-0.085	0.0	0.035	1	0	880
24	90	545.89233279	318.716150082	0.005484	-0.023381	528	395	0.0	-0.085	0.0	0.035	1	0	900
24	90	546.724306688	326.004893964	0.005739	-0.021147	528	395	0.0	-0.085	0.0	0.035	1	0	920
24	90	546.959216966	333.123980424	0.005811	-0.018965	528	395	0.0	-0.085	0.0	0.035	1	0	940
24	90	546.60685155	340.066884176	0.005703	-0.016837	528	395	0.0	-0.085	0.0	0.035	1	0	961
24	90	546.163132137	346.934747145	0.005567	-0.014732	528	395	0.0	-0.085	0.0	0.035	1	0	980
24	90	545.699836868	353.03588907	0.005425	-0.012862	528	395	0.0	-0.085	0.0	0.035	1	0	1000
24	90	544.991843393	358.856443719	0.005208	-0.011078	528	395	0.0	-0.085	0.0	0.035	1	0	1020
24	90	544.505709625	364.200652529	0.005059	-0.009440	528	395	0.0	-0.085	0.0	0.035	1	0	1040
24	90	543.601957586	369.551386623	0.004782	-0.007800	528	395	0.0	-0.085	0.0	0.035	1	0	1060
24	90	542.463295269	374.621533442	0.004433	-0.006246	528	395	0.0	-0.085	0.0	0.035	1	0	1080
24	90	541.546492659	379.20228385	0.004152	-0.004842	528	395	0.0	-0.085	0.0	0.035	1	0	1100
24	90	540.075040783	386.494290375	0.003701	-0.002607	528	395	0.0	-0.085	0.0	0.035	1	0	1134
24	90	539.957585644	387.394779772	0.003665	-0.002331	528	395	0.0	-0.085	0.0	0.035	1	0	1140
24	90	539.484502447	391.003262643	0.003520	-0.001225	528	395	0.0	-0.085	0.0	0.035	1	0	1160
24	90	538.306688418	395.019575856	0.003159	0.000006	528	395	0.0	-0.085	0.0	0.035	1	0	1180
24	90	537.83360522	398.641109299	0.003014	0.001116	528	395	0.0	-0.085	0.0	0.035	1	0	1200
24	90	536.903752039	402.468189233	0.002729	0.002289	528	395	0.0	-0.085	0.0	0.035	1	0	1220
24	90	535.977161501	406.301794454	0.002445	0.003464	528	395	0.0	-0.085	0.0	0.035	1	0	1240
24	90	535.021207178	409.838499184	0.002152	0.004548	528	395	0.0	-0.085	0.0	0.035	1	0	1260
24	90	533.641109299	413.887438825	0.001729	0.005789	528	395	0.0	-0.085	0.0	0.035	1	0	1280
24	90	532.812398042	417.339314845	0.001475	0.006847	528	395	0.0	-0.085	0.0	0.035	1	0	1300
24	90	531.657422512	420.895595432	0.001121	0.007937	528	395	0.0	-0.085	0.0	0.035	1	0	1320
24	90	530.626427406	424.353996737	0.000805	0.008997	528	395	0.0	-0.085	0.0	0.035	1	0	1340
24	90	529.846655791	427.616639478	0.000566	0.009997	528	395	0.0	-0.085	0.0	0.035	1	0	1360
24	90	529.314845024	430.680261011	0.000403	0.010936	528	395	0.0	-0.085	0.0	0.035	1	0	1380
24	90	528.907014682	433.646003263	0.000278	0.011845	528	395	0.0	-0.085	0.0	0.035	1	0	1400
24	90	529.11908646	436.102773246	0.000343	0.012598	528	395	0.0	-0.085	0.0	0.035	1	0	1420
24	90	529.252854812	438.458401305	0.000384	0.013320	528	395	0.0	-0.085	0.0	0.035	1	0	1440
24	90	529.311582382	440.716150082	0.000402	0.014012	528	395	0.0	-0.085	0.0	0.035	1	0	1460
24	90	529.566068515	442.973898858	0.000480	0.014704	528	395	0.0	-0.085	0.0	0.035	1	0	1480
24	90	530.192495922	444.92822186	0.000672	0.015303	528	395	0.0	-0.085	0.0	0.035	1	0	1500
24	90	530.939641109	446.781402936	0.000901	0.015871	528	395	0.0	-0.085	0.0	0.035	1	0	1520
24	90	531.758564437	448.735725938	0.001152	0.016470	528	395	0.0	-0.085	0.0	0.035	1	0	1540
24	90	532.13050571	450.902120718	0.001266	0.017134	528	395	0.0	-0.085	0.0	0.035	1	0	1560
24	90	532.378466558	453.169657423	0.001342	0.017829	528	395	0.0	-0.085	0.0	0.035	1	0	1580
24	90	532.991843393	455.133768352	0.001530	0.018431	528	395	0.0	-0.085	0.0	0.035	1	0	1600
24	90	533.35725938	457.303425775	0.001642	0.019096	528	395	0.0	-0.085	0.0	0.035	1	0	1620
