Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	575.030995106	413.698205546	0.014415	0.005731	528	395	0.0	-0.085	0	0	1	0	560
90	90	577.066884176	427.887438825	0.015039	0.010080	528	395	0.0	-0.085	0	0	1	0	580
90	90	578.36867863	440.096247961	0.015438	0.013822	528	395	0.0	-0.085	0	0	1	0	600
90	90	578.920065253	450.494290375	0.015607	0.017009	528	395	0.0	-0.085	0	0	1	0	620
90	90	579.135399674	459.068515498	0.015673	0.019637	528	395	0.0	-0.085	0	0	1	0	640
90	90	578.675367047	466.409461664	0.015532	0.021887	528	395	0.0	-0.085	0	0	1	0	661
90	90	577.836867863	472.934747145	0.015275	0.023887	528	395	0.0	-0.085	0	0	1	0	680
90	90	577.350734095	478.856443719	0.015126	0.025702	528	395	0.0	-0.085	0.015126	0.025702	1	0	1048
145	130	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	2	0	20
145	130	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	2	0	24
145	130	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	2	0	40
145	130	530.668841762	119.587275693	0.000818	-0.084414	528	395	0.0	-0.085	0	0	2	0	60
145	130	531.230016313	120.102773246	0.000990	-0.084256	528	395	0.0	-0.085	0	0	2	0	80
145	130	531.605220228	120.448613377	0.001105	-0.084150	528	395	0.0	-0.085	0	0	2	0	100
145	130	531.520391517	120.791190865	0.001079	-0.084045	528	395	0.0	-0.085	0	0	2	0	121
145	130	530.838499184	121.221859706	0.000870	-0.083913	528	395	0.0	-0.085	0	0	2	0	141
145	130	529.742251223	121.479608483	0.000534	-0.083834	528	395	0.0	-0.085	0	0	2	0	161
145	130	527.644371941	122.079934747	-0.000109	-0.083650	528	395	0.0	-0.085	0	0	2	0	181
145	130	524.450244698	122.944535073	-0.001088	-0.083385	528	395	0.0	-0.085	0	0	2	0	200
145	130	520.172920065	124.504078303	-0.002399	-0.082907	528	395	0.0	-0.085	0	0	2	0	220
145	130	514.358890701	126.774877651	-0.004181	-0.082211	528	395	0.0	-0.085	0	0	2	0	240
145	130	506.84502447	130.027732463	-0.006484	-0.081214	528	395	0.0	-0.085	0	0	2	0	261
145	130	497.425774878	134.72593801	-0.009371	-0.079774	528	395	0.0	-0.085	0	0	2	0	280
145	130	485.980424144	140.556280587	-0.012879	-0.077987	528	395	0.0	-0.085	0	0	2	0	300
145	130	473.030995106	147.375203915	-0.016848	-0.075897	528	395	0.0	-0.085	0	0	2	0	321
145	130	458.766721044	154.951060359	-0.021220	-0.073575	528	395	0.0	-0.085	0	0	2	0	341
145	130	442.98858075	163.323001631	-0.026056	-0.071009	528	395	0.0	-0.085	0	0	2	0	360
145	130	426.753670473	172.399673736	-0.031032	-0.068227	528	395	0.0	-0.085	0	0	2	0	380
145	130	409.350734095	181.972267537	-0.036366	-0.065293	528	395	0.0	-0.085	0	0	2	0	401
145	130	391.210440457	192.223491028	-0.041926	-0.062151	528	395	0.0	-0.085	0	0	2	0	420
145	130	372.991843393	202.683523654	-0.047510	-0.058945	528	395	0.0	-0.085	0	0	2	0	441
145	130	354.47634584	213.378466558	-0.053185	-0.055667	528	395	0.0	-0.085	0	0	2	0	461
145	130	336.117455139	224.272430669	-0.058812	-0.052328	528	395	0.0	-0.085	0	0	2	0	481
145	130	318.212071778	234.787928222	-0.064300	-0.049105	528	395	0.0	-0.085	0	0	2	0	500
145	130	301.481239804	244.269168026	-0.069428	-0.046199	528	395	0.0	-0.085	0	0	2	0	521
145	130	285.791190865	253.44045677	-0.074237	-0.043388	528	395	0.0	-0.085	0	0	2	0	540
145	130	271.791190865	261.16639478	-0.078528	-0.041020	528	395	0.0	-0.085	0	0	2	0	561
145	130	259.615008157	267.753670473	-0.082260	-0.039001	528	395	0.0	-0.085	0	0	2	0	580
145	130	248.567699837	273.44045677	-0.085646	-0.037258	528	395	0.0	-0.085	0	0	2	0	601
145	130	239.402936378	277.815660685	-0.088455	-0.035917	528	395	0.0	-0.085	0	0	2	0	620
145	130	231.363784666	281.903752039	-0.090919	-0.034664	528	395	0.0	-0.085	0	0	2	0	641
145	130	224.610114192	284.993474715	-0.092989	-0.033717	528	395	0.0	-0.085	0	0	2	0	660
145	130	218.264274062	288.435562806	-0.094934	-0.032662	528	395	0.0	-0.085	0	0	2	0	681
145	130	213.383360522	291.026101142	-0.096430	-0.031868	528	395	0.0	-0.085	0	0	2	0	701
145	130	209.634584013	292.895595432	-0.097579	-0.031295	528	395	0.0	-0.085	0	0	2	0	721
145	130	206.199021207	294.820554649	-0.098632	-0.030705	528	395	0.0	-0.085	-0.098632	-0.030705	2	0	1089
146	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
146	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
146	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
146	50	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
146	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
146	50	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
146	50	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	121
146	50	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	2	0	140
146	50	530.701468189	118.986949429	0.000828	-0.084598	528	395	0.0	-0.085	0	0	2	0	161
146	50	532.251223491	120.621533442	0.001303	-0.084097	528	395	0.0	-0.085	0	0	2	0	180
146	50	534.541598695	122.951060359	0.002005	-0.083383	528	395	0.0	-0.085	0	0	2	0	200
146	50	537.716150082	126.324632953	0.002978	-0.082349	528	395	0.0	-0.085	0	0	2	0	220
146	50	541.673735726	131.097879282	0.004191	-0.080886	528	395	0.0	-0.085	0	0	2	0	241
146	50	546.626427406	137.296900489	0.005709	-0.078986	528	395	0.0	-0.085	0	0	2	0	260
146	50	552.600326264	145.20228385	0.007540	-0.076563	528	395	0.0	-0.085	0	0	2	0	280
146	50	558.792822186	155.632952692	0.009438	-0.073366	528	395	0.0	-0.085	0	0	2	0	300
146	50	566.114192496	168.034257749	0.011682	-0.069565	528	395	0.0	-0.085	0	0	2	0	320
146	50	574.730831974	182.471451876	0.014323	-0.065140	528	395	0.0	-0.085	0	0	2	0	340
146	50	584.766721044	198.282218597	0.017399	-0.060294	528	395	0.0	-0.085	0	0	2	0	360
146	50	595.402936378	215.867862969	0.020659	-0.054904	528	395	0.0	-0.085	0	0	2	0	380
146	50	607.132137031	234.468189233	0.024254	-0.049203	528	395	0.0	-0.085	0	0	2	0	401
146	50	619.748776509	253.463295269	0.028121	-0.043381	528	395	0.0	-0.085	0	0	2	0	420
146	50	632.577487765	272.836867863	0.032053	-0.037443	528	395	0.0	-0.085	0	0	2	0	441
146	50	645.680261011	291.933115824	0.036069	-0.031590	528	395	0.0	-0.085	0	0	2	0	461
146	50	657.275693312	311.313213703	0.039623	-0.025650	528	395	0.0	-0.085	0	0	2	0	480
146	50	668.244698206	330.22675367	0.042985	-0.019853	528	395	0.0	-0.085	0	0	2	0	500
146	50	678.336052202	348.530179445	0.046078	-0.014243	528	395	0.0	-0.085	0	0	2	0	521
146	50	688.36867863	365.055464927	0.049153	-0.009178	528	395	0.0	-0.085	0	0	2	0	540
146	50	697.438825449	379.7862969	0.051933	-0.004663	528	395	0.0	-0.085	0	0	2	0	561
146	50	704.13050571	393.355628059	0.053984	-0.000504	528	395	0.0	-0.085	0	0	2	0	580
146	50	709.318107667	405.486133768	0.055574	0.003214	528	395	0.0	-0.085	0	0	2	0	601
146	50	713.781402936	415.499184339	0.056942	0.006283	528	395	0.0	-0.085	0	0	2	0	620
146	50	716.698205546	424.102773246	0.057836	0.008920	528	395	0.0	-0.085	0	0	2	0	640
146	50	718.838499184	430.931484502	0.058492	0.011013	528	395	0.0	-0.085	0	0	2	0	661
146	50	720.026101142	436.259380098	0.058856	0.012646	528	395	0.0	-0.085	0.058856	0.012646	2	0	1028
147	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
147	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
147	90	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
147	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
147	90	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	2	0	81
147	90	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	2	0	100
147	90	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	2	0	121
147	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	140
147	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	2	0	161
147	90	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	2	0	180
147	90	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0	0	2	0	200
147	90	525.582381729	124.406199021	-0.000741	-0.082937	528	395	0.0	-0.085	0	0	2	0	221
147	90	523.236541599	128.380097879	-0.001460	-0.081719	528	395	0.0	-0.085	0	0	2	0	240
147	90	520.371941272	133.587275693	-0.002338	-0.080123	528	395	0.0	-0.085	0	0	2	0	261
147	90	516.146818923	140.735725938	-0.003633	-0.077932	528	395	0.0	-0.085	0	0	2	0	280
147	90	510.978792822	150.040783034	-0.005217	-0.075080	528	395	0.0	-0.085	0	0	2	0	301
147	90	505.288743883	161.277324633	-0.006961	-0.071636	528	395	0.0	-0.085	0	0	2	0	321
147	90	498.463295269	174.765089723	-0.009053	-0.067502	528	395	0.0	-0.085	0	0	2	0	340
147	90	491.497553018	190.197389886	-0.011188	-0.062772	528	395	0.0	-0.085	0	0	2	0	361
147	90	483.781402936	207.910277325	-0.013553	-0.057343	528	395	0.0	-0.085	0	0	2	0	381
147	90	475.934747145	227.225122349	-0.015958	-0.051423	528	395	0.0	-0.085	0	0	2	0	400
147	90	467.918433931	247.91680261	-0.018415	-0.045081	528	395	0.0	-0.085	0	0	2	0	420
147	90	459.895595432	269.261011419	-0.020874	-0.038539	528	395	0.0	-0.085	0	0	2	0	440
147	90	451.947797716	290.885807504	-0.023310	-0.031911	528	395	0.0	-0.085	0	0	2	0	461
147	90	444.241435563	312.494290375	-0.025672	-0.025288	528	395	0.0	-0.085	0	0	2	0	480
147	90	437.259380098	333.169657423	-0.027812	-0.018951	528	395	0.0	-0.085	0	0	2	0	500
147	90	430.117455139	353.10766721	-0.030001	-0.012840	528	395	0.0	-0.085	0	0	2	0	521
147	90	424.120717781	371.316476346	-0.031839	-0.007259	528	395	0.0	-0.085	0	0	2	0	541
147	90	418.150081566	388.194127243	-0.033669	-0.002086	528	395	0.0	-0.085	0	0	2	0	561
147	90	412.479608483	403.283849918	-0.035407	0.002539	528	395	0.0	-0.085	0	0	2	0	580
147	90	407.983686786	416.092985318	-0.036785	0.006465	528	395	0.0	-0.085	0	0	2	0	600
147	90	403.370309951	427.561174551	-0.038199	0.009980	528	395	0.0	-0.085	0	0	2	0	621
147	90	398.949429038	437.032626427	-0.039554	0.012883	528	395	0.0	-0.085	0	0	2	0	641
147	90	394.557911909	444.804241436	-0.040900	0.015265	528	395	0.0	-0.085	0	0	2	0	660
147	90	391.070146819	450.902120718	-0.041969	0.017134	528	395	0.0	-0.085	0	0	2	0	680
147	90	387.843393148	455.554649266	-0.042958	0.018560	528	395	0.0	-0.085	-0.042958	0.018560	2	0	1048
148	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
148	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	22
148	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
148	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
148	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	80
148	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
148	50	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	2	0	120
148	50	530.091353997	118.2137031	0.000641	-0.084835	528	395	0.0	-0.085	0	0	2	0	141
148	50	531.2137031	119.244698206	0.000985	-0.084519	528	395	0.0	-0.085	0	0	2	0	161
148	50	532.991843393	120.879282219	0.001530	-0.084018	528	395	0.0	-0.085	0	0	2	0	180
148	50	535.373572594	123.296900489	0.002260	-0.083277	528	395	0.0	-0.085	0	0	2	0	200
148	50	539.004893964	126.673735726	0.003373	-0.082242	528	395	0.0	-0.085	0	0	2	0	220
148	50	543.500815661	131.110929853	0.004751	-0.080882	528	395	0.0	-0.085	0	0	2	0	240
148	50	549.360522023	136.882544861	0.006547	-0.079113	528	395	0.0	-0.085	0	0	2	0	260
148	50	556.052202284	144.1908646	0.008598	-0.076873	528	395	0.0	-0.085	0	0	2	0	280
148	50	563.957585644	153.241435563	0.011021	-0.074099	528	395	0.0	-0.085	0	0	2	0	300
148	50	573.305057096	163.907014682	0.013886	-0.070830	528	395	0.0	-0.085	0	0	2	0	320
148	50	583.641109299	176.491027732	0.017054	-0.066973	528	395	0.0	-0.085	0	0	2	0	340
148	50	595.04730832	190.517128874	0.020550	-0.062674	528	395	0.0	-0.085	0	0	2	0	361
148	50	607.386623165	205.936378467	0.024332	-0.057948	528	395	0.0	-0.085	0	0	2	0	381
148	50	620.920065253	222.445350734	0.028480	-0.052888	528	395	0.0	-0.085	0	0	2	0	400
148	50	634.613376835	240.409461664	0.032677	-0.047382	528	395	0.0	-0.085	0	0	2	0	420
148	50	648.411092985	259.117455139	0.036906	-0.041648	528	395	0.0	-0.085	0	0	2	0	440
148	50	662.378466558	277.929853181	0.041187	-0.035882	528	395	0.0	-0.085	0	0	2	0	460
148	50	675.921696574	296.611745514	0.045338	-0.030156	528	395	0.0	-0.085	0	0	2	0	481
148	50	688.541598695	314.722675367	0.049206	-0.024605	528	395	0.0	-0.085	0	0	2	0	501
148	50	699.781402936	332.089722675	0.052651	-0.019282	528	395	0.0	-0.085	0	0	2	0	520
148	50	709.86949429	347.799347471	0.055743	-0.014467	528	395	0.0	-0.085	0	0	2	0	540
148	50	718.734094617	361.587275693	0.058460	-0.010241	528	395	0.0	-0.085	0	0	2	0	560
148	50	726.104404568	373.77324633	0.060719	-0.006506	528	395	0.0	-0.085	0	0	2	0	580
148	50	731.83360522	384.295269168	0.062475	-0.003281	528	395	0.0	-0.085	0	0	2	0	601
148	50	736.10766721	393.032626427	0.063785	-0.000603	528	395	0.0	-0.085	0	0	2	0	621
148	50	738.636215334	400.934747145	0.064560	0.001819	528	395	0.0	-0.085	0	0	2	0	641
148	50	740.522022838	407.590538336	0.065138	0.003859	528	395	0.0	-0.085	0	0	2	0	661
148	50	742.453507341	413.156606852	0.065730	0.005565	528	395	0.0	-0.085	0	0	2	0	681
148	50	743.699836868	417.95269168	0.066112	0.007035	528	395	0.0	-0.085	0	0	2	0	701
148	50	744.939641109	421.84502447	0.066492	0.008228	528	395	0.0	-0.085	0.066492	0.008228	2	0	1069
149	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
149	130	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	2	0	23
149	130	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
149	130	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
149	130	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
149	130	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	2	0	101
149	130	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	2	0	121
149	130	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0	0	2	0	140
149	130	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	2	0	161
149	130	527.207177814	121.048939641	-0.000243	-0.083966	528	395	0.0	-0.085	0	0	2	0	180
149	130	524.737357259	123.632952692	-0.001000	-0.083174	528	395	0.0	-0.085	0	0	2	0	200
149	130	521.510603589	127.003262643	-0.001989	-0.082141	528	395	0.0	-0.085	0	0	2	0	221
149	130	517.853181077	131.254486134	-0.003110	-0.080838	528	395	0.0	-0.085	0	0	2	0	240
149	130	512.649265905	137.270799347	-0.004705	-0.078994	528	395	0.0	-0.085	0	0	2	0	260
149	130	506.091353997	144.823817292	-0.006715	-0.076679	528	395	0.0	-0.085	0	0	2	0	280
149	130	498.567699837	154.295269168	-0.009021	-0.073776	528	395	0.0	-0.085	0	0	2	0	300
149	130	489.836867863	165.907014682	-0.011697	-0.070217	528	395	0.0	-0.085	0	0	2	0	320
149	130	480.401305057	179.084828711	-0.014589	-0.066178	528	395	0.0	-0.085	0	0	2	0	341
149	130	469.66721044	194.161500816	-0.017879	-0.061557	528	395	0.0	-0.085	0	0	2	0	361
149	130	458.580750408	210.536704731	-0.021277	-0.056538	528	395	0.0	-0.085	0	0	2	0	380
149	130	446.760195759	228.076672104	-0.024900	-0.051162	528	395	0.0	-0.085	0	0	2	0	400
149	130	434.489396411	246.621533442	-0.028661	-0.045478	528	395	0.0	-0.085	0	0	2	0	421
149	130	419.582381729	269.427406199	-0.033230	-0.038488	528	395	0.0	-0.085	0	0	2	0	445
149	130	411.24959217	282.161500816	-0.035784	-0.034585	528	395	0.0	-0.085	0	0	2	0	460
149	130	400.101141925	299.394779772	-0.039201	-0.029303	528	395	0.0	-0.085	0	0	2	0	481
149	130	389.497553018	315.64274062	-0.042451	-0.024323	528	395	0.0	-0.085	0	0	2	0	501
149	130	379.755301794	330.755301794	-0.045437	-0.019691	528	395	0.0	-0.085	0	0	2	0	520
149	130	370.554649266	344.611745514	-0.048257	-0.015444	528	395	0.0	-0.085	0	0	2	0	541
149	130	361.758564437	357.283849918	-0.050953	-0.011560	528	395	0.0	-0.085	0	0	2	0	560
149	130	353.197389886	369.061990212	-0.053577	-0.007950	528	395	0.0	-0.085	0	0	2	0	580
149	130	345.484502447	379.16639478	-0.055941	-0.004853	528	395	0.0	-0.085	0	0	2	0	601
149	130	338.564437194	388.477977162	-0.058062	-0.001999	528	395	0.0	-0.085	0	0	2	0	620
149	130	332.913539967	396.32137031	-0.059794	0.000405	528	395	0.0	-0.085	0	0	2	0	640
149	130	327.843393148	403.146818923	-0.061348	0.002497	528	395	0.0	-0.085	0	0	2	0	661
149	130	322.688417618	409.4045677	-0.062928	0.004415	528	395	0.0	-0.085	0	0	2	0	680
149	130	318.244698206	415.016313214	-0.064290	0.006135	528	395	0.0	-0.085	-0.064290	0.006135	2	0	1049
150	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
150	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
150	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
150	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
150	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
150	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	100
150	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	121
150	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	140
150	90	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0	0	2	0	160
150	90	527.370309951	122.252854812	-0.000193	-0.083597	528	395	0.0	-0.085	0	0	2	0	180
150	90	526.965742251	124.836867863	-0.000317	-0.082805	528	395	0.0	-0.085	0	0	2	0	200
150	90	526.711256117	128.203915171	-0.000395	-0.081773	528	395	0.0	-0.085	0	0	2	0	221
150	90	526.159869494	132.794453507	-0.000564	-0.080366	528	395	0.0	-0.085	0	0	2	0	241
150	90	524.900489396	138.879282219	-0.000950	-0.078501	528	395	0.0	-0.085	0	0	2	0	261
150	90	523.353996737	146.654159869	-0.001424	-0.076118	528	395	0.0	-0.085	0	0	2	0	280
150	90	522.0	155.528548124	-0.001839	-0.073398	528	395	0.0	-0.085	0	0	2	0	301
150	90	520.215334421	166.230016313	-0.002386	-0.070118	528	395	0.0	-0.085	0	0	2	0	320
150	90	518.221859706	178.79771615	-0.002997	-0.066266	528	395	0.0	-0.085	0	0	2	0	341
150	90	515.83360522	193.097879282	-0.003729	-0.061883	528	395	0.0	-0.085	0	0	2	0	360
150	90	512.698205546	209.724306688	-0.004690	-0.056787	528	395	0.0	-0.085	0	0	2	0	381
150	90	509.778140294	227.443719413	-0.005585	-0.051356	528	395	0.0	-0.085	0	0	2	0	400
150	90	506.799347471	246.474714519	-0.006498	-0.045523	528	395	0.0	-0.085	0	0	2	0	420
150	90	503.324632953	266.853181077	-0.007563	-0.039277	528	395	0.0	-0.085	0	0	2	0	440
150	90	499.1908646	288.915171289	-0.008830	-0.032515	528	395	0.0	-0.085	0	0	2	0	460
150	90	495.210440457	310.954323002	-0.010050	-0.025760	528	395	0.0	-0.085	0	0	2	0	481
150	90	492.058727569	332.262642741	-0.011016	-0.019229	528	395	0.0	-0.085	0	0	2	0	501
150	90	488.182707993	353.231647635	-0.012204	-0.012802	528	395	0.0	-0.085	0	0	2	0	520
150	90	484.306688418	373.424143556	-0.013392	-0.006613	528	395	0.0	-0.085	0	0	2	0	540
150	90	481.106035889	391.590538336	-0.014373	-0.001045	528	395	0.0	-0.085	0	0	2	0	560
150	90	478.003262643	407.991843393	-0.015324	0.003982	528	395	0.0	-0.085	0	0	2	0	580
150	90	475.742251223	421.949429038	-0.016017	0.008260	528	395	0.0	-0.085	0	0	2	0	600
150	90	473.350734095	433.747145188	-0.016750	0.011876	528	395	0.0	-0.085	0	0	2	0	621
150	90	471.22675367	443.854812398	-0.017401	0.014974	528	395	0.0	-0.085	0	0	2	0	641
150	90	469.455138662	452.344208809	-0.017944	0.017576	528	395	0.0	-0.085	0	0	2	0	660
150	90	467.106035889	459.851549755	-0.018664	0.019877	528	395	0.0	-0.085	0	0	2	0	680
150	90	464.7862969	466.344208809	-0.019375	0.021867	528	395	0.0	-0.085	0	0	2	0	701
150	90	462.123980424	472.660685155	-0.020191	0.023803	528	395	0.0	-0.085	0	0	2	0	720
150	90	459.752039152	478.569331158	-0.020918	0.025614	528	395	0.0	-0.085	-0.020918	0.025614	2	0	1089
151	50	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
151	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	22
151	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
151	50	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	2	0	60
151	50	531.230016313	115.469820555	0.000990	-0.085676	528	395	0.0	-0.085	0	0	2	0	80
151	50	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0	0	2	0	100
151	50	531.970636215	115.727569331	0.001217	-0.085597	528	395	0.0	-0.085	0	0	2	0	120
151	50	532.668841762	116.158238173	0.001431	-0.085465	528	395	0.0	-0.085	0	0	2	0	140
151	50	533.879282219	116.846655791	0.001802	-0.085254	528	395	0.0	-0.085	0	0	2	0	161
151	50	536.10766721	118.053833605	0.002485	-0.084884	528	395	0.0	-0.085	0	0	2	0	180
151	50	539.399673736	119.613376835	0.003494	-0.084406	528	395	0.0	-0.085	0	0	2	0	200
151	50	544.07177814	122.04730832	0.004926	-0.083660	528	395	0.0	-0.085	0	0	2	0	220
151	50	549.481239804	125.623164763	0.006584	-0.082564	528	395	0.0	-0.085	0	0	2	0	240
151	50	556.84502447	130.021207178	0.008841	-0.081216	528	395	0.0	-0.085	0	0	2	0	260
151	50	565.915171289	135.698205546	0.011621	-0.079476	528	395	0.0	-0.085	0	0	2	0	280
151	50	576.199021207	143.551386623	0.014773	-0.077069	528	395	0.0	-0.085	0	0	2	0	300
151	50	588.557911909	153.215334421	0.018561	-0.074107	528	395	0.0	-0.085	0	0	2	0	320
151	50	602.969004894	165.019575856	0.022978	-0.070489	528	395	0.0	-0.085	0	0	2	0	340
151	50	619.367047308	178.148450245	0.028004	-0.066465	528	395	0.0	-0.085	0	0	2	0	361
151	50	636.822185971	192.908646003	0.033354	-0.061941	528	395	0.0	-0.085	0	0	2	0	380
151	50	655.311582382	208.445350734	0.039021	-0.057179	528	395	0.0	-0.085	0	0	2	0	401
151	50	673.275693312	224.980424144	0.044527	-0.052111	528	395	0.0	-0.085	0	0	2	0	420
151	50	691.24959217	241.446982055	0.050036	-0.047064	528	395	0.0	-0.085	0	0	2	0	441
151	50	708.721044046	257.701468189	0.055391	-0.042082	528	395	0.0	-0.085	0	0	2	0	461
151	50	725.360522023	273.7862969	0.060491	-0.037152	528	395	0.0	-0.085	0	0	2	0	480
151	50	741.363784666	288.836867863	0.065396	-0.032539	528	395	0.0	-0.085	0	0	2	0	500
151	50	756.619902121	302.318107667	0.070072	-0.028407	528	395	0.0	-0.085	0	0	2	0	520
151	50	771.053833605	314.262642741	0.074496	-0.024746	528	395	0.0	-0.085	0	0	2	0	541
151	50	783.817292007	324.141924959	0.078408	-0.021718	528	395	0.0	-0.085	0	0	2	0	560
151	50	794.277324633	332.592169657	0.081614	-0.019128	528	395	0.0	-0.085	0	0	2	0	580
151	50	802.287112561	339.841761827	0.084069	-0.016906	528	395	0.0	-0.085	0	0	2	0	600
151	50	808.995106036	345.502446982	0.086125	-0.015171	528	395	0.0	-0.085	0	0	2	0	621
151	50	813.732463295	350.24959217	0.087577	-0.013716	528	395	0.0	-0.085	0	0	2	0	640
151	50	817.703099511	353.831973899	0.088794	-0.012618	528	395	0.0	-0.085	0.088794	-0.012618	2	0	1009
152	90	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
152	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	2	0	22
152	90	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	0	0	2	0	40
152	90	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	0	0	2	0	60
152	90	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	2	0	81
152	90	530.065252855	112.729200653	0.000633	-0.086516	528	395	0.0	-0.085	0	0	2	0	100
152	90	530.159869494	112.817292007	0.000662	-0.086489	528	395	0.0	-0.085	0	0	2	0	120
152	90	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	2	0	140
152	90	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	2	0	160
152	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	2	0	181
152	90	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0	0	2	0	200
152	90	530.329526917	120.960848287	0.000714	-0.083993	528	395	0.0	-0.085	0	0	2	0	221
