Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	45	611.970636215	179.482871126	0.025737	-0.066056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
106	45	621.380097879	186.566068515	0.028621	-0.063885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
106	45	630.737357259	194.435562806	0.031489	-0.061473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
106	45	640.822185971	202.327895595	0.034580	-0.059054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
106	45	651.265905383	210.32137031	0.037781	-0.056604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
106	45	661.706362153	218.494290375	0.040981	-0.054099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
106	45	672.691680261	226.507340946	0.044348	-0.051643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
106	45	684.411092985	234.109298532	0.047940	-0.049313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
106	45	696.081566069	241.33278956	0.051517	-0.047099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
106	45	708.358890701	248.230016313	0.055280	-0.044985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
106	45	720.734094617	254.66721044	0.059073	-0.043012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
106	45	733.021207178	260.902120718	0.062839	-0.041101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
106	45	745.28548124	266.755301794	0.066598	-0.039307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
106	45	757.383360522	272.014681892	0.070306	-0.037695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
106	45	769.203915171	277.03588907	0.073929	-0.036156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
106	45	779.752039152	281.802610114	0.077162	-0.034695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
106	45	789.539967374	286.445350734	0.080162	-0.033272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
106	45	798.505709625	290.853181077	0.082910	-0.031921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
106	45	806.365415987	294.879282219	0.085319	-0.030687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
106	45	812.995106036	299.16639478	0.087351	-0.029373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
106	45	818.887438825	303.0	0.089157	-0.028198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
106	45	823.63132137	306.898858075	0.090611	-0.027003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
106	45	828.283849918	310.412724307	0.092037	-0.025926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
106	45	832.779771615	313.734094617	0.093415	-0.024908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
106	45	837.122349103	316.849918434	0.094746	-0.023953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
106	45	841.455138662	319.691680261	0.096074	-0.023082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
106	45	845.070146819	322.63132137	0.097182	-0.022181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
106	45	848.818923328	325.508972268	0.098331	-0.021299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
106	45	853.115823817	328.376835237	0.099648	-0.020420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
106	45	857.115823817	331.411092985	0.100874	-0.019490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
106	45	861.52365416	334.517128874	0.102225	-0.018538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
106	45	865.983686786	337.743882545	0.103592	-0.017549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
106	45	870.212071778	341.241435563	0.104888	-0.016477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
106	45	874.77324633	344.709624796	0.106286	-0.015414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
106	45	878.815660685	348.598694943	0.107525	-0.014222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
106	45	883.1908646	352.461663948	0.108866	-0.013038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
106	45	888.104404568	356.331158238	0.110372	-0.011852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
106	45	892.231647635	360.184339315	0.111637	-0.010671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
106	45	896.218597064	363.828711256	0.112859	-0.009554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
106	45	900.280587276	367.006525285	0.114104	-0.008580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
106	45	903.556280587	370.458401305	0.115108	-0.007522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
106	45	906.691680261	373.694942904	0.116069	-0.006530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
106	45	909.83360522	376.641109299	0.117032	-0.005627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
106	45	912.822185971	379.672104405	0.117948	-0.004698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
106	45	915.513866232	382.856443719	0.118773	-0.003722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
106	45	917.846655791	386.08319739	0.119488	-0.002733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
106	45	919.947797716	389.577487765	0.120132	-0.001662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
106	45	922.094616639	393.185970636	0.120790	-0.000556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
106	45	923.970636215	396.654159869	0.121365	0.000507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
106	45	925.748776509	400.311582382	0.121910	0.001628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
106	45	927.484502447	403.564437194	0.122442	0.002625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
106	45	929.171288744	406.412724307	0.122959	0.003498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
106	45	930.652528548	409.225122349	0.123413	0.004360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
106	45	931.69004894	411.551386623	0.123731	0.005073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
106	45	932.688417618	413.466557912	0.124037	0.005660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
106	45	933.45187602	414.934747145	0.124271	0.006110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
106	45	934.205546493	415.688417618	0.124502	0.006341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
106	45	934.580750408	416.066884176	0.124617	0.006457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
106	45	934.60685155	415.766721044	0.124625	0.006365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
106	45	934.313213703	415.20228385	0.124535	0.006192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
106	45	933.820554649	414.598694943	0.124384	0.006007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
106	45	933.066884176	413.84502447	0.124153	0.005776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
106	45	932.225122349	413.277324633	0.123895	0.005602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
106	45	930.639477977	412.66721044	0.123409	0.005415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
106	45	929.024469821	412.360522023	0.122914	0.005321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
106	45	927.758564437	412.017944535	0.122526	0.005216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
106	45	926.890701468	411.75040783	0.122260	0.005134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
106	45	926.36867863	411.450244698	0.122100	0.005042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
106	45	926.251223491	411.225122349	0.122064	0.004973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
106	45	926.277324633	410.924959217	0.122072	0.004881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
106	45	926.561174551	410.778140294	0.122159	0.004836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
106	45	927.132137031	410.481239804	0.122334	0.004745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
106	45	927.55954323	410.256117455	0.122465	0.004676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
106	45	927.846655791	410.109298532	0.122553	0.004631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
106	45	928.13050571	409.959216966	0.122640	0.004585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
106	45	928.27406199	409.887438825	0.122684	0.004563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
106	45	928.358890701	409.698205546	0.122710	0.004505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
106	45	928.013050571	409.734094617	0.122604	0.004516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
106	45	927.954323002	409.623164763	0.122586	0.004482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
106	45	927.895595432	409.508972268	0.122568	0.004447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
106	45	927.836867863	409.398042414	0.122550	0.004413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
106	45	927.918433931	409.212071778	0.122575	0.004356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
106	45	928.003262643	409.022838499	0.122601	0.004298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
106	45	928.084828711	408.836867863	0.122626	0.004241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
106	45	928.026101142	408.72593801	0.122608	0.004207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
106	45	927.967373573	408.611745514	0.122590	0.004172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
106	45	927.706362153	408.461663948	0.122510	0.004126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
106	45	927.588907015	408.236541599	0.122474	0.004057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
106	45	927.611745514	407.936378467	0.122481	0.003965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
106	45	927.553017945	407.825448613	0.122463	0.003931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
106	45	927.637846656	407.639477977	0.122489	0.003874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
107	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	0
107	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	20
107	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	40
107	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	60
107	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	80
107	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	100
107	90	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	120
107	90	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	140
107	90	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	300
107	90	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	524.342577488	118.2137031	-0.001121	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	523.673735726	119.075040783	-0.001326	-0.084571	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	523.295269168	120.621533442	-0.001442	-0.084097	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	523.063621533	122.513866232	-0.001513	-0.083517	528	395	0.0	-0.085	0.0	0.035	1	0	500
107	90	522.212071778	125.535073409	-0.001774	-0.082591	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	521.464926591	129.078303426	-0.002003	-0.081505	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	520.280587276	133.499184339	-0.002366	-0.080150	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	518.655791191	138.807504078	-0.002864	-0.078523	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	517.230016313	144.748776509	-0.003301	-0.076702	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	515.458401305	151.681892333	-0.003844	-0.074577	528	395	0.0	-0.085	0.0	0.035	1	0	620
107	90	513.601957586	159.003262643	-0.004413	-0.072333	528	395	0.0	-0.085	0.0	0.035	1	0	640
107	90	511.846655791	166.89233279	-0.004951	-0.069915	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	509.791190865	175.632952692	-0.005581	-0.067236	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	508.27406199	184.507340946	-0.006046	-0.064516	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	506.626427406	193.978792822	-0.006551	-0.061613	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	505.549755302	203.411092985	-0.006881	-0.058722	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	504.247960848	213.355628059	-0.007280	-0.055674	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	503.337683524	223.544861338	-0.007559	-0.052551	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	501.980424144	234.262642741	-0.007975	-0.049266	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	500.698205546	245.140293638	-0.008368	-0.045932	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	499.497553018	256.181076672	-0.008736	-0.042548	528	395	0.0	-0.085	0.0	0.035	1	0	840
107	90	497.810766721	267.959216966	-0.009253	-0.038938	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	496.756933116	279.805872757	-0.009576	-0.035307	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	496.241435563	291.629690049	-0.009734	-0.031683	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	495.830342577	303.907014682	-0.009860	-0.027920	528	395	0.0	-0.085	0.0	0.035	1	0	920
107	90	495.986949429	315.969004894	-0.009812	-0.024223	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	496.407830343	328.197389886	-0.009683	-0.020475	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	496.874388254	340.601957586	-0.009540	-0.016673	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	497.89233279	355.541598695	-0.009228	-0.012094	528	395	0.0	-0.085	0.0	0.035	1	0	1005
107	90	498.003262643	364.742251223	-0.009194	-0.009274	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	498.042414356	376.973898858	-0.009182	-0.005525	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	498.479608483	388.269168026	-0.009048	-0.002063	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	498.029363785	399.838499184	-0.009186	0.001483	528	395	0.0	-0.085	0.0	0.035	1	0	1080
107	90	497.693311582	410.856443719	-0.009289	0.004860	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	497.021207178	421.528548124	-0.009495	0.008131	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	495.735725938	432.259380098	-0.009889	0.011420	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	494.701468189	442.318107667	-0.010206	0.014503	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	493.210440457	452.634584013	-0.010663	0.017665	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	491.774877651	462.269168026	-0.011103	0.020618	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	490.427406199	471.528548124	-0.011516	0.023456	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	488.60685155	480.72593801	-0.012074	0.026275	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	486.851549755	489.228384992	-0.012612	0.028881	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	485.334420881	497.541598695	-0.013077	0.031429	528	395	0.0	-0.085	0.0	0.035	1	0	1280
107	90	483.830342577	505.358890701	-0.013538	0.033825	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	482.300163132	512.885807504	-0.014007	0.036132	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	480.936378467	520.112561175	-0.014425	0.038347	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	479.924959217	527.032626427	-0.014735	0.040468	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	479.145187602	533.753670473	-0.014974	0.042528	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	478.525285481	540.164763458	-0.015164	0.044493	528	395	0.0	-0.085	0.0	0.035	1	0	1400
107	90	478.254486134	546.265905383	-0.015247	0.046363	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	478.185970636	551.835236542	-0.015268	0.048070	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	477.947797716	557.747145188	-0.015341	0.049882	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	477.986949429	563.228384992	-0.015329	0.051562	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	478.10766721	568.292006525	-0.015292	0.053114	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	478.039151713	573.365415987	-0.015313	0.054669	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	478.221859706	577.688417618	-0.015257	0.055994	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	478.120717781	581.587275693	-0.015288	0.057189	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	478.114192496	585.058727569	-0.015290	0.058253	528	395	0.0	-0.085	0.0	0.035	1	0	1580
107	90	478.427406199	587.871125612	-0.015194	0.059115	528	395	0.0	-0.085	0.0	0.035	1	0	1600
107	90	478.672104405	590.582381729	-0.015119	0.059946	528	395	0.0	-0.085	0.0	0.035	1	0	1620
107	90	478.753670473	592.755301794	-0.015094	0.060612	528	395	0.0	-0.085	0.0	0.035	1	0	1640
107	90	478.998368679	594.598694943	-0.015019	0.061177	528	395	0.0	-0.085	0.0	0.035	1	0	1660
107	90	479.197389886	595.789559543	-0.014958	0.061542	528	395	0.0	-0.085	0.0	0.035	1	0	1680
107	90	479.445350734	596.765089723	-0.014882	0.061841	528	395	0.0	-0.085	0.0	0.035	1	0	1700
107	90	479.419249592	597.30995106	-0.014890	0.062008	528	395	0.0	-0.085	0.0	0.035	1	0	1720
107	90	479.138662316	597.753670473	-0.014976	0.062144	528	395	0.0	-0.085	0.0	0.035	1	0	1740
107	90	478.67862969	598.200652529	-0.015117	0.062281	528	395	0.0	-0.085	0.0	0.035	1	0	1760
107	90	478.032626427	598.650897227	-0.015315	0.062419	528	395	0.0	-0.085	0.0	0.035	1	0	1780
107	90	477.432300163	598.885807504	-0.015499	0.062491	528	395	0.0	-0.085	0.0	0.035	1	0	1800
107	90	476.835236542	599.120717781	-0.015682	0.062563	528	395	0.0	-0.085	0.0	0.035	1	0	1820
107	90	476.169657423	599.247960848	-0.015886	0.062602	528	395	0.0	-0.085	0.0	0.035	1	0	1840
107	90	475.686786297	599.36867863	-0.016034	0.062639	528	395	0.0	-0.085	0.0	0.035	1	0	1860
107	90	475.618270799	599.261011419	-0.016055	0.062606	528	395	0.0	-0.085	0.0	0.035	1	0	1880
107	90	475.732463295	599.150081566	-0.016020	0.062572	528	395	0.0	-0.085	0.0	0.035	1	0	1900
107	90	475.732463295	599.150081566	-0.016020	0.062572	528	395	0.0	-0.085	0.0	0.035	1	0	1920
107	90	475.846655791	599.039151713	-0.015985	0.062538	528	395	0.0	-0.085	0.0	0.035	1	0	1940
107	90	475.96411093	598.924959217	-0.015949	0.062503	528	395	0.0	-0.085	0.0	0.035	1	0	1960
107	90	476.078303426	598.814029364	-0.015914	0.062469	528	395	0.0	-0.085	0.0	0.035	1	0	1980
107	90	476.192495922	598.699836868	-0.015879	0.062434	528	395	0.0	-0.085	0.0	0.035	1	0	2000
107	90	476.192495922	598.699836868	-0.015879	0.062434	528	395	0.0	-0.085	0.0	0.035	1	0	2020
107	90	476.261011419	598.807504078	-0.015858	0.062467	528	395	0.0	-0.085	0.0	0.035	1	0	2040
107	90	476.261011419	598.807504078	-0.015858	0.062467	528	395	0.0	-0.085	0.0	0.035	1	0	2060
107	90	476.261011419	598.807504078	-0.015858	0.062467	528	395	0.0	-0.085	0.0	0.035	1	0	2080
107	90	476.192495922	598.699836868	-0.015879	0.062434	528	395	0.0	-0.085	0.0	0.035	1	0	2100
107	90	476.192495922	598.699836868	-0.015879	0.062434	528	395	0.0	-0.085	0.0	0.035	1	0	2120
108	135	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
108	135	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
108	135	524.006525285	119.590538336	-0.001224	-0.084413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
108	135	522.492659054	119.67862969	-0.001688	-0.084386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
108	135	520.884176183	119.681892333	-0.002181	-0.084385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
108	135	519.360522023	119.342577488	-0.002648	-0.084489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
108	135	517.102773246	119.182707993	-0.003340	-0.084538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
108	135	514.942903752	119.10766721	-0.004002	-0.084561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
108	135	512.955954323	118.774877651	-0.004611	-0.084663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
108	135	511.742251223	118.096247961	-0.004983	-0.084871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
108	135	510.756933116	117.414355628	-0.005285	-0.085080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
108	135	509.866231648	116.823817292	-0.005558	-0.085261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
108	135	509.39314845	116.396411093	-0.005703	-0.085392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
108	135	509.109298532	116.141924959	-0.005790	-0.085470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
108	135	509.014681892	116.057096248	-0.005819	-0.085496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
108	135	508.975530179	116.230016313	-0.005831	-0.085443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
108	135	509.39314845	116.396411093	-0.005703	-0.085392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
108	135	509.908646003	116.650897227	-0.005545	-0.085314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
108	135	510.473083197	117.159869494	-0.005372	-0.085158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
108	135	510.998368679	117.841761827	-0.005211	-0.084949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
108	135	511.442088091	118.86949429	-0.005075	-0.084634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
108	135	511.615008157	120.070146819	-0.005022	-0.084266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
108	135	511.200652529	121.792822186	-0.005149	-0.083738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
108	135	510.694942904	123.433931485	-0.005304	-0.083235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
108	135	510.326264274	124.986949429	-0.005417	-0.082759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
108	135	508.874388254	127.244698206	-0.005862	-0.082067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
108	135	507.373572594	129.244698206	-0.006322	-0.081454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
108	135	504.887438825	132.037520392	-0.007084	-0.080598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
108	135	502.316476346	134.755301794	-0.007872	-0.079765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
108	135	499.115823817	137.747145188	-0.008853	-0.078848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
108	135	495.477977162	141.192495922	-0.009968	-0.077792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
108	135	491.128874388	144.836867863	-0.011301	-0.076675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
108	135	486.029363785	148.859706362	-0.012864	-0.075442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
108	135	480.453507341	153.094616639	-0.014573	-0.074144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
