188	135	-0.3004	-8.113	-0.3004	-8.113	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-0.36	-8.0836	-0.36	-8.0836	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-0.4349	-8.0486	-0.4349	-8.0486	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-0.5084	-8.0189	-0.5084	-8.0189	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-0.6136	-7.9729	-0.6136	-7.9729	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-0.7298	-7.9239	-0.7298	-7.9239	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-0.8817	-7.8555	-0.8817	-7.8555	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-1.0707	-7.7755	-1.0707	-7.7755	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-1.2924	-7.6863	-1.2924	-7.6863	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-1.5644	-7.5709	-1.5644	-7.5709	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-1.8795	-7.4424	-1.8795	-7.4424	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-2.2278	-7.2977	-2.2278	-7.2977	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-2.6214	-7.141	-2.6214	-7.141	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-3.0233	-6.9841	-3.0233	-6.9841	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-3.467	-6.8115	-3.467	-6.8115	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-3.9176	-6.6434	-3.9176	-6.6434	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-4.382	-6.4793	-4.382	-6.4793	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-4.8591	-6.3246	-4.8591	-6.3246	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-5.354	-6.1704	-5.354	-6.1704	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-5.8734	-6.0159	-5.8734	-6.0159	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-6.4087	-5.8724	-6.4087	-5.8724	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-6.9504	-5.7378	-6.9504	-5.7378	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-7.4874	-5.6216	-7.4874	-5.6216	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-8.0359	-5.5054	-8.0359	-5.5054	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-8.5922	-5.3921	-8.5922	-5.3921	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-9.1606	-5.2727	-9.1606	-5.2727	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	1
188	135	-9.7247	-5.1462	-9.7247	-5.1462	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-10.289	-5.029	-10.289	-5.029	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-10.842	-4.9173	-10.842	-4.9173	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-11.386	-4.8138	-11.386	-4.8138	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
188	135	-11.929	-4.6946	-11.929	-4.6946	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
188	135	-12.458	-4.5793	-12.458	-4.5793	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
188	135	-12.969	-4.4717	-12.969	-4.4717	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
188	135	-13.47	-4.3479	-13.47	-4.3479	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
188	135	-13.946	-4.2281	-13.946	-4.2281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
188	135	-14.391	-4.114	-14.391	-4.114	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
188	135	-14.825	-3.9849	-14.826	-3.9849	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
188	135	-15.243	-3.8479	-15.243	-3.8479	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
188	135	-15.626	-3.7159	-15.626	-3.7159	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
188	135	-15.985	-3.5727	-15.985	-3.5727	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
188	135	-16.311	-3.4295	-16.311	-3.4295	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
188	135	-16.596	-3.2885	-16.596	-3.2885	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
188	135	-16.85	-3.1389	-16.85	-3.1389	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
188	135	-17.068	-3.0002	-17.068	-3.0002	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
188	135	-17.25	-2.8668	-17.25	-2.8668	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
188	135	-17.388	-2.7408	-17.388	-2.7408	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
188	135	-17.487	-2.6244	-17.487	-2.6244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
188	135	-17.557	-2.5123	-17.557	-2.5123	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
188	135	-17.6	-2.4185	-17.601	-2.4185	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
188	135	-17.618	-2.3255	-17.618	-2.3255	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
188	135	-17.623	-2.2415	-17.623	-2.2415	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
188	135	-17.615	-2.1609	-17.615	-2.1609	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
188	135	-17.587	-2.1028	-17.587	-2.1028	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
188	135	-17.577	-2.0434	-17.576	-2.0434	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
188	135	-17.572	-1.9882	-17.572	-1.9882	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
188	135	-17.574	-1.943	-17.574	-1.943	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
188	135	-17.574	-1.9134	-17.574	-1.9134	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
188	135	-17.586	-1.8864	-17.586	-1.8864	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
188	135	-17.598	-1.8593	-17.598	-1.8593	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
