1	135	-6.276	1.4758	-10.423	-2.9987	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	1	0	0
1	135	-6.4711	1.4989	-10.604	-3.0763	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	1	0	0
1	135	-6.6572	1.5043	-10.768	-3.1646	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	1	0	0
1	135	-6.8383	1.5213	-10.933	-3.2405	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	1	0	0
1	135	-7.0156	1.5246	-11.088	-3.3262	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	1	0	0
1	135	-7.1891	1.5292	-11.241	-3.409	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	1	0	0
1	135	-7.3499	1.5314	-11.381	-3.4875	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	1	0	0
1	135	-7.5017	1.5156	-11.505	-3.5771	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	1	0	0
1	135	-7.6357	1.4782	-11.602	-3.6765	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	1	0	0
1	135	-7.7581	1.413	-11.675	-3.7941	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	1	0	0
1	135	-7.8701	1.3103	-11.721	-3.9391	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	1	0	0
1	135	-7.9742	1.1796	-11.746	-4.1043	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	1	0	0
1	135	-8.073	1.0451	-11.764	-4.2702	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	1	0	0
1	135	-8.1677	0.91155	-11.779	-4.4332	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	1	0	0
1	135	-8.2556	0.78404	-11.792	-4.5876	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	1	0	0
1	135	-8.3383	0.66737	-11.805	-4.73	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	1	0	0
1	135	-8.4215	0.59494	-11.841	-4.8343	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	1	0	0
1	135	-8.5012	0.55237	-11.888	-4.911	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	1	0	0
1	135	-8.585	0.5389	-11.954	-4.9646	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	1	0	0
1	135	-8.6614	0.54097	-12.022	-5.001	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	1	0	0
1	135	-8.7328	0.55341	-12.09	-5.0259	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1761	1	1	0	0
1	135	-8.7923	0.55255	-12.141	-5.0564	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	1	0	0
1	135	-8.8361	0.5386	-12.172	-5.0904	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	0	0	0
1	135	-8.8565	0.51227	-12.176	-5.1234	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	0	0	0
1	135	-8.8649	0.47246	-12.163	-5.1621	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	0	0	0
1	135	-8.8552	0.42478	-12.131	-5.1985	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	0	0	0
1	135	-8.8365	0.38755	-12.096	-5.2214	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1881	1	0	0	0
1	135	-8.7995	0.34241	-12.042	-5.242	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	0	0	0
1	135	-8.7544	0.28348	-11.973	-5.2705	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	0	0	0
1	135	-8.7018	0.23991	-11.906	-5.2819	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1941	1	0	0	0
1	135	-8.6424	0.18729	-11.828	-5.2978	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1961	1	0	0	0
1	135	-8.5898	0.14371	-11.761	-5.3092	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1981	1	0	0	0
1	135	-8.5397	0.10975	-11.701	-5.3136	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	1	0	0	0
1	135	-8.4895	0.061218	-11.633	-5.3305	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	1	0	0	0
1	135	-8.4482	0.016716	-11.575	-5.3484	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2041	1	0	0	0
1	135	-8.4257	-0.0052893	-11.544	-5.3562	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2061	1	0	0	0
1	135	-8.407	-0.027736	-11.517	-5.3663	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2081	1	0	0	0
1	135	-8.3961	-0.051017	-11.496	-5.381	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2101	1	0	0	0
1	135	-8.3903	-0.069908	-11.481	-5.3945	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2121	1	0	0	0
1	135	-8.3963	-0.089938	-11.476	-5.4148	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2141	1	0	0	0
1	135	-8.4036	-0.10531	-11.475	-5.4318	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2161	1	0	0	0
1	135	-8.4188	-0.12138	-11.48	-5.4533	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2181	1	0	0	0
1	135	-8.4378	-0.13789	-11.488	-5.4771	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2201	1	0	0	0
1	135	-8.4558	-0.14461	-11.501	-5.4919	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2221	1	0	0	0
1	135	-8.4698	-0.15085	-11.51	-5.5043	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2241	1	0	0	0
1	135	-8.4776	-0.15163	-11.516	-5.5089	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2261	1	0	0	0
1	135	-8.4843	-0.14258	-11.526	-5.5044	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2281	1	0	0	0
1	135	-8.4832	-0.13279	-11.53	-5.4954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2301	1	0	0	0
1	135	-8.4744	-0.12216	-11.528	-5.4818	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2321	1	0	0	0
1	135	-8.4725	-0.10252	-11.536	-5.4638	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2341	1	0	0	0
1	135	-8.4689	-0.087593	-11.541	-5.4491	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2361	1	0	0	0
1	135	-8.4655	-0.072613	-11.545	-5.4344	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2381	1	0	0	0
1	135	-8.4605	-0.062426	-11.546	-5.4231	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2401	1	0	0	0
1	135	-8.4594	-0.052546	-11.55	-5.414	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2421	1	0	0	0
1	135	-8.4584	-0.042751	-11.554	-5.405	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2441	1	0	0	0
1	135	-8.456	-0.037565	-11.554	-5.3993	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2461	1	0	0	0
1	135	-8.4588	-0.028213	-11.561	-5.3926	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2481	1	0	0	0
1	135	-8.4602	-0.023468	-11.565	-5.3892	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2501	1	0	0	0
1	135	-8.4641	-0.023773	-11.568	-5.3914	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2521	1	0	0	0
1	135	-8.4641	-0.023773	-11.568	-5.3914	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2541	1	0	0	0
1	135	-8.4655	-0.019116	-11.572	-5.3881	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2561	1	0	0	0
1	135	-8.4616	-0.018724	-11.569	-5.3858	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2581	1	0	0	0
1	135	-8.4602	-0.023468	-11.565	-5.3892	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2601	1	0	0	0
1	135	-8.4602	-0.023468	-11.565	-5.3892	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2621	1	0	0	0
1	135	-8.4588	-0.028213	-11.561	-5.3926	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2641	1	0	0	0
1	135	-8.4588	-0.028213	-11.561	-5.3926	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2661	1	0	0	0
2	90	-0.01555	-8.4963	-0.0153	-8.5046	528	395	0	-8.5	0	3.5	1	-30	1	1	0	0	0
2	90	-0.023173	-8.4979	-0.0211	-8.5098	528	395	0	-8.5	0	3.5	1	-30	21	1	0	0	0
2	90	-0.029235	-8.4944	-0.0281	-8.5098	528	395	0	-8.5	0	3.5	1	-30	41	1	0	0	0
2	90	-0.035384	-8.4909	-0.0352	-8.5098	528	395	0	-8.5	0	3.5	1	-30	61	1	0	0	0
2	90	-0.039159	-8.4918	-0.038	-8.5125	528	395	0	-8.5	0	3.5	1	-30	81	1	0	0	0
2	90	-0.045308	-8.4883	-0.0451	-8.5125	528	395	0	-8.5	0	3.5	1	-30	101	1	0	0	0
2	90	-0.045308	-8.4883	-0.0451	-8.5125	528	395	0	-8.5	0	3.5	1	-30	121	1	0	0	0
2	90	-0.049119	-8.4891	-0.048	-8.5151	528	395	0	-8.5	0	3.5	1	-30	141	1	0	0	0
2	90	-0.049119	-8.4891	-0.048	-8.5151	528	395	0	-8.5	0	3.5	1	-30	161	1	0	0	0
2	90	-0.057519	-8.4812	-0.0592	-8.5125	528	395	0	-8.5	0	3.5	1	-30	181	1	0	0	0
2	90	-0.064394	-8.4681	-0.0717	-8.5046	528	395	0	-8.5	0	3.5	1	-30	201	1	0	0	0
2	90	-0.068932	-8.4594	-0.08	-8.4993	528	395	0	-8.5	0	3.5	1	-30	221	1	0	0	0
2	90	-0.079619	-8.4471	-0.0954	-8.494	528	395	0	-8.5	0	3.5	1	-30	241	1	0	0	0
2	90	-0.088018	-8.4393	-0.1066	-8.4914	528	395	0	-8.5	0	3.5	1	-30	261	1	0	0	0
2	90	-0.094894	-8.4262	-0.1191	-8.4835	528	395	0	-8.5	0	3.5	1	-30	281	1	0	0	0
2	90	-0.097907	-8.4122	-0.1287	-8.4729	528	395	0	-8.5	0	3.5	1	-30	301	1	0	0	0
2	90	-0.097196	-8.3973	-0.1355	-8.4597	528	395	0	-8.5	0	3.5	1	-30	321	1	0	0	0
2	90	-0.085778	-8.3706	-0.139	-8.4308	528	395	0	-8.5	0	3.5	1	-30	341	1	1	0	0
2	90	-0.066011	-8.3271	-0.1436	-8.3833	528	395	0	-8.5	0	3.5	1	-30	361	1	1	0	0
2	90	-0.040112	-8.2629	-0.1533	-8.3147	528	395	0	-8.5	0	3.5	1	-30	381	1	1	0	0
2	90	-0.027692	-8.1478	-0.2001	-8.2088	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	0
2	90	-0.01275	-8.0123	-0.2549	-8.084	528	395	0	-8.5	0	3.5	1	-30	421	1	1	0	0
2	90	0.010913	-7.8599	-0.3106	-7.9402	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0
2	90	0.032982	-7.6781	-0.3824	-7.7717	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0
2	90	0.06016	-7.4798	-0.458	-7.5864	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0
2	90	0.081241	-7.2331	-0.5631	-7.3622	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0
2	90	0.11244	-6.9782	-0.6635	-7.1259	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0
2	90	0.1409	-6.6886	-0.7837	-6.8608	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0
2	90	0.17774	-6.3859	-0.9031	-6.5803	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0
2	90	0.21707	-6.0666	-1.0287	-6.2841	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0
2	90	0.26126	-5.7349	-1.1563	-5.9747	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0
2	90	0.31056	-5.3905	-1.2858	-5.6518	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	1
2	90	0.36346	-5.0489	-1.4108	-5.3295	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0
2	90	0.41986	-4.7102	-1.5313	-5.008	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0
2	90	0.49318	-4.3858	-1.63	-4.6904	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0
2	90	0.56418	-4.071	-1.7259	-4.3823	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0
2	90	0.64973	-3.7764	-1.7991	-4.0844	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0
2	90	0.72121	-3.4746	-1.8881	-3.7873	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0
2	90	0.78999	-3.1931	-1.9693	-3.5091	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0
2	90	0.8503	-2.9286	-2.0493	-3.2499	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0
2	90	0.90775	-2.6747	-2.1265	-3.0013	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0
2	90	0.95095	-2.4245	-2.2142	-2.763	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0
2	90	0.98943	-2.1805	-2.3029	-2.5324	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
2	90	1.0216	-1.9173	-2.4066	-2.2884	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
2	90	1.0579	-1.673	-2.4973	-2.0587	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
2	90	1.0825	-1.4166	-2.6042	-1.8243	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
2	90	1.1147	-1.178	-2.6956	-1.6016	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
2	90	1.1442	-0.94004	-2.7891	-1.3808	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
2	90	1.1776	-0.71074	-2.8748	-1.1655	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
2	90	1.2129	-0.49615	-2.9515	-0.962	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0
2	90	1.2484	-0.29156	-3.0231	-0.7671	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
2	90	1.2844	-0.086518	-3.0944	-0.5715	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0
2	90	1.3555	0.30836	-3.2303	-0.194	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0
2	90	1.3904	0.49801	-3.2949	-0.0123	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
2	90	1.4221	0.68683	-3.3618	0.1671	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
2	90	1.4512	0.88539	-3.4359	0.3536	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0
2	90	1.4814	1.095	-3.5146	0.5502	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0
2	90	1.5152	1.2957	-3.5856	0.7409	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0
2	90	1.54	1.5141	-3.6734	0.9425	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0
2	90	1.5602	1.7364	-3.767	1.1451	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0
2	90	1.5739	1.9565	-3.8652	1.3425	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0
2	90	1.5779	2.1572	-3.9621	1.5184	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0
2	90	1.5665	2.3577	-4.0722	1.6863	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0
2	90	1.5467	2.534	-4.1775	1.8291	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0
2	90	1.5198	2.6814	-4.2745	1.9433	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0
2	90	1.4755	2.8066	-4.3755	2.0295	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0
2	90	1.4168	2.9264	-4.4862	2.104	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0
2	90	1.3452	3.0362	-4.6031	2.1633	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0
2	90	1.2593	3.1408	-4.7298	2.2109	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0
2	90	1.1627	3.2415	-4.8638	2.2498	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0
2	90	1.053	3.3322	-5.0042	2.2735	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0
2	90	0.93625	3.4206	-5.1495	2.2917	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0
2	90	0.80995	3.5005	-5.2988	2.2977	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0
2	90	0.67896	3.5842	-5.4541	2.3047	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0
2	90	0.54203	3.6608	-5.611	2.3026	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0
2	90	0.4113	3.7452	-5.7664	2.3103	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0
2	90	0.28941	3.8433	-5.921	2.3343	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0
2	90	0.18498	3.9216	-6.0506	2.3499	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0
2	90	0.096614	3.9691	-6.1509	2.3469	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0
2	90	0.033977	3.9945	-6.2178	2.3375	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0
2	90	-0.0078258	3.9854	-6.2495	2.3088	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0
2	90	-0.028758	3.942	-6.2459	2.2607	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0
2	90	-0.037477	3.8975	-6.2312	2.2178	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0
2	90	-0.031372	3.8425	-6.1984	2.1732	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0
2	90	-0.022709	3.7935	-6.1664	2.1351	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0
2	90	-0.011631	3.7661	-6.1431	2.1169	528	395	0	-8.5	0	3.5	1	-30	1721	1	0	0	0
2	90	0.00072382	3.7495	-6.1241	2.1087	528	395	0	-8.5	0	3.5	1	-30	1741	1	0	0	0
2	90	0.011797	3.7376	-6.1086	2.104	528	395	0	-8.5	0	3.5	1	-30	1761	1	0	0	0
2	90	0.021731	3.715	-6.0887	2.0894	528	395	0	-8.5	0	3.5	1	-30	1781	1	0	0	0
