Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	355.546492659	365.694942904	-0.052857	-0.008982	528	395	0.0	-0.085	0	0	1	0	540
155	90	347.735725938	379.675367047	-0.055251	-0.004697	528	395	0.0	-0.085	0	0	1	0	560
155	90	340.182707993	392.549755302	-0.057566	-0.000751	528	395	0.0	-0.085	0	0	1	0	581
155	90	334.208809135	403.362153344	-0.059397	0.002563	528	395	0.0	-0.085	0	0	1	0	601
155	90	328.949429038	413.061990212	-0.061009	0.005536	528	395	0.0	-0.085	0	0	1	0	620
155	90	324.528548124	421.30995106	-0.062364	0.008064	528	395	0.0	-0.085	-0.062364	0.008064	1	0	988
156	130	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	1	0	19
156	130	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	1	0	21
156	130	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0	0	1	0	41
156	130	530.884176183	112.220228385	0.000884	-0.086672	528	395	0.0	-0.085	0	0	1	0	61
156	130	531.01141925	111.704730832	0.000923	-0.086830	528	395	0.0	-0.085	0	0	1	0	80
156	130	530.864600326	111.365415987	0.000878	-0.086934	528	395	0.0	-0.085	0	0	1	0	101
156	130	530.267536705	111.450244698	0.000695	-0.086908	528	395	0.0	-0.085	0	0	1	0	120
156	130	529.491027732	111.789559543	0.000457	-0.086804	528	395	0.0	-0.085	0	0	1	0	141
156	130	528.264274062	112.55954323	0.000081	-0.086568	528	395	0.0	-0.085	0	0	1	0	160
156	130	526.8091354	113.329526917	-0.000365	-0.086332	528	395	0.0	-0.085	0	0	1	0	180
156	130	523.814029364	115.215334421	-0.001283	-0.085754	528	395	0.0	-0.085	0	0	1	0	200
156	130	520.508972268	117.450244698	-0.002296	-0.085069	528	395	0.0	-0.085	0	0	1	0	220
156	130	515.895595432	120.389885808	-0.003710	-0.084168	528	395	0.0	-0.085	0	0	1	0	240
156	130	509.951060359	124.647634584	-0.005532	-0.082863	528	395	0.0	-0.085	0	0	1	0	261
156	130	501.207177814	131.208809135	-0.008212	-0.080852	528	395	0.0	-0.085	0	0	1	0	281
156	130	490.215334421	140.396411093	-0.011581	-0.078036	528	395	0.0	-0.085	0	0	1	0	301
156	130	477.11908646	152.373572594	-0.015595	-0.074365	528	395	0.0	-0.085	0	0	1	0	321
156	130	463.030995106	166.494290375	-0.019913	-0.070037	528	395	0.0	-0.085	0	0	1	0	341
156	130	448.03588907	182.654159869	-0.024509	-0.065084	528	395	0.0	-0.085	0	0	1	0	361
156	130	431.918433931	201.120717781	-0.029449	-0.059424	528	395	0.0	-0.085	0	0	1	0	381
156	130	415.706362153	220.921696574	-0.034418	-0.053355	528	395	0.0	-0.085	0	0	1	0	401
156	130	399.464926591	241.264274062	-0.039396	-0.047120	528	395	0.0	-0.085	0	0	1	0	420
156	130	383.52365416	261.564437194	-0.044282	-0.040898	528	395	0.0	-0.085	0	0	1	0	441
156	130	368.313213703	281.114192496	-0.048944	-0.034906	528	395	0.0	-0.085	0	0	1	0	461
156	130	354.783034258	299.019575856	-0.053091	-0.029418	528	395	0.0	-0.085	0	0	1	0	481
156	130	341.823817292	315.969004894	-0.057063	-0.024223	528	395	0.0	-0.085	0	0	1	0	501
156	130	329.624796085	331.903752039	-0.060802	-0.019339	528	395	0.0	-0.085	0	0	1	0	520
156	130	317.533442088	346.846655791	-0.064508	-0.014759	528	395	0.0	-0.085	0	0	1	0	540
156	130	307.295269168	359.796084829	-0.067646	-0.010790	528	395	0.0	-0.085	0	0	1	0	560
156	130	297.758564437	371.411092985	-0.070569	-0.007230	528	395	0.0	-0.085	0	0	1	0	580
156	130	289.876019576	381.048939641	-0.072985	-0.004276	528	395	0.0	-0.085	0	0	1	0	600
156	130	282.815660685	389.460032626	-0.075149	-0.001698	528	395	0.0	-0.085	-0.075149	-0.001698	1	0	968
283	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	24
283	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
283	50	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
283	50	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	2	0	81
283	50	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	2	0	101
283	50	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	2	0	121
283	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	2	0	140
283	50	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	2	0	160
283	50	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	2	0	181
283	50	534.704730832	116.76182708	0.002055	-0.085280	528	395	0.0	-0.085	0	0	2	0	201
283	50	540.052202284	117.469820555	0.003694	-0.085063	528	395	0.0	-0.085	0	0	2	0	221
283	50	547.099510604	118.288743883	0.005854	-0.084812	528	395	0.0	-0.085	0	0	2	0	241
283	50	555.800978793	119.831973899	0.008521	-0.084339	528	395	0.0	-0.085	0	0	2	0	260
283	50	566.283849918	122.040783034	0.011734	-0.083662	528	395	0.0	-0.085	0	0	2	0	280
283	50	578.261011419	124.673735726	0.015405	-0.082855	528	395	0.0	-0.085	0	0	2	0	301
283	50	592.685154976	127.610114192	0.019826	-0.081955	528	395	0.0	-0.085	0	0	2	0	321
283	50	608.525285481	131.205546493	0.024681	-0.080853	528	395	0.0	-0.085	0	0	2	0	341
283	50	625.918433931	134.980424144	0.030012	-0.079696	528	395	0.0	-0.085	0	0	2	0	361
283	50	644.890701468	139.225122349	0.035827	-0.078395	528	395	0.0	-0.085	0	0	2	0	381
283	50	665.073409462	143.616639478	0.042013	-0.077049	528	395	0.0	-0.085	0	0	2	0	400
283	50	685.448613377	148.468189233	0.048258	-0.075562	528	395	0.0	-0.085	0	0	2	0	420
283	50	706.339314845	153.460032626	0.054661	-0.074032	528	395	0.0	-0.085	0	0	2	0	440
283	50	727.344208809	159.097879282	0.061099	-0.072304	528	395	0.0	-0.085	0	0	2	0	460
283	50	748.257748777	164.934747145	0.067509	-0.070515	528	395	0.0	-0.085	0	0	2	0	480
283	50	769.588907015	170.843393148	0.074047	-0.068704	528	395	0.0	-0.085	0	0	2	0	500
283	50	789.435562806	177.241435563	0.080130	-0.066743	528	395	0.0	-0.085	0	0	2	0	521
283	50	808.339314845	183.270799347	0.085924	-0.064895	528	395	0.0	-0.085	0	0	2	0	541
283	50	825.72593801	188.918433931	0.091253	-0.063164	528	395	0.0	-0.085	0	0	2	0	561
283	50	841.461663948	193.949429038	0.096076	-0.061622	528	395	0.0	-0.085	0	0	2	0	580
283	50	855.484502447	198.230016313	0.100374	-0.060310	528	395	0.0	-0.085	0	0	2	0	601
283	50	867.096247961	202.066884176	0.103933	-0.059134	528	395	0.0	-0.085	0	0	2	0	620
283	50	877.252854812	204.843393148	0.107046	-0.058283	528	395	0.0	-0.085	0	0	2	0	641
283	50	885.977161501	206.810766721	0.109720	-0.057680	528	395	0.0	-0.085	0	0	2	0	660
283	50	892.98858075	208.089722675	0.111869	-0.057288	528	395	0.0	-0.085	0.111869	-0.057288	2	0	1029
284	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
284	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
284	90	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
284	90	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
284	90	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	0	0	2	0	80
284	90	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0	0	2	0	100
284	90	523.278955954	115.985318108	-0.001447	-0.085518	528	395	0.0	-0.085	0	0	2	0	120
284	90	522.27406199	116.331158238	-0.001755	-0.085412	528	395	0.0	-0.085	0	0	2	0	140
284	90	520.874388254	117.365415987	-0.002184	-0.085095	528	395	0.0	-0.085	0	0	2	0	161
284	90	519.161500816	118.742251223	-0.002709	-0.084673	528	395	0.0	-0.085	0	0	2	0	181
284	90	516.460032626	120.902120718	-0.003537	-0.084011	528	395	0.0	-0.085	0	0	2	0	200
284	90	512.959216966	124.021207178	-0.004610	-0.083055	528	395	0.0	-0.085	0	0	2	0	220
284	90	508.358890701	128.458401305	-0.006020	-0.081695	528	395	0.0	-0.085	0	0	2	0	241
284	90	502.665579119	134.230016313	-0.007765	-0.079926	528	395	0.0	-0.085	0	0	2	0	261
284	90	495.585644372	141.71451876	-0.009935	-0.077632	528	395	0.0	-0.085	0	0	2	0	280
284	90	487.647634584	151.20228385	-0.012368	-0.074724	528	395	0.0	-0.085	0	0	2	0	300
284	90	478.114192496	163.110929853	-0.015290	-0.071074	528	395	0.0	-0.085	0	0	2	0	320
284	90	467.703099511	177.499184339	-0.018481	-0.066664	528	395	0.0	-0.085	0	0	2	0	341
284	90	457.223491028	193.874388254	-0.021693	-0.061645	528	395	0.0	-0.085	0	0	2	0	360
284	90	446.345840131	212.396411093	-0.025027	-0.055968	528	395	0.0	-0.085	0	0	2	0	380
284	90	435.716150082	232.187601958	-0.028285	-0.049902	528	395	0.0	-0.085	0	0	2	0	401
284	90	425.207177814	252.252854812	-0.031506	-0.043752	528	395	0.0	-0.085	0	0	2	0	420
284	90	414.613376835	272.601957586	-0.034753	-0.037515	528	395	0.0	-0.085	0	0	2	0	441
284	90	403.621533442	292.680261011	-0.038122	-0.031361	528	395	0.0	-0.085	0	0	2	0	461
284	90	393.151712887	312.034257749	-0.041331	-0.025429	528	395	0.0	-0.085	0	0	2	0	480
284	90	383.109298532	330.530179445	-0.044409	-0.019760	528	395	0.0	-0.085	0	0	2	0	500
284	90	374.019575856	347.30995106	-0.047195	-0.014617	528	395	0.0	-0.085	0	0	2	0	520
284	90	365.079934747	363.365415987	-0.049935	-0.009696	528	395	0.0	-0.085	0	0	2	0	540
284	90	356.698205546	377.939641109	-0.052504	-0.005229	528	395	0.0	-0.085	0	0	2	0	561
284	90	348.998368679	391.384991843	-0.054864	-0.001108	528	395	0.0	-0.085	0	0	2	0	580
284	90	342.137030995	403.153344209	-0.056967	0.002499	528	395	0.0	-0.085	0	0	2	0	600
284	90	335.712887439	413.75040783	-0.058936	0.005747	528	395	0.0	-0.085	0	0	2	0	621
284	90	330.179445351	422.703099511	-0.060632	0.008491	528	395	0.0	-0.085	0	0	2	0	641
284	90	325.45187602	430.399673736	-0.062081	0.010850	528	395	0.0	-0.085	-0.062081	0.010850	2	0	1009
285	130	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
285	130	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	2	0	22
285	130	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
285	130	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	0	0	2	0	60
285	130	525.435562806	113.756933116	-0.000786	-0.086201	528	395	0.0	-0.085	0	0	2	0	81
285	130	524.505709625	113.329526917	-0.001071	-0.086332	528	395	0.0	-0.085	0	0	2	0	101
285	130	523.438825449	112.990212072	-0.001398	-0.086436	528	395	0.0	-0.085	0	0	2	0	121
285	130	521.960848287	112.908646003	-0.001851	-0.086461	528	395	0.0	-0.085	0	0	2	0	141
285	130	519.699836868	112.745513866	-0.002544	-0.086511	528	395	0.0	-0.085	0	0	2	0	160
285	130	516.10766721	112.843393148	-0.003645	-0.086481	528	395	0.0	-0.085	0	0	2	0	181
285	130	511.947797716	112.442088091	-0.004920	-0.086604	528	395	0.0	-0.085	0	0	2	0	201
285	130	505.579119086	112.151712887	-0.006872	-0.086693	528	395	0.0	-0.085	0	0	2	0	221
285	130	498.039151713	111.463295269	-0.009183	-0.086904	528	395	0.0	-0.085	0	0	2	0	241
285	130	488.03588907	110.500815661	-0.012249	-0.087199	528	395	0.0	-0.085	0	0	2	0	261
285	130	475.526916803	109.460032626	-0.016083	-0.087518	528	395	0.0	-0.085	0	0	2	0	281
285	130	460.848287113	107.864600326	-0.020582	-0.088007	528	395	0.0	-0.085	0	0	2	0	301
285	130	443.641109299	106.278955954	-0.025856	-0.088493	528	395	0.0	-0.085	0	0	2	0	321
285	130	424.264274062	104.654159869	-0.031795	-0.088991	528	395	0.0	-0.085	0	0	2	0	341
285	130	403.399673736	103.013050571	-0.038190	-0.089494	528	395	0.0	-0.085	0	0	2	0	360
285	130	381.996737357	100.569331158	-0.044750	-0.090243	528	395	0.0	-0.085	0	0	2	0	381
285	130	359.406199021	98.2398042414	-0.051674	-0.090957	528	395	0.0	-0.085	0	0	2	0	401
285	130	336.51223491	95.5579119086	-0.058691	-0.091779	528	395	0.0	-0.085	0	0	2	0	420
285	130	313.530179445	92.5269168026	-0.065735	-0.092708	528	395	0.0	-0.085	0	0	2	0	441
285	130	290.058727569	90.1908646003	-0.072929	-0.093424	528	395	0.0	-0.085	0	0	2	0	461
285	130	267.370309951	87.7569331158	-0.079883	-0.094170	528	395	0.0	-0.085	0	0	2	0	481
285	130	246.03588907	85.2218597064	-0.086422	-0.094947	528	395	0.0	-0.085	0	0	2	0	500
285	130	226.672104405	83.1370309951	-0.092357	-0.095586	528	395	0.0	-0.085	0	0	2	0	521
285	130	208.959216966	81.4143556281	-0.097786	-0.096114	528	395	0.0	-0.085	0	0	2	0	541
285	130	192.982055465	80.4159869494	-0.102683	-0.096420	528	395	0.0	-0.085	0	0	2	0	561
285	130	178.884176183	79.9983686786	-0.107004	-0.096548	528	395	0.0	-0.085	0	0	2	0	580
285	130	167.177814029	79.7243066884	-0.110592	-0.096632	528	395	0.0	-0.085	0	0	2	0	601
285	130	157.161500816	79.8254486134	-0.113662	-0.096601	528	395	0.0	-0.085	-0.113662	-0.096601	2	0	969
286	90	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
286	90	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	2	0	22
286	90	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
286	90	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	0	0	2	0	61
286	90	524.482871126	114.35725938	-0.001078	-0.086017	528	395	0.0	-0.085	0	0	2	0	80
286	90	523.468189233	114.272430669	-0.001389	-0.086043	528	395	0.0	-0.085	0	0	2	0	101
286	90	522.27406199	114.448613377	-0.001755	-0.085989	528	395	0.0	-0.085	0	0	2	0	121
286	90	520.893964111	114.45187602	-0.002178	-0.085988	528	395	0.0	-0.085	0	0	2	0	141
286	90	518.427406199	115.143556281	-0.002934	-0.085776	528	395	0.0	-0.085	0	0	2	0	160
286	90	515.445350734	115.587275693	-0.003848	-0.085640	528	395	0.0	-0.085	0	0	2	0	180
286	90	510.867862969	116.471451876	-0.005251	-0.085369	528	395	0.0	-0.085	0	0	2	0	201
286	90	505.008156607	117.463295269	-0.007047	-0.085065	528	395	0.0	-0.085	0	0	2	0	220
286	90	497.386623165	119.179445351	-0.009383	-0.084539	528	395	0.0	-0.085	0	0	2	0	240
286	90	487.184339315	121.740619902	-0.012510	-0.083754	528	395	0.0	-0.085	0	0	2	0	260
286	90	475.014681892	125.078303426	-0.016240	-0.082731	528	395	0.0	-0.085	0	0	2	0	281
286	90	460.893964111	129.234910277	-0.020568	-0.081457	528	395	0.0	-0.085	0	0	2	0	301
286	90	444.769983687	134.5954323	-0.025510	-0.079814	528	395	0.0	-0.085	0	0	2	0	320
286	90	426.681892333	141.212071778	-0.031054	-0.077786	528	395	0.0	-0.085	0	0	2	0	340
286	90	407.771615008	148.650897227	-0.036850	-0.075506	528	395	0.0	-0.085	0	0	2	0	361
286	90	388.029363785	157.117455139	-0.042901	-0.072911	528	395	0.0	-0.085	0	0	2	0	381
286	90	367.615008157	166.549755302	-0.049158	-0.070020	528	395	0.0	-0.085	0	0	2	0	400
286	90	347.259380098	176.742251223	-0.055397	-0.066896	528	395	0.0	-0.085	0	0	2	0	421
286	90	327.158238173	187.244698206	-0.061558	-0.063677	528	395	0.0	-0.085	0	0	2	0	440
286	90	307.716150082	197.564437194	-0.067517	-0.060514	528	395	0.0	-0.085	0	0	2	0	461
286	90	289.314845024	207.179445351	-0.073157	-0.057567	528	395	0.0	-0.085	0	0	2	0	480
286	90	271.55954323	216.376835237	-0.078599	-0.054748	528	395	0.0	-0.085	0	0	2	0	501
286	90	255.282218597	224.386623165	-0.083588	-0.052293	528	395	0.0	-0.085	0	0	2	0	521
286	90	240.205546493	231.381729201	-0.088209	-0.050149	528	395	0.0	-0.085	0	0	2	0	541
286	90	226.398042414	237.411092985	-0.092441	-0.048301	528	395	0.0	-0.085	0	0	2	0	561
286	90	214.287112561	242.197389886	-0.096153	-0.046834	528	395	0.0	-0.085	0	0	2	0	580
286	90	203.380097879	246.141924959	-0.099496	-0.045625	528	395	0.0	-0.085	0	0	2	0	600
286	90	194.172920065	249.430668842	-0.102318	-0.044617	528	395	0.0	-0.085	0	0	2	0	621
286	90	186.323001631	252.184339315	-0.104724	-0.043773	528	395	0.0	-0.085	-0.104724	-0.043773	2	0	989
287	50	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	2	0	22
287	50	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
287	50	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	2	0	60
287	50	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	2	0	81
287	50	527.236541599	113.926590538	-0.000234	-0.086149	528	395	0.0	-0.085	0	0	2	0	100
287	50	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	121
287	50	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	2	0	140
287	50	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	2	0	160
287	50	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	2	0	180
287	50	531.367047308	120.017944535	0.001032	-0.084282	528	395	0.0	-0.085	0	0	2	0	200
287	50	534.505709625	123.551386623	0.001994	-0.083199	528	395	0.0	-0.085	0	0	2	0	220
287	50	538.205546493	128.484502447	0.003128	-0.081687	528	395	0.0	-0.085	0	0	2	0	240
287	50	543.588907015	134.840130506	0.004778	-0.079739	528	395	0.0	-0.085	0	0	2	0	260
287	50	549.135399674	143.593800979	0.006478	-0.077056	528	395	0.0	-0.085	0	0	2	0	280
287	50	556.16639478	153.926590538	0.008633	-0.073889	528	395	0.0	-0.085	0	0	2	0	300
287	50	563.415986949	167.104404568	0.010855	-0.069850	528	395	0.0	-0.085	0	0	2	0	321
287	50	571.549755302	182.588907015	0.013348	-0.065104	528	395	0.0	-0.085	0	0	2	0	340
287	50	580.51223491	199.995106036	0.016095	-0.059769	528	395	0.0	-0.085	0	0	2	0	360
287	50	590.075040783	218.738988581	0.019026	-0.054024	528	395	0.0	-0.085	0	0	2	0	380
287	50	599.445350734	238.755301794	0.021898	-0.047889	528	395	0.0	-0.085	0	0	2	0	401
287	50	608.535073409	259.502446982	0.024684	-0.041530	528	395	0.0	-0.085	0	0	2	0	420
287	50	617.719412724	279.965742251	0.027499	-0.035258	528	395	0.0	-0.085	0	0	2	0	440
287	50	626.632952692	299.913539967	0.030231	-0.029144	528	395	0.0	-0.085	0	0	2	0	461
287	50	634.874388254	319.303425775	0.032757	-0.023201	528	395	0.0	-0.085	0	0	2	0	480
287	50	642.544861338	338.200652529	0.035108	-0.017409	528	395	0.0	-0.085	0	0	2	0	501
287	50	649.311582382	356.367047308	0.037182	-0.011841	528	395	0.0	-0.085	0	0	2	0	521
287	50	655.347471452	373.675367047	0.039032	-0.006536	528	395	0.0	-0.085	0	0	2	0	540
287	50	660.407830343	389.978792822	0.040583	-0.001539	528	395	0.0	-0.085	0	0	2	0	561
287	50	664.463295269	405.140293638	0.041826	0.003108	528	395	0.0	-0.085	0	0	2	0	580
287	50	667.76182708	419.143556281	0.042837	0.007400	528	395	0.0	-0.085	0	0	2	0	600
287	50	670.323001631	431.655791191	0.043622	0.011235	528	395	0.0	-0.085	0	0	2	0	620
287	50	672.776508972	442.380097879	0.044374	0.014522	528	395	0.0	-0.085	0	0	2	0	641
287	50	675.014681892	451.388254486	0.045060	0.017283	528	395	0.0	-0.085	0	0	2	0	661
287	50	676.081566069	459.212071778	0.045387	0.019681	528	395	0.0	-0.085	0.045387	0.019681	2	0	1029
288	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	22
288	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
288	130	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
288	130	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
288	130	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	100
288	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	120
288	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	140
288	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	161
288	130	525.402936378	120.445350734	-0.000796	-0.084151	528	395	0.0	-0.085	0	0	2	0	181
288	130	522.926590538	122.601957586	-0.001555	-0.083490	528	395	0.0	-0.085	0	0	2	0	201
288	130	519.28548124	125.802610114	-0.002671	-0.082509	528	395	0.0	-0.085	0	0	2	0	221
288	130	514.16639478	129.975530179	-0.004240	-0.081230	528	395	0.0	-0.085	0	0	2	0	240
288	130	508.003262643	135.740619902	-0.006129	-0.079463	528	395	0.0	-0.085	0	0	2	0	261
288	130	500.358890701	143.137030995	-0.008472	-0.077196	528	395	0.0	-0.085	0	0	2	0	280
288	130	491.125611746	152.288743883	-0.011302	-0.074391	528	395	0.0	-0.085	0	0	2	0	300
288	130	480.727569331	162.970636215	-0.014489	-0.071117	528	395	0.0	-0.085	0	0	2	0	321
288	130	469.422512235	175.225122349	-0.017954	-0.067361	528	395	0.0	-0.085	0	0	2	0	340
288	130	456.711256117	189.473083197	-0.021850	-0.062994	528	395	0.0	-0.085	0	0	2	0	360
288	130	443.676998369	205.019575856	-0.025845	-0.058229	528	395	0.0	-0.085	0	0	2	0	381
288	130	430.342577488	221.907014682	-0.029932	-0.053053	528	395	0.0	-0.085	0	0	2	0	400
288	130	416.293637847	240.187601958	-0.034238	-0.047450	528	395	0.0	-0.085	0	0	2	0	420
288	130	402.822185971	258.908646003	-0.038367	-0.041712	528	395	0.0	-0.085	0	0	2	0	441
288	130	389.55954323	277.704730832	-0.042432	-0.035951	528	395	0.0	-0.085	0	0	2	0	460
288	130	376.910277325	296.060358891	-0.046309	-0.030325	528	395	0.0	-0.085	0	0	2	0	480
288	130	365.370309951	313.329526917	-0.049846	-0.025032	528	395	0.0	-0.085	0	0	2	0	501
288	130	354.734094617	329.280587276	-0.053106	-0.020143	528	395	0.0	-0.085	0	0	2	0	520
288	130	344.639477977	343.995106036	-0.056200	-0.015633	528	395	0.0	-0.085	0	0	2	0	541
288	130	335.425774878	357.104404568	-0.059024	-0.011615	528	395	0.0	-0.085	0	0	2	0	561
288	130	326.825448613	368.787928222	-0.061660	-0.008034	528	395	0.0	-0.085	0	0	2	0	581
288	130	319.141924959	378.882544861	-0.064015	-0.004940	528	395	0.0	-0.085	0	0	2	0	601
288	130	312.029363785	387.495921697	-0.066195	-0.002300	528	395	0.0	-0.085	0	0	2	0	620
288	130	305.55954323	394.69004894	-0.068178	-0.000095	528	395	0.0	-0.085	0	0	2	0	640
288	130	299.660685155	400.856443719	-0.069986	0.001795	528	395	0.0	-0.085	0	0	2	0	661
288	130	294.959216966	405.711256117	-0.071427	0.003283	528	395	0.0	-0.085	-0.071427	0.003283	2	0	1029
289	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
289	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
289	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
289	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
289	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
289	130	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	2	0	101
289	130	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	2	0	120
289	130	524.502446982	117.097879282	-0.001072	-0.085177	528	395	0.0	-0.085	0	0	2	0	141
289	130	522.411092985	118.132137031	-0.001713	-0.084860	528	395	0.0	-0.085	0	0	2	0	161
289	130	519.820554649	119.342577488	-0.002507	-0.084489	528	395	0.0	-0.085	0	0	2	0	180
289	130	515.781402936	121.336052202	-0.003745	-0.083878	528	395	0.0	-0.085	0	0	2	0	201
289	130	510.303425775	124.125611746	-0.005424	-0.083023	528	395	0.0	-0.085	0	0	2	0	220
289	130	502.946166395	128.161500816	-0.007679	-0.081786	528	395	0.0	-0.085	0	0	2	0	241
289	130	493.866231648	133.384991843	-0.010462	-0.080185	528	395	0.0	-0.085	0	0	2	0	261
289	130	482.991843393	139.737357259	-0.013795	-0.078238	528	395	0.0	-0.085	0	0	2	0	281
289	130	469.849918434	147.450244698	-0.017823	-0.075874	528	395	0.0	-0.085	0	0	2	0	301
289	130	455.787928222	156.272430669	-0.022133	-0.073170	528	395	0.0	-0.085	0	0	2	0	321
289	130	439.624796085	166.637846656	-0.027087	-0.069993	528	395	0.0	-0.085	0	0	2	0	340
289	130	423.295269168	177.54812398	-0.032092	-0.066649	528	395	0.0	-0.085	0	0	2	0	361
289	130	406.358890701	189.039151713	-0.037283	-0.063127	528	395	0.0	-0.085	0	0	2	0	380
289	130	388.965742251	201.03588907	-0.042614	-0.059450	528	395	0.0	-0.085	0	0	2	0	401
289	130	371.415986949	213.16639478	-0.047993	-0.055732	528	395	0.0	-0.085	0	0	2	0	421
289	130	353.810766721	225.525285481	-0.053389	-0.051944	528	395	0.0	-0.085	0	0	2	0	441
289	130	336.77324633	237.597063622	-0.058611	-0.048244	528	395	0.0	-0.085	0	0	2	0	461
289	130	320.290375204	249.358890701	-0.063663	-0.044639	528	395	0.0	-0.085	0	0	2	0	481
289	130	304.877650897	260.840130506	-0.068387	-0.041120	528	395	0.0	-0.085	0	0	2	0	500
289	130	290.10766721	271.861337684	-0.072914	-0.037742	528	395	0.0	-0.085	0	0	2	0	520
289	130	276.659053834	281.946166395	-0.077036	-0.034651	528	395	0.0	-0.085	0	0	2	0	540
289	130	264.029363785	291.499184339	-0.080907	-0.031723	528	395	0.0	-0.085	0	0	2	0	561
289	130	252.195758564	300.494290375	-0.084534	-0.028966	528	395	0.0	-0.085	0	0	2	0	580
